3104.5378876076,94.1261358166
3105.2519027611,94.1103393457
3105.9659179147,94.0452776692
3106.6799330682,94.0356696693
3107.3939482218,94.1166974890
3108.1079633753,94.1125032545
3108.8219785289,94.1254767396
3109.5359936824,94.2842967071
3110.2500088359,94.2490226938
3110.9640239895,94.0585231452
3111.6780391430,94.1636314503
3112.3920542966,94.3000722307
3113.1060694501,94.1427779475
3113.8200846037,94.1122258616
3114.5340997572,94.2729975765
3115.2481149107,94.3100427844
3115.9621300643,94.3578736722
3116.6761452178,94.3822409837
3117.3901603714,94.2766594529
3118.1041755249,94.3448363311
3118.8181906785,94.4498237093
3119.5322058320,94.3468919489
3120.2462209855,94.3204866997
3120.9602361391,94.3468496608
3121.6742512926,94.3488247889
3122.3882664462,94.4438145626
3123.1022815997,94.4065039001
3123.8162967533,94.3229511730
3124.5303119068,94.4038849000
3125.2443270604,94.4353050252
3125.9583422139,94.4686505670
3126.6723573674,94.4872277529
3127.3863725210,94.3195293073
3128.1003876745,94.2705515336
3128.8144028281,94.3582346463
3129.5284179816,94.3556949629
3130.2424331352,94.3496688825
3130.9564482887,94.3426058481
3131.6704634422,94.4134170384
3132.3844785958,94.4878366618
3133.0984937493,94.3166364761
3133.8125089029,94.2192447662
3134.5265240564,94.2864244150
3135.2405392100,94.2601137678
3135.9545543635,94.2484262137
3136.6685695171,94.1499005592
3137.3825846706,94.0506165665
3138.0965998241,94.1955990261
3138.8106149777,94.1536723823
3139.5246301312,94.0103593908
3140.2386452848,94.1542362953
3140.9526604383,94.1636439735
3141.6666755919,94.0437491381
3142.3806907454,94.0834821653
3143.0947058989,94.0324445489
3143.8087210525,93.9313925715
3144.5227362060,93.9179188992
3145.2367513596,93.8815272152
3145.9507665131,93.8730179676
3146.6647816667,93.9407079338
3147.3787968202,93.9803677262
3148.0928119737,93.8396251817
3148.8068271273,93.7007206579
3149.5208422808,93.7484463787
3150.2348574344,93.6438694810
3150.9488725879,93.5538407148
3151.6628877415,93.7256209117
3152.3769028950,93.6082108699
3153.0909180486,93.4260761337
3153.8049332021,93.5889134679
3154.5189483556,93.5905975553
3155.2329635092,93.5180541025
3155.9469786627,93.5027682001
3156.6609938163,93.3290563819
3157.3750089698,93.3815567309
3158.0890241234,93.3966390055
3158.8030392769,93.0678959467
3159.5170544304,93.0722338927
3160.2310695840,93.2076040586
3160.9450847375,93.0624542582
3161.6590998911,93.0371601425
3162.3731150446,92.9967335526
3163.0871301982,92.8548776047
3163.8011453517,92.8671655032
3164.5151605053,92.8313473126
3165.2291756588,92.7743259595
3165.9431908123,92.7787026457
3166.6572059659,92.6696191071
3167.3712211194,92.5831437423
3168.0852362730,92.5503746627
3168.7992514265,92.4863332524
3169.5132665801,92.4570379239
3170.2272817336,92.4190843862
3170.9412968871,92.4356539755
3171.6553120407,92.4230574024
3172.3693271942,92.1999620225
3173.0833423478,92.0810279163
3173.7973575013,92.0937776180
3174.5113726549,91.9517984916
3175.2253878084,91.9118285220
3175.9394029619,91.9756642567
3176.6534181155,91.8203375579
3177.3674332690,91.7085717312
3178.0814484226,91.7659818416
3178.7954635761,91.7077008718
3179.5094787297,91.6256634513
3180.2234938832,91.5687677934
3180.9375090368,91.4237941409
3181.6515241903,91.3993668614
3182.3655393438,91.4308457340
3183.0795544974,91.2953175142
3183.7935696509,91.2460855753
3184.5075848045,91.2214622012
3185.2215999580,91.0055684962
3185.9356151116,90.9661350350
3186.6496302651,91.0304543176
3187.3636454186,90.8172810683
3188.0776605722,90.6369988062
3188.7916757257,90.6387291653
3189.5056908793,90.6067328153
3190.2197060328,90.5849809436
3190.9337211864,90.4904342410
3191.6477363399,90.2988375759
3192.3617514935,90.2851982416
3193.0757666470,90.3212483376
3193.7897818005,90.1052888424
3194.5037969541,89.9306693481
3195.2178121076,90.0566046049
3195.9318272612,90.0741133178
3196.6458424147,89.8874798423
3197.3598575683,89.8418401112
3198.0738727218,89.6772798556
3198.7878878753,89.4242131256
3199.5019030289,89.5648393072
3200.2159181824,89.6084455499
3200.9299333360,89.3077686459
3201.6439484895,89.2660822953
3202.3579636431,89.2794916164
3203.0719787966,89.0831710264
3203.7859939501,89.0287869909
3204.5000091037,89.0675958285
3205.2140242572,89.0400912250
3205.9280394108,88.8897934954
3206.6420545643,88.6561236392
3207.3560697179,88.6291562600
3208.0700848714,88.6732196132
3208.7841000250,88.6098570975
3209.4981151785,88.6264768153
3210.2121303320,88.5654541842
3210.9261454856,88.3264024804
3211.6401606391,88.1423190237
3212.3541757927,88.0955887731
3213.0681909462,88.1367981144
3213.7822060998,88.0512501753
3214.4962212533,87.7934721846
3215.2102364068,87.6297449023
3215.9242515604,87.6406523284
3216.6382667139,87.7308700180
3217.3522818675,87.6343632433
3218.0662970210,87.3883198066
3218.7803121746,87.3394847364
3219.4943273281,87.2564372268
3220.2083424817,87.0843161181
3220.9223576352,87.0982746832
3221.6363727887,86.9722677549
3222.3503879423,86.7992452778
3223.0644030958,86.8159578713
3223.7784182494,86.6479770509
3224.4924334029,86.4919897230
3225.2064485565,86.4687902464
3225.9204637100,86.2925343846
3226.6344788635,86.1821553962
3227.3484940171,86.0303987871
3228.0625091706,85.8321970429
3228.7765243242,85.9308695585
3229.4905394777,85.9082315044
3230.2045546313,85.7124640840
3230.9185697848,85.6267787285
3231.6325849384,85.4308039688
3232.3466000919,85.3915352209
3233.0606152454,85.4237428187
3233.7746303990,85.0975801118
3234.4886455525,84.9676588335
3235.2026607061,85.0556386311
3235.9166758596,84.8595020799
3236.6306910132,84.6917944148
3237.3447061667,84.6442110362
3238.0587213202,84.4644259424
3238.7727364738,84.2579035458
3239.4867516273,84.1694087034
3240.2007667809,84.1269243040
3240.9147819344,83.9368490752
3241.6287970880,83.8232143462
3242.3428122415,83.9076621221
3243.0568273950,83.7525291888
3243.7708425486,83.5095489551
3244.4848577021,83.4638736050
3245.1988728557,83.3179854174
3245.9128880092,83.0792430093
3246.6269031628,82.8439182374
3247.3409183163,82.6486455264
3248.0549334699,82.6562167955
3248.7689486234,82.6769106510
3249.4829637769,82.5852413628
3250.1969789305,82.3804830251
3250.9109940840,82.1043442394
3251.6250092376,81.9429592632
3252.3390243911,81.7350503884
3253.0530395447,81.5852212471
3253.7670546982,81.6635280583
3254.4810698517,81.4873934955
3255.1950850053,81.2979012183
3255.9091001588,81.3239518797
3256.6231153124,81.0421454179
3257.3371304659,80.8044198498
3258.0511456195,80.7434319226
3258.7651607730,80.4942371363
3259.4791759266,80.4614655158
3260.1931910801,80.4127615047
3260.9072062336,80.0935432916
3261.6212213872,80.0091680317
3262.3352365407,79.8872249963
3263.0492516943,79.6905809567
3263.7632668478,79.7341822291
3264.4772820014,79.6411446427
3265.1912971549,79.4820116272
3265.9053123084,79.3948412006
3266.6193274620,79.2235976844
3267.3333426155,79.1667160716
3268.0473577691,79.0970624362
3268.7613729226,78.9640827102
3269.4753880762,78.8793146446
3270.1894032297,78.6989928302
3270.9034183832,78.7500208023
3271.6174335368,78.9289896467
3272.3314486903,78.7588683344
3273.0454638439,78.6370325853
3273.7594789974,78.6792272411
3274.4734941510,78.6557619530
3275.1875093045,78.6426595558
3275.9015244581,78.5529261438
3276.6155396116,78.5765062059
3277.3295547651,78.7136995638
3278.0435699187,78.6959561679
3278.7575850722,78.7945127339
3279.4716002258,78.8708449955
3280.1856153793,78.7674034820
3280.8996305329,78.9017950940
3281.6136456864,79.0849635600
3282.3276608399,79.1197836908
3283.0416759935,79.1702888049
3283.7556911470,79.2402744622
3284.4697063006,79.4736087347
3285.1837214541,79.6243386778
3285.8977366077,79.5622407439
3286.6117517612,79.7396934960
3287.3257669148,79.9473109943
3288.0397820683,80.0054520251
3288.7537972218,80.1687112358
3289.4678123754,80.2876391419
3290.1818275289,80.4925097653
3290.8958426825,80.7848855375
3291.6098578360,80.8366299069
3292.3238729896,80.9940329655
3293.0378881431,81.2909884085
3293.7519032966,81.4180363333
3294.4659184502,81.6405609405
3295.1799336037,81.8919421942
3295.8939487573,81.9570786319
3296.6079639108,82.0742941573
3297.3219790644,82.2813663738
3298.0359942179,82.4886424565
3298.7500093714,82.7463006063
3299.4640245250,83.0570479659
3300.1780396785,83.2476532984
3300.8920548321,83.2413393052
3301.6060699856,83.3775987099
3302.3200851392,83.6662570468
3303.0341002927,83.7714933734
3303.7481154463,83.9007238112
3304.4621305998,84.1926366495
3305.1761457533,84.4218989337
3305.8901609069,84.5731070229
3306.6041760604,84.6956326230
3307.3181912140,84.9359083541
3308.0322063675,85.3005514456
3308.7462215211,85.4856656971
3309.4602366746,85.5513900534
3310.1742518281,85.6822367217
3310.8882669817,85.8246882206
3311.6022821352,86.0135092883
3312.3162972888,86.1545600101
3313.0303124423,86.2233369757
3313.7443275959,86.4026721351
3314.4583427494,86.5846843556
3315.1723579030,86.6952712437
3315.8863730565,86.9011323882
3316.6003882100,87.1766730237
3317.3144033636,87.3273984683
3318.0284185171,87.3430546319
3318.7424336707,87.4937926396
3319.4564488242,87.8104644452
3320.1704639778,87.9973743674
3320.8844791313,88.0520586380
3321.5984942848,88.0989528140
3322.3125094384,88.1779768389
3323.0265245919,88.3657663130
3323.7405397455,88.5127426315
3324.4545548990,88.5986155744
3325.1685700526,88.8486934244
3325.8825852061,89.0798576227
3326.5966003596,89.0784216888
3327.3106155132,89.0842873066
3328.0246306667,89.2557613486
3328.7386458203,89.4389500393
3329.4526609738,89.5756825196
3330.1666761274,89.7644583852
3330.8806912809,89.8662194391
3331.5947064345,89.8587810741
3332.3087215880,90.0231002257
3333.0227367415,90.1512266665
3333.7367518951,90.0982015545
3334.4507670486,90.2677689344
3335.1647822022,90.4769737570
3335.8787973557,90.4920966967
3336.5928125093,90.6062473663
3337.3068276628,90.6564809151
3338.0208428163,90.6615052109
3338.7348579699,90.9170328203
3339.4488731234,91.0190012122
3340.1628882770,90.8978672747
3340.8769034305,90.9861658528
3341.5909185841,91.1437119822
3342.3049337376,91.2414141684
3343.0189488912,91.3912910711
3343.7329640447,91.4601116078
3344.4469791982,91.4007491083
3345.1609943518,91.3884367962
3345.8750095053,91.5368430906
3346.5890246589,91.7412186066
3347.3030398124,91.8242046126
3348.0170549660,91.8030976793
3348.7310701195,91.8056436873
3349.4450852730,91.9369618744
3350.1591004266,92.0914469594
3350.8731155801,92.0713777572
3351.5871307337,92.0850256584
3352.3011458872,92.2650204873
3353.0151610408,92.3220562647
3353.7291761943,92.2511112113
3354.4431913478,92.2598976699
3355.1572065014,92.3355748256
3355.8712216549,92.4160304940
3356.5852368085,92.5038426845
3357.2992519620,92.6225399772
3358.0132671156,92.6386765849
3358.7272822691,92.5598553453
3359.4412974227,92.6536295845
3360.1553125762,92.7604742942
3360.8693277297,92.7568140567
3361.5833428833,92.8994511803
3362.2973580368,92.9322610803
3363.0113731904,92.8164481671
3363.7253883439,93.0135944367
3364.4394034975,93.1897902127
3365.1534186510,93.0784382637
3365.8674338045,93.1568762610
3366.5814489581,93.2703651681
3367.2954641116,93.0926338496
3368.0094792652,93.0629374930
3368.7234944187,93.2855889936
3369.4375095723,93.3332122805
3370.1515247258,93.3094113035
3370.8655398794,93.4461266714
3371.5795550329,93.4690421626
3372.2935701864,93.3650935839
3373.0075853400,93.3860964051
3373.7216004935,93.4454985958
3374.4356156471,93.5328427543
3375.1496308006,93.5839056868
3375.8636459542,93.4144045219
3376.5776611077,93.3473446476
3377.2916762612,93.4866741967
3378.0056914148,93.5789636806
3378.7197065683,93.7224188469
3379.4337217219,93.7111213559
3380.1477368754,93.4997130918
3380.8617520290,93.6049677098
3381.5757671825,93.7906992212
3382.2897823361,93.7676911557
3383.0037974896,93.8659539260
3383.7178126431,93.9292437160
3384.4318277967,93.8515191560
3385.1458429502,93.8940770433
3385.8598581038,93.9644146096
3386.5738732573,93.9782918837
3387.2878884109,93.9302245616
3388.0019035644,93.9126199244
3388.7159187179,94.0798375183
3389.4299338715,94.0824235895
3390.1439490250,93.8832462531
3390.8579641786,93.9894854327
3391.5719793321,94.2462553857
3392.2859944857,94.2855972928
3393.0000096392,94.2300248983
3393.7140247927,94.2167596660
3394.4280399463,94.1586049929
3395.1420550998,94.0201921233
3395.8560702534,94.0597222661
3396.5700854069,94.3172382016
3397.2841005605,94.3680902526
3397.9981157140,94.2274236051
3398.7121308676,94.2393700165
3399.4261460211,94.3188211793
3400.1401611746,94.3231608903
3400.8541763282,94.3373287921
3401.5681914817,94.4639677731
3402.2822066353,94.5505127698
3402.9962217888,94.4499927040
3403.7102369424,94.4183584293
3404.4242520959,94.4853278211
3405.1382672494,94.4500917799
3405.8522824030,94.4549600873
3406.5662975565,94.5093878166
3407.2803127101,94.5303087045
3407.9943278636,94.5317668668
3408.7083430172,94.4546511468
3409.4223581707,94.5469722322
3410.1363733243,94.8009791190
3410.8503884778,94.8181169375
3411.5644036313,94.7429572148
3412.2784187849,94.7350676893
3412.9924339384,94.7488450678
3413.7064490920,94.8006737742
3414.4204642455,94.6856984088
3415.1344793991,94.6319554624
3415.8484945526,94.7776184866
3416.5625097061,94.7221082743
3417.2765248597,94.8036855859
3417.9905400132,95.0117702125
3418.7045551668,94.8074120032
3419.4185703203,94.7777730477
3420.1325854739,94.9320476751
3420.8466006274,94.7545030876
3421.5606157809,94.9173679982
3422.2746309345,95.2154589427
3422.9886460880,95.0489648011
3423.7026612416,95.0077996525
3424.4166763951,95.0694173604
3425.1306915487,94.9718051552
3425.8447067022,95.0210232617
3426.5587218558,95.0538861477
3427.2727370093,95.1103292492
3427.9867521628,95.2738805546
3428.7007673164,95.1892432408
3429.4147824699,95.1644656041
3430.1287976235,95.3566139599
3430.8428127770,95.3227860807
3431.5568279306,95.2591223913
3432.2708430841,95.3366761276
3432.9848582376,95.2844297448
3433.6988733912,95.2338255240
3434.4128885447,95.2746200938
3435.1269036983,95.2783037919
3435.8409188518,95.3526776193
3436.5549340054,95.4743157979
3437.2689491589,95.4564051740
3437.9829643125,95.3826862998
3438.6969794660,95.3700304823
3439.4109946195,95.4351589601
3440.1250097731,95.5828288760
3440.8390249266,95.6162479975
3441.5530400802,95.5310012885
3442.2670552337,95.5945389654
3442.9810703873,95.6173453971
3443.6950855408,95.5262731142
3444.4091006943,95.6242280804
3445.1231158479,95.6700263998
3445.8371310014,95.5804115626
3446.5511461550,95.6977297801
3447.2651613085,95.7819246735
3447.9791764621,95.6674835367
3448.6931916156,95.6032189055
3449.4072067691,95.6260425397
3450.1212219227,95.7731069862
3450.8352370762,95.7708147237
3451.5492522298,95.5938628154
3452.2632673833,95.6944301160
3452.9772825369,95.7905637437
3453.6912976904,95.6871401739
3454.4053128440,95.7176634482
3455.1193279975,95.7134204778
3455.8333431510,95.7408146732
3456.5473583046,95.8752852156
3457.2613734581,95.7689096814
3457.9753886117,95.7042712661
3458.6894037652,95.7971359481
3459.4034189188,95.8261748739
3460.1174340723,95.9230969973
3460.8314492258,95.8639181478
3461.5454643794,95.8273595759
3462.2594795329,96.0448863572
3462.9734946865,95.8624802783
3463.6875098400,95.7441780350
3464.4015249936,96.1276865608
3465.1155401471,96.0673437620
3465.8295553007,95.8052342986
3466.5435704542,95.9286720682
3467.2575856077,95.9885310467
3467.9716007613,96.0248651979
3468.6856159148,95.9879637581
3469.3996310684,95.8749170134
3470.1136462219,96.0678076801
3470.8276613755,96.0415484337
3471.5416765290,95.8544574291
3472.2556916825,96.0751400154
3472.9697068361,96.0535414492
3473.6837219896,95.8476569388
3474.3977371432,96.0656942258
3475.1117522967,96.2062315737
3475.8257674503,96.1617591711
3476.5397826038,96.2110707807
3477.2537977573,96.1892603401
3477.9678129109,96.1669267747
3478.6818280644,96.1250280995
3479.3958432180,96.0728140998
3480.1098583715,96.1595046924
3480.8238735251,96.1642955186
3481.5378886786,96.1559184890
3482.2519038322,96.2885490414
3482.9659189857,96.2998252230
3483.6799341392,96.2576714403
3484.3939492928,96.2245294155
3485.1079644463,96.1268788102
3485.8219795999,96.1556296023
3486.5359947534,96.2387527893
3487.2500099070,96.2642629656
3487.9640250605,96.3113780188
3488.6780402140,96.2493456022
3489.3920553676,96.1958811452
3490.1060705211,96.3386128876
3490.8200856747,96.4700152663
3491.5341008282,96.5128801125
3492.2481159818,96.5300636515
3492.9621311353,96.4200331438
3493.6761462889,96.3517651396
3494.3901614424,96.4809395305
3495.1041765959,96.5269580975
3495.8181917495,96.4133775971
3496.5322069030,96.4480919581
3497.2462220566,96.5489183908
3497.9602372101,96.4648629636
3498.6742523637,96.3709134005
3499.3882675172,96.4000651732
3500.1022826707,96.5160167228
3500.8162978243,96.6667892520
3501.5303129778,96.6232567630
3502.2443281314,96.5114730613
3502.9583432849,96.6826924469
3503.6723584385,96.8115616493
3504.3863735920,96.7117772153
3505.1003887456,96.6824307114
3505.8144038991,96.6878528751
3506.5284190526,96.7104808926
3507.2424342062,96.7316505144
3507.9564493597,96.6280517938
3508.6704645133,96.6881848319
3509.3844796668,96.9201305841
3510.0984948204,96.8703597205
3510.8125099739,96.7914875563
3511.5265251274,96.8577592181
3512.2405402810,96.8266143133
3512.9545554345,96.8333834480
3513.6685705881,96.8805000518
3514.3825857416,96.8037570478
3515.0966008952,96.8104109133
3515.8106160487,96.8360595536
3516.5246312022,96.7569998301
3517.2386463558,96.8899061155
3517.9526615093,97.1066698078
3518.6666766629,97.0420023725
3519.3806918164,96.9347481105
3520.0947069700,96.9142003171
3520.8087221235,96.8341990391
3521.5227372771,96.8614358258
3522.2367524306,97.0843551001
3522.9507675841,97.3023136857
3523.6647827377,97.2980766547
3524.3787978912,97.1421308877
3525.0928130448,97.1121830271
3525.8068281983,97.1829154275
3526.5208433519,97.1330356562
3527.2348585054,97.1843652122
3527.9488736589,97.3939672467
3528.6628888125,97.3724964228
3529.3769039660,97.2290563095
3530.0909191196,97.2969280975
3530.8049342731,97.3988950594
3531.5189494267,97.3390716365
3532.2329645802,97.2168238602
3532.9469797338,97.2223815063
3533.6609948873,97.3400873543
3534.3750100408,97.3022528257
3535.0890251944,97.2422506668
3535.8030403479,97.4403741697
3536.5170555015,97.5198598765
3537.2310706550,97.3329901235
3537.9450858086,97.3669786417
3538.6591009621,97.4720048035
3539.3731161156,97.3727346452
3540.0871312692,97.4395315672
3540.8011464227,97.5161170161
3541.5151615763,97.6048974504
3542.2291767298,97.3496872674
3542.9431918834,97.3839576313
3543.6572070369,97.6288049902
3544.3712221904,97.5216491577
3545.0852373440,97.4111809418
3545.7992524975,97.4584299737
3546.5132676511,97.3742983858
3547.2272828046,97.5113586632
3547.9412979582,97.6760888189
3548.6553131117,97.5470452045
3549.3693282653,97.6253301578
3550.0833434188,97.8083425832
3550.7973585723,97.6369202900
3551.5113737259,97.5187073115
3552.2253888794,97.6721412098
3552.9394040330,97.7597232461
3553.6534191865,97.8362738578
3554.3674343401,97.8359571378
3555.0814494936,97.7406939022
3555.7954646471,97.8535945880
3556.5094798007,98.0494379779
3557.2234949542,97.9940647563
3557.9375101078,97.8711136316
3558.6515252613,97.8524044937
3559.3655404149,97.8209412124
3560.0795555684,97.8170406252
3560.7935707220,97.9797503118
3561.5075858755,98.1568849309
3562.2216010290,98.0818006307
3562.9356161826,98.0442605207
3563.6496313361,98.2828835740
3564.3636464897,98.1468872592
3565.0776616432,97.8141178851
3565.7916767968,98.0252956751
3566.5056919503,98.0679062629
3567.2197071038,97.7854990475
3567.9337222574,98.1482194064
3568.6477374109,98.2301996875
3569.3617525645,98.0971802579
3570.0757677180,98.1804113548
3570.7897828716,98.0953309275
3571.5037980251,98.2218391148
3572.2178131786,98.5659541217
3572.9318283322,98.4204293810
3573.6458434857,98.3170339512
3574.3598586393,98.5220221747
3575.0738737928,98.3857713737
3575.7878889464,98.3557418858
3576.5019040999,98.5199797251
3577.2159192535,98.3782215359
3577.9299344070,98.4282473450
3578.6439495605,98.6443533372
3579.3579647141,98.4728985857
3580.0719798676,98.3988299884
3580.7859950212,98.6872934222
3581.5000101747,98.7403638087
3582.2140253283,98.5718420011
3582.9280404818,98.5957515095
3583.6420556353,98.7299073607
3584.3560707889,98.7000717212
3585.0700859424,98.5867392772
3585.7841010960,98.5611393154
3586.4981162495,98.6896893911
3587.2121314031,98.4486179494
3587.9261465566,98.2597781259
3588.6401617102,98.4205344083
3589.3541768637,98.5282668056
3590.0681920172,98.6552736797
3590.7822071708,98.8055993074
3591.4962223243,98.7360383475
3592.2102374779,98.6565420966
3592.9242526314,98.9229025304
3593.6382677850,98.8072467799
3594.3522829385,98.6092157555
3595.0662980920,99.0386150616
3595.7803132456,99.2098513978
3596.4943283991,98.9480732250
3597.2083435527,99.0002023902
3597.9223587062,99.0098747436
3598.6363738598,98.9615157919
3599.3503890133,99.0234492418
3600.0644041668,98.9600702112
3600.7784193204,98.9406984859
3601.4924344739,98.9984834053
3602.2064496275,99.0678974837
3602.9204647810,99.1595490603
3603.6344799346,99.1358233527
3604.3484950881,99.2458948951
3605.0625102417,99.3824897864
3605.7765253952,99.1793836060
3606.4905405487,99.0950189063
3607.2045557023,99.1259255375
3607.9185708558,98.9208997918
3608.6325860094,99.0138056674
3609.3466011629,99.2731973219
3610.0606163165,99.1650427454
3610.7746314700,99.3708557743
3611.4886466235,99.3210600185
3612.2026617771,99.3056013604
3612.9166769306,99.3557790301
3613.6306920842,99.0657813839
3614.3447072377,99.1200965365
3615.0587223913,99.5624255258
3615.7727375448,99.5157356311
3616.4867526984,99.4057485440
3617.2007678519,99.4880997645
3617.9147830054,99.4534982338
3618.6287981590,99.2800858208
3619.3428133125,99.3414320349
3620.0568284661,99.6452578942
3620.7708436196,99.6288947803
3621.4848587732,99.5274472554
3622.1988739267,99.7440065240
3622.9128890802,99.9300669652
3623.6269042338,99.8384406463
3624.3409193873,99.7777360566
3625.0549345409,99.7990428969
3625.7689496944,100.0000428707
3626.4829648480,99.9485994137
3627.1969800015,99.4215660816
3627.9109951551,99.2380968695
3628.6250103086,99.6553877339
3629.3390254621,99.5399019318
3630.0530406157,99.6021089827
3630.7670557692,99.8409715816
3631.4810709228,99.9179028079
3632.1950860763,100.0013413952
3632.9091012299,99.8135542389
3633.6231163834,99.7859157924
3634.3371315369,100.0750966549
3635.0511466905,100.1290616959
3635.7651618440,100.3876587074
3636.4791769976,100.6290421765
3637.1931921511,100.4327503884
3637.9072073047,100.4209004302
3638.6212224582,100.4337387359
3639.3352376117,100.3113833240
3640.0492527653,100.4946506047
3640.7632679188,100.5846175263
3641.4772830724,100.5349013579
3642.1912982259,100.6601396372
3642.9053133795,100.6029481742
3643.6193285330,100.5778281540
3644.3333436866,100.7204655017
3645.0473588401,100.6154465696
3645.7613739936,100.4529977305
3646.4753891472,100.4907089585
3647.1894043007,100.6133223926
3647.9034194543,100.2741440891
3648.6174346078,100.2274158016
3649.3314497614,100.3963938448
3650.0454649149,100.3620197332
3650.7594800684,100.7318595563
3651.4734952220,100.9690532181
3652.1875103755,100.6003239759
3652.9015255291,100.5485089299
3653.6155406826,100.7166869065
3654.3295558362,100.6611144108
3655.0435709897,100.4883931475
3655.7575861433,100.7583606249
3656.4716012968,101.0476504335
3657.1856164503,100.8247973390
3657.8996316039,100.9346265758
3658.6136467574,100.9575232649
3659.3276619110,100.9844484419
3660.0416770645,101.0767075257
3660.7556922181,100.9870677325
3661.4697073716,100.8962639345
3662.1837225251,101.0080658267
3662.8977376787,101.0888477595
3663.6117528322,101.0698057147
3664.3257679858,101.0807191300
3665.0397831393,101.0827156662
3665.7537982929,101.1236591376
3666.4678134464,101.1360743007
3667.1818285999,100.9098435857
3667.8958437535,100.7329919688
3668.6098589070,100.9879039850
3669.3238740606,100.7873016547
3670.0378892141,100.6785941200
3670.7519043677,101.3011760791
3671.4659195212,100.8517372884
3672.1799346748,100.9918301235
3672.8939498283,101.1255351188
3673.6079649818,100.7311081360
3674.3219801354,100.1840903364
3675.0359952889,100.5115241701
3675.7500104425,100.6952755389
3676.4640255960,100.7883186577
3677.1780407496,101.0215338907
3677.8920559031,100.9746010262
3678.6060710566,100.8996816860
3679.3200862102,100.9784113407
3680.0341013637,100.8129239616
3680.7481165173,100.6390150515
3681.4621316708,100.7781496646
3682.1761468244,100.9553147156
3682.8901619779,100.9388792968
3683.6041771315,101.0086329423
3684.3181922850,101.0714963130
3685.0322074385,100.8934056084
3685.7462225921,100.9216319009
3686.4602377456,100.9307090964
3687.1742528992,100.4485981146
3687.8882680527,100.3389816248
3688.6022832063,101.1197432653
3689.3162983598,100.3500406120
3690.0303135133,100.3541952506
3690.7443286669,100.7663381226
3691.4583438204,100.7993643171
3692.1723589740,100.7255986866
3692.8863741275,100.8906082245
3693.6003892811,100.7939415282
3694.3144044346,100.7304301096
3695.0284195881,100.8372163204
3695.7424347417,100.8937720808
3696.4564498952,100.9639332795
3697.1704650488,101.0100696798
3697.8844802023,100.9303628886
3698.5984953559,100.8930222255
3699.3125105094,100.9299429877
3700.0265256630,100.8050090178
3700.7405408165,100.5692335991
3701.4545559700,100.7439564001
3702.1685711236,100.9990604064
3702.8825862771,100.7719975577
3703.5966014307,100.7637337685
3704.3106165842,100.9505724215
3705.0246317378,100.8315113622
3705.7386468913,100.7499154764
3706.4526620448,100.9645266812
3707.1666771984,100.8975634777
3707.8806923519,100.6954599576
3708.5947075055,100.7533345435
3709.3087226590,100.9514562011
3710.0227378126,100.6939928878
3710.7367529661,100.4332147626
3711.4507681197,100.4305318774
3712.1647832732,101.4327691763
3712.8787984267,100.8658828211
3713.5928135803,100.6750678413
3714.3068287338,100.7964624473
3715.0208438874,100.7400627540
3715.7348590409,100.6591092196
3716.4488741945,100.8690918959
3717.1628893480,100.9509043165
3717.8769045015,100.9455625907
3718.5909196551,100.9223185315
3719.3049348086,100.6834163709
3720.0189499622,100.7326481573
3720.7329651157,100.8262438642
3721.4469802693,100.6887426840
3722.1609954228,100.8820068777
3722.8750105763,100.7615998864
3723.5890257299,100.5555657504
3724.3030408834,100.7533376569
3725.0170560370,100.8188611031
3725.7310711905,100.6269837266
3726.4450863441,100.7501788186
3727.1591014976,100.7188697474
3727.8731166512,100.6426982289
3728.5871318047,100.7361241952
3729.3011469582,100.9166422869
3730.0151621118,101.0300704947
3730.7291772653,100.6196234672
3731.4431924189,100.2920887192
3732.1572075724,101.0012216857
3732.8712227260,100.4755702145
3733.5852378795,100.2302732016
3734.2992530330,100.5357510703
3735.0132681866,100.4445077795
3735.7272833401,100.0760336693
3736.4412984937,100.6463254574
3737.1553136472,100.4806890107
3737.8693288008,100.6036148938
3738.5833439543,100.9707297412
3739.2973591079,100.7368292938
3740.0113742614,100.6781299952
3740.7253894149,100.8627537075
3741.4394045685,100.8563165804
3742.1534197220,100.8327590902
3742.8674348756,100.5561135583
3743.5814500291,99.8281595672
3744.2954651827,101.5193128052
3745.0094803362,100.9916261134
3745.7234954897,100.6607961641
3746.4375106433,100.8620306224
3747.1515257968,100.8049167378
3747.8655409504,100.5077804629
3748.5795561039,99.9109598396
3749.2935712575,100.4520718854
3750.0075864110,100.5931369584
3750.7216015645,100.2514486072
3751.4356167181,100.2012530308
3752.1496318716,101.4893406262
3752.8636470252,100.7219521548
3753.5776621787,100.8349773573
3754.2916773323,100.8400822777
3755.0056924858,100.7117748080
3755.7197076394,100.7907598708
3756.4337227929,100.8788870255
3757.1477379464,100.9091412606
3757.8617531000,100.8460344796
3758.5757682535,100.5675148412
3759.2897834071,100.8315791631
3760.0037985606,101.3146691291
3760.7178137142,101.0680117387
3761.4318288677,100.9438100559
3762.1458440212,100.9049542031
3762.8598591748,100.9808633470
3763.5738743283,101.0065841367
3764.2878894819,100.8184316259
3765.0019046354,100.9033337395
3765.7159197890,101.1132461700
3766.4299349425,100.8009237544
3767.1439500961,100.9702146377
3767.8579652496,101.0245382998
3768.5719804031,100.7530413701
3769.2859955567,100.9714109251
3770.0000107102,101.2362876277
