3104.5378876076,97.8383527218
3105.2519027611,97.8084523908
3105.9659179147,97.8112387943
3106.6799330682,97.8179189342
3107.3939482218,97.8125662951
3108.1079633753,97.8416506806
3108.8219785289,97.8122689647
3109.5359936824,97.7236677546
3110.2500088359,97.6982223380
3110.9640239895,97.6776129735
3111.6780391430,97.7537067326
3112.3920542966,97.9225308922
3113.1060694501,97.8156328148
3113.8200846037,97.6071168938
3114.5340997572,97.6705713764
3115.2481149107,97.8085586806
3115.9621300643,97.8848546065
3116.6761452178,97.8914033611
3117.3901603714,97.8228101871
3118.1041755249,97.8356244540
3118.8181906785,97.8175446034
3119.5322058320,97.7174725632
3120.2462209855,97.6816483747
3120.9602361391,97.5781749178
3121.6742512926,97.5628992463
3122.3882664462,97.7362316532
3123.1022815997,97.6938663027
3123.8162967533,97.6219365923
3124.5303119068,97.7078815672
3125.2443270604,97.6749781023
3125.9583422139,97.7628684854
3126.6723573674,97.8521657960
3127.3863725210,97.5689830360
3128.1003876745,97.4807686651
3128.8144028281,97.6512108497
3129.5284179816,97.6036258095
3130.2424331352,97.5707716934
3130.9564482887,97.5825977955
3131.6704634422,97.5872485084
3132.3844785958,97.7651187778
3133.0984937493,97.7382325277
3133.8125089029,97.5730569889
3134.5265240564,97.6709614949
3135.2405392100,97.6244385758
3135.9545543635,97.4884821950
3136.6685695171,97.6179235439
3137.3825846706,97.6295955467
3138.0965998241,97.5354941856
3138.8106149777,97.5218856876
3139.5246301312,97.4299129669
3140.2386452848,97.5015782163
3140.9526604383,97.5778149980
3141.6666755919,97.3590274579
3142.3806907454,97.4215415295
3143.0947058989,97.6768377948
3143.8087210525,97.5467254047
3144.5227362060,97.4462641464
3145.2367513596,97.5021008864
3145.9507665131,97.4435827481
3146.6647816667,97.5224967244
3147.3787968202,97.5536527366
3148.0928119737,97.3799852570
3148.8068271273,97.4722561553
3149.5208422808,97.5721867053
3150.2348574344,97.3389956968
3150.9488725879,97.2853426441
3151.6628877415,97.4014755562
3152.3769028950,97.3239350842
3153.0909180486,97.3223868916
3153.8049332021,97.4566541804
3154.5189483556,97.4719792200
3155.2329635092,97.4251373313
3155.9469786627,97.3564364993
3156.6609938163,97.3383873821
3157.3750089698,97.4860488183
3158.0890241234,97.4926994601
3158.8030392769,97.2817395190
3159.5170544304,97.2816411264
3160.2310695840,97.3913475145
3160.9450847375,97.2869893593
3161.6590998911,97.2266070623
3162.3731150446,97.3170552741
3163.0871301982,97.3063685618
3163.8011453517,97.2328950190
3164.5151605053,97.2190835268
3165.2291756588,97.2264509627
3165.9431908123,97.2189087390
3166.6572059659,97.1724526909
3167.3712211194,97.1365238321
3168.0852362730,97.1811101205
3168.7992514265,97.2668955821
3169.5132665801,97.2778475008
3170.2272817336,97.1872410030
3170.9412968871,97.1811883485
3171.6553120407,97.2298706483
3172.3693271942,97.1010629548
3173.0833423478,97.0196859595
3173.7973575013,97.1133759839
3174.5113726549,97.1300193883
3175.2253878084,97.1576889496
3175.9394029619,97.1086332139
3176.6534181155,96.8572890676
3177.3674332690,96.9353910363
3178.0814484226,97.2035629218
3178.7954635761,97.0764252182
3179.5094787297,97.0201679704
3180.2234938832,97.2039525070
3180.9375090368,97.1836157145
3181.6515241903,97.1000203440
3182.3655393438,97.0276060535
3183.0795544974,96.9229535694
3183.7935696509,96.9842558109
3184.5075848045,97.0219545456
3185.2215999580,96.9777379060
3185.9356151116,97.0552926902
3186.6496302651,97.0269143953
3187.3636454186,96.8767853036
3188.0776605722,96.8596075210
3188.7916757257,96.8883956979
3189.5056908793,96.8964970247
3190.2197060328,96.8631351092
3190.9337211864,96.7549958033
3191.6477363399,96.7669866683
3192.3617514935,96.9053301933
3193.0757666470,96.8928441758
3193.7897818005,96.6954588735
3194.5037969541,96.6051555506
3195.2178121076,96.7270373562
3195.9318272612,96.7719733923
3196.6458424147,96.7365151602
3197.3598575683,96.8296226146
3198.0738727218,96.7561753283
3198.7878878753,96.5716291978
3199.5019030289,96.7189246959
3200.2159181824,96.8102209029
3200.9299333360,96.6102892742
3201.6439484895,96.6019326576
3202.3579636431,96.6374212110
3203.0719787966,96.4984330210
3203.7859939501,96.5409239889
3204.5000091037,96.6473535218
3205.2140242572,96.5891677938
3205.9280394108,96.5582278363
3206.6420545643,96.5213050239
3207.3560697179,96.4672312845
3208.0700848714,96.5275607766
3208.7841000250,96.5492352586
3209.4981151785,96.5093849094
3210.2121303320,96.5209789521
3210.9261454856,96.4806331099
3211.6401606391,96.3830351807
3212.3541757927,96.3385712261
3213.0681909462,96.4243147495
3213.7822060998,96.5391892540
3214.4962212533,96.3776985470
3215.2102364068,96.1732036063
3215.9242515604,96.3136537979
3216.6382667139,96.4279726564
3217.3522818675,96.3399189977
3218.0662970210,96.3296112071
3218.7803121746,96.2267166707
3219.4943273281,96.0555644881
3220.2083424817,96.0837630785
3220.9223576352,96.1101814841
3221.6363727887,96.1097839610
3222.3503879423,96.1887595857
3223.0644030958,96.1678354381
3223.7784182494,96.0948253461
3224.4924334029,96.0338916638
3225.2064485565,95.9519677144
3225.9204637100,95.9840979560
3226.6344788635,96.0031263117
3227.3484940171,95.8658802435
3228.0625091706,95.7753535469
3228.7765243242,95.7745378497
3229.4905394777,95.7882264734
3230.2045546313,95.8038509620
3230.9185697848,95.7640710556
3231.6325849384,95.7505678835
3232.3466000919,95.8220547780
3233.0606152454,95.8325850008
3233.7746303990,95.7208458690
3234.4886455525,95.6571496522
3235.2026607061,95.7113332889
3235.9166758596,95.6590787104
3236.6306910132,95.5780816175
3237.3447061667,95.6779143768
3238.0587213202,95.5798081227
3238.7727364738,95.3442433963
3239.4867516273,95.4671030142
3240.2007667809,95.5511837731
3240.9147819344,95.3699069326
3241.6287970880,95.3362839342
3242.3428122415,95.3459226153
3243.0568273950,95.3674302804
3243.7708425486,95.4696756187
3244.4848577021,95.3920472670
3245.1988728557,95.3121678178
3245.9128880092,95.2802092646
3246.6269031628,95.0927800164
3247.3409183163,95.0727802345
3248.0549334699,95.2054218467
3248.7689486234,95.2381693641
3249.4829637769,95.2792032285
3250.1969789305,95.1491516181
3250.9109940840,94.9588923135
3251.6250092376,95.0036883681
3252.3390243911,94.9559825983
3253.0530395447,94.8631374519
3253.7670546982,94.9678655464
3254.4810698517,94.9669133154
3255.1950850053,94.8544595193
3255.9091001588,94.7859532109
3256.6231153124,94.7797358764
3257.3371304659,94.8682062235
3258.0511456195,94.7651242085
3258.7651607730,94.6015002897
3259.4791759266,94.7705356710
3260.1931910801,94.8440181358
3260.9072062336,94.6600633910
3261.6212213872,94.6558690977
3262.3352365407,94.6850236973
3263.0492516943,94.5880890867
3263.7632668478,94.5929909807
3264.4772820014,94.6332273949
3265.1912971549,94.6123003541
3265.9053123084,94.6527558902
3266.6193274620,94.6339619151
3267.3333426155,94.4309319251
3268.0473577691,94.4170869983
3268.7613729226,94.6540496576
3269.4753880762,94.5593915349
3270.1894032297,94.2911326634
3270.9034183832,94.4402687211
3271.6174335368,94.6495242230
3272.3314486903,94.5469834850
3273.0454638439,94.4335693935
3273.7594789974,94.4931537460
3274.4734941510,94.6192742163
3275.1875093045,94.6046156774
3275.9015244581,94.5230517275
3276.6155396116,94.5630772855
3277.3295547651,94.5381875932
3278.0435699187,94.5179057474
3278.7575850722,94.5958087115
3279.4716002258,94.4288520937
3280.1856153793,94.2746706906
3280.8996305329,94.4324138174
3281.6136456864,94.4995118523
3282.3276608399,94.4470597304
3283.0416759935,94.3966468836
3283.7556911470,94.3539100961
3284.4697063006,94.4915043492
3285.1837214541,94.5060344113
3285.8977366077,94.3543546715
3286.6117517612,94.4981371188
3287.3257669148,94.6417582487
3288.0397820683,94.5138371022
3288.7537972218,94.3695441364
3289.4678123754,94.2751071961
3290.1818275289,94.4246331712
3290.8958426825,94.6466826691
3291.6098578360,94.5034042661
3292.3238729896,94.4287191441
3293.0378881431,94.5778165378
3293.7519032966,94.4877388531
3294.4659184502,94.4275998391
3295.1799336037,94.6135876269
3295.8939487573,94.6208711118
3296.6079639108,94.4022386307
3297.3219790644,94.3567089137
3298.0359942179,94.5579661164
3298.7500093714,94.6142599814
3299.4640245250,94.5374112993
3300.1780396785,94.6629172047
3300.8920548321,94.7021580641
3301.6060699856,94.5156973095
3302.3200851392,94.4768508833
3303.0341002927,94.5158349877
3303.7481154463,94.5687720254
3304.4621305998,94.6523867411
3305.1761457533,94.5356683935
3305.8901609069,94.5059992771
3306.6041760604,94.6928968508
3307.3181912140,94.6966032101
3308.0322063675,94.7263240053
3308.7462215211,94.8778109516
3309.4602366746,94.7967108532
3310.1742518281,94.7199152060
3310.8882669817,94.7743248333
3311.6022821352,94.7871587008
3312.3162972888,94.8298624634
3313.0303124423,94.7833898056
3313.7443275959,94.6838558808
3314.4583427494,94.7147846648
3315.1723579030,94.6571789727
3315.8863730565,94.6056138839
3316.6003882100,94.7403539676
3317.3144033636,94.7788750853
3318.0284185171,94.7142052165
3318.7424336707,94.6723719518
3319.4564488242,94.6546731455
3320.1704639778,94.7787577022
3320.8844791313,94.8209812514
3321.5984942848,94.6228402904
3322.3125094384,94.5249863438
3323.0265245919,94.5841593650
3323.7405397455,94.6036170260
3324.4545548990,94.5789687045
3325.1685700526,94.6268761795
3325.8825852061,94.7624131536
3326.5966003596,94.6909028376
3327.3106155132,94.4888536065
3328.0246306667,94.5502932334
3328.7386458203,94.5842597707
3329.4526609738,94.4737034309
3330.1666761274,94.5397445942
3330.8806912809,94.5184365034
3331.5947064345,94.4364837801
3332.3087215880,94.5799246232
3333.0227367415,94.5583919093
3333.7367518951,94.4567466286
3334.4507670486,94.6136694150
3335.1647822022,94.6721659214
3335.8787973557,94.6442079909
3336.5928125093,94.6831295565
3337.3068276628,94.5867256534
3338.0208428163,94.5544506952
3338.7348579699,94.6130786639
3339.4488731234,94.5804749595
3340.1628882770,94.6382579582
3340.8769034305,94.6659821629
3341.5909185841,94.6311298516
3342.3049337376,94.8142128061
3343.0189488912,94.8943216687
3343.7329640447,94.7577319154
3344.4469791982,94.8138533544
3345.1609943518,94.8966208912
3345.8750095053,94.8645293536
3346.5890246589,94.9846637356
3347.3030398124,95.0885679350
3348.0170549660,95.0084728227
3348.7310701195,95.0153994667
3349.4450852730,95.1265484136
3350.1591004266,95.1249604158
3350.8731155801,95.0961686633
3351.5871307337,95.1846477379
3352.3011458872,95.2647262170
3353.0151610408,95.2589483391
3353.7291761943,95.2655848409
3354.4431913478,95.3089906547
3355.1572065014,95.3756406726
3355.8712216549,95.4139408632
3356.5852368085,95.3659962317
3357.2992519620,95.4036491077
3358.0132671156,95.5544860075
3358.7272822691,95.5634602762
3359.4412974227,95.5501282406
3360.1553125762,95.6979116110
3360.8693277297,95.7236363813
3361.5833428833,95.6382612551
3362.2973580368,95.7429155957
3363.0113731904,95.8023360829
3363.7253883439,95.6642404949
3364.4394034975,95.6781667815
3365.1534186510,95.8395177178
3365.8674338045,95.8714463146
3366.5814489581,95.7777899002
3367.2954641116,95.6734852253
3368.0094792652,95.7680000925
3368.7234944187,96.0242986792
3369.4375095723,96.0428520137
3370.1515247258,95.9356121825
3370.8655398794,95.9820743886
3371.5795550329,95.9674706164
3372.2935701864,95.9454436452
3373.0075853400,96.0345753576
3373.7216004935,96.0057347949
3374.4356156471,96.0173079343
3375.1496308006,96.1575493269
3375.8636459542,96.1296376896
3376.5776611077,96.0620546722
3377.2916762612,96.0605481721
3378.0056914148,96.0558156362
3378.7197065683,96.2228305883
3379.4337217219,96.3228027650
3380.1477368754,96.1987741849
3380.8617520290,96.2874575108
3381.5757671825,96.4502796878
3382.2897823361,96.4098425736
3383.0037974896,96.4435690551
3383.7178126431,96.4474724038
3384.4318277967,96.3539099296
3385.1458429502,96.4621108873
3385.8598581038,96.5511491735
3386.5738732573,96.4986683706
3387.2878884109,96.5200982523
3388.0019035644,96.5001079629
3388.7159187179,96.4999029202
3389.4299338715,96.5580939539
3390.1439490250,96.4459374372
3390.8579641786,96.4657769944
3391.5719793321,96.7083737704
3392.2859944857,96.7433608944
3393.0000096392,96.7126680963
3393.7140247927,96.7471102614
3394.4280399463,96.6186343138
3395.1420550998,96.5275161463
3395.8560702534,96.5929840318
3396.5700854069,96.7094149070
3397.2841005605,96.8021835727
3397.9981157140,96.6498356616
3398.7121308676,96.5609187366
3399.4261460211,96.7898540953
3400.1401611746,96.7257984053
3400.8541763282,96.4376428165
3401.5681914817,96.5953488415
3402.2822066353,96.8424556907
3402.9962217888,96.7692742796
3403.7102369424,96.7421706473
3404.4242520959,96.8502323000
3405.1382672494,96.8327600675
3405.8522824030,96.7366159219
3406.5662975565,96.7479468900
3407.2803127101,96.7944753522
3407.9943278636,96.8155016870
3408.7083430172,96.8841605177
3409.4223581707,96.8493364038
3410.1363733243,96.7490900543
3410.8503884778,96.8417660019
3411.5644036313,96.9065817413
3412.2784187849,96.8842141210
3412.9924339384,96.9947370929
3413.7064490920,96.9610467283
3414.4204642455,96.8292869325
3415.1344793991,96.9273257191
3415.8484945526,96.9522071174
3416.5625097061,96.9309054427
3417.2765248597,97.1625035114
3417.9905400132,97.2363470195
3418.7045551668,97.0854138266
3419.4185703203,97.1853764814
3420.1325854739,97.3589029499
3420.8466006274,97.3042956860
3421.5606157809,97.3088842841
3422.2746309345,97.4176058897
3422.9886460880,97.3863642549
3423.7026612416,97.3210901700
3424.4166763951,97.2807858673
3425.1306915487,97.1733514539
3425.8447067022,97.2248469453
3426.5587218558,97.4004776810
3427.2727370093,97.4420253577
3427.9867521628,97.5108809637
3428.7007673164,97.4858022290
3429.4147824699,97.2750711389
3430.1287976235,97.4407611741
3430.8428127770,97.7483036870
3431.5568279306,97.5559013053
3432.2708430841,97.3873474723
3432.9848582376,97.5672518811
3433.6988733912,97.6559980676
3434.4128885447,97.6020681739
3435.1269036983,97.6109224154
3435.8409188518,97.7060546643
3436.5549340054,97.7314965538
3437.2689491589,97.6756688762
3437.9829643125,97.7799961147
3438.6969794660,97.8165610031
3439.4109946195,97.6450080852
3440.1250097731,97.6940001472
3440.8390249266,97.8094468300
3441.5530400802,97.8335887169
3442.2670552337,98.0614808890
3442.9810703873,98.0227103003
3443.6950855408,97.7036072898
3444.4091006943,97.8282416456
3445.1231158479,97.9996396204
3445.8371310014,97.9026945262
3446.5511461550,98.1001071326
3447.2651613085,98.2723228021
3447.9791764621,98.0511235227
3448.6931916156,97.9666890358
3449.4072067691,98.0363470880
3450.1212219227,98.1342272381
3450.8352370762,98.2181069125
3451.5492522298,98.1298586603
3452.2632673833,98.1221081434
3452.9772825369,98.2409193656
3453.6912976904,98.2150554292
3454.4053128440,98.2232218734
3455.1193279975,98.2556796381
3455.8333431510,98.2277095330
3456.5473583046,98.3442301715
3457.2613734581,98.3832421005
3457.9753886117,98.3280555506
3458.6894037652,98.4191492613
3459.4034189188,98.3828430293
3460.1174340723,98.2645463610
3460.8314492258,98.2673877962
3461.5454643794,98.3390678546
3462.2594795329,98.5793978519
3462.9734946865,98.5744203812
3463.6875098400,98.3179544565
3464.4015249936,98.5017260252
3465.1155401471,98.6107345473
3465.8295553007,98.3715554183
3466.5435704542,98.4774523531
3467.2575856077,98.6054859609
3467.9716007613,98.5335440832
3468.6856159148,98.5270631370
3469.3996310684,98.4654805675
3470.1136462219,98.6101962624
3470.8276613755,98.6371084300
3471.5416765290,98.3617017744
3472.2556916825,98.6149444059
3472.9697068361,98.7968814297
3473.6837219896,98.5444265626
3474.3977371432,98.7992165964
3475.1117522967,98.9176466828
3475.8257674503,98.7094325646
3476.5397826038,98.9206653386
3477.2537977573,98.8417185875
3477.9678129109,98.6582584522
3478.6818280644,98.8676836618
3479.3958432180,98.7819738876
3480.1098583715,98.7494385644
3480.8238735251,98.8735878408
3481.5378886786,98.7400101630
3482.2519038322,98.9398393026
3482.9659189857,99.0587940231
3483.6799341392,98.8101173913
3484.3939492928,98.9294986152
3485.1079644463,99.0090896415
3485.8219795999,98.8469359190
3486.5359947534,98.8621128216
3487.2500099070,98.9008410894
3487.9640250605,99.0409768677
3488.6780402140,99.0624684687
3489.3920553676,98.8620370686
3490.1060705211,98.9333127282
3490.8200856747,99.0379960097
3491.5341008282,99.0795113278
3492.2481159818,99.1400760411
3492.9621311353,98.9374524344
3493.6761462889,99.0065274486
3494.3901614424,99.2530400830
3495.1041765959,99.0365521255
3495.8181917495,98.9884539016
3496.5322069030,99.2237378729
3497.2462220566,99.3117953164
3497.9602372101,99.3349513530
3498.6742523637,99.1370029701
3499.3882675172,99.0508926142
3500.1022826707,99.2189215042
3500.8162978243,99.1718716714
3501.5303129778,99.2287712284
3502.2443281314,99.3574443901
3502.9583432849,99.3113162310
3503.6723584385,99.4568932618
3504.3863735920,99.4310283461
3505.1003887456,99.2645692216
3505.8144038991,99.3311617153
3506.5284190526,99.3304103621
3507.2424342062,99.3467370978
3507.9564493597,99.2990690145
3508.6704645133,99.2714027602
3509.3844796668,99.7143423705
3510.0984948204,99.6616393649
3510.8125099739,99.2950854728
3511.5265251274,99.5307386584
3512.2405402810,99.4755910136
3512.9545554345,99.3402838124
3513.6685705881,99.6987765095
3514.3825857416,99.4543671501
3515.0966008952,99.1072738155
3515.8106160487,99.3979243186
3516.5246312022,99.4868050415
3517.2386463558,99.4531051133
3517.9526615093,99.5548854081
3518.6666766629,99.5345447592
3519.3806918164,99.5260129428
3520.0947069700,99.4906876802
3520.8087221235,99.4898340957
3521.5227372771,99.5291019299
3522.2367524306,99.5773169734
3522.9507675841,99.8362135915
3523.6647827377,99.7649628396
3524.3787978912,99.4856132746
3525.0928130448,99.6184670940
3525.8068281983,99.6476341336
3526.5208433519,99.5876132539
3527.2348585054,99.7352036277
3527.9488736589,99.7302555183
3528.6628888125,99.7975770206
3529.3769039660,99.7676521226
3530.0909191196,99.5946489167
3530.8049342731,99.7807959745
3531.5189494267,99.7429326416
3532.2329645802,99.5012143465
3532.9469797338,99.6610034620
3533.6609948873,99.6916585041
3534.3750100408,99.5142170568
3535.0890251944,99.4222150732
3535.8030403479,99.5264354275
3536.5170555015,99.9433232914
3537.2310706550,99.8398969695
3537.9450858086,99.5497800159
3538.6591009621,99.7818095179
3539.3731161156,99.6893659227
3540.0871312692,99.5412271229
3540.8011464227,99.6058778784
3541.5151615763,99.6795464817
3542.2291767298,99.4900538527
3542.9431918834,99.5713754548
3543.6572070369,99.5716330413
3544.3712221904,99.5619155328
3545.0852373440,99.5094877217
3545.7992524975,99.3412154441
3546.5132676511,99.5116352444
3547.2272828046,99.7747935629
3547.9412979582,99.8190552689
3548.6553131117,99.8201945090
3549.3693282653,99.7954064851
3550.0833434188,99.8423758927
3550.7973585723,99.6732421723
3551.5113737259,99.4808746764
3552.2253888794,99.8309487619
3552.9394040330,99.9087398264
3553.6534191865,99.6797829536
3554.3674343401,99.7253155694
3555.0814494936,99.6468662701
3555.7954646471,99.5865503620
3556.5094798007,99.8446728935
3557.2234949542,99.9309745606
3557.9375101078,99.8441013012
3558.6515252613,99.7144025224
3559.3655404149,99.6351319785
3560.0795555684,99.8066491448
3560.7935707220,99.9065990657
3561.5075858755,99.9700985096
3562.2216010290,99.9256397878
3562.9356161826,99.7553121845
3563.6496313361,99.9490350079
3564.3636464897,99.6920924194
3565.0776616432,98.9857277191
3565.7916767968,99.4141228578
3566.5056919503,99.8709909074
3567.2197071038,99.0854273722
3567.9337222574,99.2866689750
3568.6477374109,99.8880405082
3569.3617525645,99.7312404838
3570.0757677180,99.5249330033
3570.7897828716,99.4993040092
3571.5037980251,99.7348361034
3572.2178131786,99.9518388679
3572.9318283322,99.8881807208
3573.6458434857,99.9476910705
3574.3598586393,100.1352158461
3575.0738737928,100.0677729299
3575.7878889464,99.9494096358
3576.5019040999,99.9546677515
3577.2159192535,100.0393510267
3577.9299344070,100.0438347084
3578.6439495605,99.8723618297
3579.3579647141,99.7111730445
3580.0719798676,99.8179666012
3580.7859950212,100.0889562998
3581.5000101747,100.0707236064
3582.2140253283,99.8583655365
3582.9280404818,99.9908854126
3583.6420556353,100.2450703969
3584.3560707889,100.1689736713
3585.0700859424,99.7207797133
3585.7841010960,99.3053059169
3586.4981162495,99.9560448273
3587.2121314031,99.9975336819
3587.9261465566,99.2533454410
3588.6401617102,99.7525263567
3589.3541768637,100.1926865090
3590.0681920172,99.8198166009
3590.7822071708,99.9293548010
3591.4962223243,99.9804860912
3592.2102374779,99.6009153237
3592.9242526314,100.0268103104
3593.6382677850,100.0374388605
3594.3522829385,99.5498300634
3595.0662980920,100.1378386201
3595.7803132456,100.5550940221
3596.4943283991,100.0914534915
3597.2083435527,100.0155646173
3597.9223587062,100.1402990716
3598.6363738598,100.1859614769
3599.3503890133,99.9974398809
3600.0644041668,99.9028764733
3600.7784193204,100.2146418392
3601.4924344739,100.0840258914
3602.2064496275,99.9732923689
3602.9204647810,100.2936733622
3603.6344799346,100.3016916707
3604.3484950881,100.3546518433
3605.0625102417,100.3333888778
3605.7765253952,99.8040173081
3606.4905405487,99.9925207122
3607.2045557023,100.6546561732
3607.9185708558,100.0139106164
3608.6325860094,99.5331555547
3609.3466011629,100.2464041405
3610.0606163165,100.5722881583
3610.7746314700,100.2567590058
3611.4886466235,99.5096458320
3612.2026617771,99.7988124138
3612.9166769306,100.5066268949
3613.6306920842,100.0287364022
3614.3447072377,100.0622168687
3615.0587223913,100.8644331455
3615.7727375448,100.5964790912
3616.4867526984,100.0117017243
3617.2007678519,100.1610190356
3617.9147830054,100.5774663436
3618.6287981590,100.1068545421
3619.3428133125,100.0067054917
3620.0568284661,100.6585564162
3620.7708436196,100.5833659535
3621.4848587732,100.3538579477
3622.1988739267,100.5098662755
3622.9128890802,100.6368752061
3623.6269042338,100.6562448005
3624.3409193873,100.5523486724
3625.0549345409,100.3648277637
3625.7689496944,100.6128004208
3626.4829648480,100.5779575279
3627.1969800015,99.8267355782
3627.9109951551,99.1856748505
3628.6250103086,99.4003784153
3629.3390254621,100.5281863569
3630.0530406157,100.7961620433
3630.7670557692,100.4224902928
3631.4810709228,100.3472453372
3632.1950860763,100.4001904945
3632.9091012299,100.0713865301
3633.6231163834,100.2506114324
3634.3371315369,100.6183641550
3635.0511466905,100.6958825062
3635.7651618440,101.1852998180
3636.4791769976,101.3716160758
3637.1931921511,101.0274896529
3637.9072073047,101.0731858228
3638.6212224582,101.1038026802
3639.3352376117,100.9641949261
3640.0492527653,101.0491323255
3640.7632679188,101.1415972506
3641.4772830724,101.2521574840
3642.1912982259,101.3452066434
3642.9053133795,101.2813083345
3643.6193285330,101.3054219424
3644.3333436866,101.4099267792
3645.0473588401,101.3540655439
3645.7613739936,100.9608989834
3646.4753891472,100.8693312871
3647.1894043007,101.7642350994
3647.9034194543,100.9556607194
3648.6174346078,100.1992490739
3649.3314497614,100.7260444744
3650.0454649149,100.8793164761
3650.7594800684,101.3651252704
3651.4734952220,101.9938059554
3652.1875103755,101.2926347797
3652.9015255291,100.9304661011
3653.6155406826,101.0996503685
3654.3295558362,101.0729654373
3655.0435709897,100.5676482977
3655.7575861433,100.5292995521
3656.4716012968,101.6159382455
3657.1856164503,101.6705363461
3657.8996316039,101.2774012648
3658.6136467574,101.1587195092
3659.3276619110,101.4551681978
3660.0416770645,101.5171990150
3660.7556922181,101.3645814803
3661.4697073716,101.1945600526
3662.1837225251,101.2600519939
3662.8977376787,101.4310969596
3663.6117528322,101.3284233094
3664.3257679858,101.3499314615
3665.0397831393,101.4206719688
3665.7537982929,101.3910569695
3666.4678134464,101.3948812092
3667.1818285999,101.1988632890
3667.8958437535,101.0021374946
3668.6098589070,101.3844334808
3669.3238740606,101.2009080380
3670.0378892141,100.8290187039
3670.7519043677,101.5548890296
3671.4659195212,101.4235168610
3672.1799346748,101.2609220833
3672.8939498283,101.1296458675
3673.6079649818,100.7615990920
3674.3219801354,100.4296588786
3675.0359952889,100.7945133172
3675.7500104425,100.8647188461
3676.4640255960,101.0691886926
3677.1780407496,101.1355100569
3677.8920559031,100.8734206742
3678.6060710566,100.7221279660
3679.3200862102,100.8913311395
3680.0341013637,100.9441012326
3680.7481165173,100.7848590009
3681.4621316708,100.6480144074
3682.1761468244,100.7833339372
3682.8901619779,100.8520691184
3683.6041771315,100.7197739931
3684.3181922850,100.8314557468
3685.0322074385,100.9032152741
3685.7462225921,100.8657501072
3686.4602377456,100.7090899101
3687.1742528992,99.9970235278
3687.8882680527,99.6031720371
3688.6022832063,101.3321710044
3689.3162983598,100.7224560460
3690.0303135133,100.1546178799
3690.7443286669,100.1789347223
3691.4583438204,100.7675277287
3692.1723589740,100.8009984202
3692.8863741275,100.6065808125
3693.6003892811,100.4540143082
3694.3144044346,100.5589667635
3695.0284195881,100.5808089451
3695.7424347417,100.5328132186
3696.4564498952,100.6007994887
3697.1704650488,100.6922905123
3697.8844802023,100.7636335550
3698.5984953559,100.6840663185
3699.3125105094,100.5663944505
3700.0265256630,100.5188713573
3700.7405408165,100.2582731883
3701.4545559700,100.3334047973
3702.1685711236,100.9183077746
3702.8825862771,100.8645778235
3703.5966014307,100.6140765950
3704.3106165842,100.6027558312
3705.0246317378,100.6105651156
3705.7386468913,100.6145835778
3706.4526620448,100.7181480753
3707.1666771984,100.6515222307
3707.8806923519,100.4144527683
3708.5947075055,100.2953077293
3709.3087226590,100.8179386035
3710.0227378126,100.9270546279
3710.7367529661,100.2543650901
3711.4507681197,99.6115601390
3712.1647832732,101.0108194697
3712.8787984267,101.0142049110
3713.5928135803,100.5405379946
3714.3068287338,100.3845633847
3715.0208438874,100.5617357604
3715.7348590409,100.6464999323
3716.4488741945,100.6675494278
3717.1628893480,100.5538097814
3717.8769045015,100.4393041637
3718.5909196551,100.5559753937
3719.3049348086,100.6236728702
3720.0189499622,100.6605641448
3720.7329651157,100.6288589207
3721.4469802693,100.3609345274
3722.1609954228,100.6272289907
3722.8750105763,100.9147172262
3723.5890257299,100.5091272311
3724.3030408834,100.2735214883
3725.0170560370,100.4380094392
3725.7310711905,100.3263224990
3726.4450863441,100.3896988949
3727.1591014976,100.6638721137
3727.8731166512,100.6703010385
3728.5871318047,100.6615025944
3729.3011469582,100.7604365011
3730.0151621118,100.8463697210
3730.7291772653,100.4858859442
3731.4431924189,99.9992545319
3732.1572075724,101.1556141631
3732.8712227260,101.1225847736
3733.5852378795,100.1108571241
3734.2992530330,99.6979545690
3735.0132681866,100.5407887961
3735.7272833401,100.1229200043
3736.4412984937,100.2691491480
3737.1553136472,100.3904162529
3737.8693288008,100.5080724002
3738.5833439543,100.9264650828
3739.2973591079,100.7596982639
3740.0113742614,100.4728681976
3740.7253894149,100.7674548368
3741.4394045685,101.0259189808
3742.1534197220,100.8086238188
3742.8674348756,100.1397204996
3743.5814500291,98.2414385105
3744.2954651827,100.2201925706
3745.0094803362,101.7377122190
3745.7234954897,100.8798310188
3746.4375106433,100.7449893371
3747.1515257968,100.6890058413
3747.8655409504,100.3008565148
3748.5795561039,99.1447329274
3749.2935712575,99.9554737877
3750.0075864110,101.0203511987
3750.7216015645,100.2681173839
3751.4356167181,99.0107981266
3752.1496318716,100.7365939592
3752.8636470252,100.8926256618
3753.5776621787,100.7225715807
3754.2916773323,100.6183988691
3755.0056924858,100.3898862685
3755.7197076394,100.2449686802
3756.4337227929,100.4634673124
3757.1477379464,100.6569020589
3757.8617531000,100.5468092605
3758.5757682535,100.1163844563
3759.2897834071,100.2471065200
3760.0037985606,101.0294502997
3760.7178137142,100.7992035988
3761.4318288677,100.5171601023
3762.1458440212,100.5748455379
3762.8598591748,100.6611766828
3763.5738743283,100.7388891362
3764.2878894819,100.5116856348
3765.0019046354,100.2330818510
3765.7159197890,100.8681403664
3766.4299349425,101.0061363067
3767.1439500961,100.7404335055
3767.8579652496,100.7434784447
3768.5719804031,100.4241026789
3769.2859955567,100.1247979898
3770.0000107102,100.8879133884
