3104.5378876076,97.9130469443
3105.2519027611,97.7758595868
3105.9659179147,97.7266708286
3106.6799330682,97.6851391181
3107.3939482218,97.6632551378
3108.1079633753,97.8043390515
3108.8219785289,97.7944023894
3109.5359936824,97.7073411466
3110.2500088359,97.7329488147
3110.9640239895,97.6042945777
3111.6780391430,97.6356636652
3112.3920542966,97.8737311591
3113.1060694501,97.7313295716
3113.8200846037,97.6049148408
3114.5340997572,97.7623200728
3115.2481149107,97.7568499264
3115.9621300643,97.7904433637
3116.6761452178,97.8545870682
3117.3901603714,97.6947338321
3118.1041755249,97.6791802091
3118.8181906785,97.7692484881
3119.5322058320,97.7132632867
3120.2462209855,97.6371905052
3120.9602361391,97.5346891836
3121.6742512926,97.5708560341
3122.3882664462,97.7162100571
3123.1022815997,97.6200813881
3123.8162967533,97.5778279772
3124.5303119068,97.7229903490
3125.2443270604,97.7015524246
3125.9583422139,97.6527957833
3126.6723573674,97.6909535912
3127.3863725210,97.6106639743
3128.1003876745,97.4918548617
3128.8144028281,97.5163128689
3129.5284179816,97.6389843778
3130.2424331352,97.6121657200
3130.9564482887,97.5078353126
3131.6704634422,97.6477769470
3132.3844785958,97.7342932807
3133.0984937493,97.5252599897
3133.8125089029,97.4591823608
3134.5265240564,97.5425886928
3135.2405392100,97.4877655734
3135.9545543635,97.4571935104
3136.6685695171,97.5277390285
3137.3825846706,97.5434320422
3138.0965998241,97.4860833455
3138.8106149777,97.4537528107
3139.5246301312,97.4858230928
3140.2386452848,97.5010246999
3140.9526604383,97.4821794881
3141.6666755919,97.4882725857
3142.3806907454,97.5094147300
3143.0947058989,97.5081009316
3143.8087210525,97.4497410569
3144.5227362060,97.4017845164
3145.2367513596,97.4110155710
3145.9507665131,97.4105549864
3146.6647816667,97.4673897392
3147.3787968202,97.4622464685
3148.0928119737,97.2572021635
3148.8068271273,97.2744243943
3149.5208422808,97.4545527725
3150.2348574344,97.2834358552
3150.9488725879,97.1768674958
3151.6628877415,97.3572150215
3152.3769028950,97.3091498016
3153.0909180486,97.2438103072
3153.8049332021,97.3769407740
3154.5189483556,97.3563651786
3155.2329635092,97.3128387203
3155.9469786627,97.3202318718
3156.6609938163,97.2361122202
3157.3750089698,97.3140076169
3158.0890241234,97.3837693620
3158.8030392769,97.2343860641
3159.5170544304,97.2794716832
3160.2310695840,97.3369209094
3160.9450847375,97.1369245288
3161.6590998911,97.1463746384
3162.3731150446,97.2121872528
3163.0871301982,97.0608248058
3163.8011453517,97.1257954781
3164.5151605053,97.2243526775
3165.2291756588,97.0780587128
3165.9431908123,97.0774171816
3166.6572059659,97.1498460240
3167.3712211194,97.1196304193
3168.0852362730,97.1027317889
3168.7992514265,97.0222694717
3169.5132665801,97.0867500322
3170.2272817336,97.2501791844
3170.9412968871,97.0997406354
3171.6553120407,96.9970904788
3172.3693271942,97.0794386521
3173.0833423478,96.9883153396
3173.7973575013,96.9848749100
3174.5113726549,97.0613217289
3175.2253878084,96.9896368987
3175.9394029619,96.9878685896
3176.6534181155,96.9262579817
3177.3674332690,96.8898468635
3178.0814484226,97.1183553826
3178.7954635761,97.0965738236
3179.5094787297,96.8946326904
3180.2234938832,96.9647303313
3180.9375090368,96.9964169736
3181.6515241903,96.9323432099
3182.3655393438,96.9188506436
3183.0795544974,96.8782936193
3183.7935696509,96.9117694120
3184.5075848045,96.8545087909
3185.2215999580,96.7542357138
3185.9356151116,96.9442357217
3186.6496302651,97.0033276473
3187.3636454186,96.7843559200
3188.0776605722,96.7369948107
3188.7916757257,96.7483918279
3189.5056908793,96.7018055099
3190.2197060328,96.7096879109
3190.9337211864,96.6670998664
3191.6477363399,96.6142399692
3192.3617514935,96.6163622880
3193.0757666470,96.6750235711
3193.7897818005,96.7158958315
3194.5037969541,96.5670384777
3195.2178121076,96.5270857201
3195.9318272612,96.7150090088
3196.6458424147,96.6764505038
3197.3598575683,96.5463567122
3198.0738727218,96.5852792642
3198.7878878753,96.5800838917
3199.5019030289,96.5687175187
3200.2159181824,96.5498896603
3200.9299333360,96.4790179617
3201.6439484895,96.5163945518
3202.3579636431,96.4777352317
3203.0719787966,96.3494836006
3203.7859939501,96.4223285533
3204.5000091037,96.5075386013
3205.2140242572,96.4814340894
3205.9280394108,96.4753382881
3206.6420545643,96.3975325680
3207.3560697179,96.3008245418
3208.0700848714,96.3049580334
3208.7841000250,96.3370092732
3209.4981151785,96.3756095537
3210.2121303320,96.3725873123
3210.9261454856,96.2928984114
3211.6401606391,96.1827285053
3212.3541757927,96.1411292607
3213.0681909462,96.3167332683
3213.7822060998,96.4191243724
3214.4962212533,96.1403606962
3215.2102364068,96.0032316548
3215.9242515604,96.1986658572
3216.6382667139,96.2056680935
3217.3522818675,96.0998358583
3218.0662970210,96.1450587823
3218.7803121746,96.0702150046
3219.4943273281,95.9196388585
3220.2083424817,95.9462392386
3220.9223576352,96.0268738423
3221.6363727887,96.0765073435
3222.3503879423,96.0255907856
3223.0644030958,95.8450216136
3223.7784182494,95.8277112193
3224.4924334029,95.9396238818
3225.2064485565,95.8799342925
3225.9204637100,95.8356313654
3226.6344788635,95.8758910230
3227.3484940171,95.7635703416
3228.0625091706,95.6389290872
3228.7765243242,95.6363372834
3229.4905394777,95.6839719048
3230.2045546313,95.7078442721
3230.9185697848,95.5129921224
3231.6325849384,95.3792628145
3232.3466000919,95.6273169339
3233.0606152454,95.6607247974
3233.7746303990,95.3617060576
3234.4886455525,95.3942035346
3235.2026607061,95.5438552806
3235.9166758596,95.4399967327
3236.6306910132,95.3736290018
3237.3447061667,95.3488402501
3238.0587213202,95.2400422248
3238.7727364738,95.1676770637
3239.4867516273,95.1750648807
3240.2007667809,95.2631937379
3240.9147819344,95.2694270319
3241.6287970880,95.1589916515
3242.3428122415,95.1860559161
3243.0568273950,95.2086505875
3243.7708425486,95.1151930080
3244.4848577021,95.1578875738
3245.1988728557,95.1255615421
3245.9128880092,94.9113175746
3246.6269031628,94.8770892501
3247.3409183163,94.9000113939
3248.0549334699,94.8857418096
3248.7689486234,94.9968831891
3249.4829637769,94.9518079185
3250.1969789305,94.8018248635
3250.9109940840,94.8631565819
3251.6250092376,94.7787442770
3252.3390243911,94.5912442248
3253.0530395447,94.7303815386
3253.7670546982,94.8209736561
3254.4810698517,94.6903479767
3255.1950850053,94.6450473076
3255.9091001588,94.5269922408
3256.6231153124,94.4341846401
3257.3371304659,94.5230897252
3258.0511456195,94.4293984162
3258.7651607730,94.3895275722
3259.4791759266,94.6230292185
3260.1931910801,94.5653371657
3260.9072062336,94.3587441345
3261.6212213872,94.4417114361
3262.3352365407,94.4562277951
3263.0492516943,94.3517087000
3263.7632668478,94.3656865785
3264.4772820014,94.3592624399
3265.1912971549,94.3327307668
3265.9053123084,94.3411623733
3266.6193274620,94.3217476879
3267.3333426155,94.2940652475
3268.0473577691,94.2540975122
3268.7613729226,94.2901635649
3269.4753880762,94.3233470204
3270.1894032297,94.1507782251
3270.9034183832,94.1310656997
3271.6174335368,94.3792807527
3272.3314486903,94.3689161196
3273.0454638439,94.2453155093
3273.7594789974,94.3882564022
3274.4734941510,94.4295056057
3275.1875093045,94.2554271518
3275.9015244581,94.2130057015
3276.6155396116,94.2691420517
3277.3295547651,94.2781755697
3278.0435699187,94.3056746819
3278.7575850722,94.3005500497
3279.4716002258,94.2202709736
3280.1856153793,94.1963871325
3280.8996305329,94.2075142002
3281.6136456864,94.1843045239
3282.3276608399,94.2516458070
3283.0416759935,94.3173140688
3283.7556911470,94.2354985629
3284.4697063006,94.2264105477
3285.1837214541,94.2664656239
3285.8977366077,94.1996587837
3286.6117517612,94.2807921066
3287.3257669148,94.4075313184
3288.0397820683,94.2546277936
3288.7537972218,94.1157039780
3289.4678123754,94.1730548440
3290.1818275289,94.2533034555
3290.8958426825,94.3618584827
3291.6098578360,94.3650338559
3292.3238729896,94.2316358971
3293.0378881431,94.2384722376
3293.7519032966,94.2786242676
3294.4659184502,94.2361354667
3295.1799336037,94.3260622066
3295.8939487573,94.4057465238
3296.6079639108,94.2761433325
3297.3219790644,94.2227908067
3298.0359942179,94.3749955549
3298.7500093714,94.4305403692
3299.4640245250,94.3120905630
3300.1780396785,94.2709891877
3300.8920548321,94.3387242300
3301.6060699856,94.3630528312
3302.3200851392,94.3657876441
3303.0341002927,94.3879221138
3303.7481154463,94.4198532867
3304.4621305998,94.4167499976
3305.1761457533,94.3272697304
3305.8901609069,94.3313007758
3306.6041760604,94.4087216515
3307.3181912140,94.3481916351
3308.0322063675,94.4412192931
3308.7462215211,94.6493371604
3309.4602366746,94.4869988726
3310.1742518281,94.3367860172
3310.8882669817,94.4533470174
3311.6022821352,94.4492495266
3312.3162972888,94.4841826585
3313.0303124423,94.5907696327
3313.7443275959,94.4948466682
3314.4583427494,94.4713768334
3315.1723579030,94.5085961031
3315.8863730565,94.4429030128
3316.6003882100,94.5135485215
3317.3144033636,94.5347682594
3318.0284185171,94.3664004706
3318.7424336707,94.3408897884
3319.4564488242,94.4340877442
3320.1704639778,94.4799387575
3320.8844791313,94.4388194026
3321.5984942848,94.3089789456
3322.3125094384,94.2755688980
3323.0265245919,94.3034600409
3323.7405397455,94.2717825741
3324.4545548990,94.3572003474
3325.1685700526,94.5215327480
3325.8825852061,94.4941310642
3326.5966003596,94.2449781472
3327.3106155132,94.0840318489
3328.0246306667,94.2093028949
3328.7386458203,94.3040257993
3329.4526609738,94.2615843352
3330.1666761274,94.2959588758
3330.8806912809,94.2530065829
3331.5947064345,94.2238153644
3332.3087215880,94.3501692593
3333.0227367415,94.2657709978
3333.7367518951,94.1675691885
3334.4507670486,94.3198141268
3335.1647822022,94.3316797547
3335.8787973557,94.3364964597
3336.5928125093,94.4561993446
3337.3068276628,94.3238682417
3338.0208428163,94.2320721900
3338.7348579699,94.3676887685
3339.4488731234,94.3685104341
3340.1628882770,94.3241813979
3340.8769034305,94.3850417966
3341.5909185841,94.4373731753
3342.3049337376,94.4888351366
3343.0189488912,94.5428036084
3343.7329640447,94.5956606152
3344.4469791982,94.5856139147
3345.1609943518,94.5069631690
3345.8750095053,94.6018663915
3346.5890246589,94.7946947600
3347.3030398124,94.8110504619
3348.0170549660,94.7767241964
3348.7310701195,94.7820956428
3349.4450852730,94.7768121766
3350.1591004266,94.8752691844
3350.8731155801,95.0130847836
3351.5871307337,95.0438298191
3352.3011458872,95.1112868257
3353.0151610408,95.2401182898
3353.7291761943,95.2070596849
3354.4431913478,95.0936038600
3355.1572065014,95.1359361366
3355.8712216549,95.2443218223
3356.5852368085,95.3008720224
3357.2992519620,95.3533118890
3358.0132671156,95.3891290402
3358.7272822691,95.3987788715
3359.4412974227,95.3677919393
3360.1553125762,95.3362068711
3360.8693277297,95.4439721143
3361.5833428833,95.5862051865
3362.2973580368,95.6102093988
3363.0113731904,95.6160181458
3363.7253883439,95.6071744349
3364.4394034975,95.5950126246
3365.1534186510,95.6737794510
3365.8674338045,95.7372326902
3366.5814489581,95.7503920208
3367.2954641116,95.7743850022
3368.0094792652,95.7322995826
3368.7234944187,95.6858324273
3369.4375095723,95.7751370963
3370.1515247258,95.9141058807
3370.8655398794,95.9452160878
3371.5795550329,95.8626907621
3372.2935701864,95.7816500871
3373.0075853400,95.7737919802
3373.7216004935,95.8443730839
3374.4356156471,95.9343994215
3375.1496308006,95.9738944375
3375.8636459542,96.0125004496
3376.5776611077,96.0100286844
3377.2916762612,95.9334221746
3378.0056914148,96.0161327953
3378.7197065683,96.1790220013
3379.4337217219,96.1304210826
3380.1477368754,96.0833726457
3380.8617520290,96.2158948237
3381.5757671825,96.3243138162
3382.2897823361,96.3341412898
3383.0037974896,96.3261872757
3383.7178126431,96.3615166374
3384.4318277967,96.4079596950
3385.1458429502,96.4423560212
3385.8598581038,96.4848795137
3386.5738732573,96.4181288421
3387.2878884109,96.3401973153
3388.0019035644,96.4245867876
3388.7159187179,96.4414457115
3389.4299338715,96.3880732999
3390.1439490250,96.4543555131
3390.8579641786,96.4790681886
3391.5719793321,96.4823452437
3392.2859944857,96.5726527628
3393.0000096392,96.5947647443
3393.7140247927,96.5341573284
3394.4280399463,96.4641678705
3395.1420550998,96.4681902095
3395.8560702534,96.5555707538
3396.5700854069,96.5986251799
3397.2841005605,96.6274530054
3397.9981157140,96.5613414822
3398.7121308676,96.4797857506
3399.4261460211,96.6474605853
3400.1401611746,96.5845103287
3400.8541763282,96.2904675567
3401.5681914817,96.5682853803
3402.2822066353,96.9019043794
3402.9962217888,96.7366158891
3403.7102369424,96.7203849001
3404.4242520959,96.7528993203
3405.1382672494,96.5977097213
3405.8522824030,96.6759759448
3406.5662975565,96.7420727590
3407.2803127101,96.6066554144
3407.9943278636,96.6781010815
3408.7083430172,96.8772828609
3409.4223581707,96.8902321504
3410.1363733243,96.8062878984
3410.8503884778,96.8746363688
3411.5644036313,97.0109640040
3412.2784187849,96.9665801989
3412.9924339384,96.8922622445
3413.7064490920,96.8657895984
3414.4204642455,96.8288965571
3415.1344793991,96.9774282730
3415.8484945526,97.0735154231
3416.5625097061,96.9430880696
3417.2765248597,97.0286086236
3417.9905400132,97.1468935190
3418.7045551668,97.0160003627
3419.4185703203,97.0950088463
3420.1325854739,97.2839729571
3420.8466006274,97.2012087432
3421.5606157809,97.1826466272
3422.2746309345,97.2481268775
3422.9886460880,97.1319169386
3423.7026612416,97.1269823267
3424.4166763951,97.2883820581
3425.1306915487,97.2415268447
3425.8447067022,97.1608325333
3426.5587218558,97.3206734900
3427.2727370093,97.4223809552
3427.9867521628,97.4000727505
3428.7007673164,97.4540335437
3429.4147824699,97.4723786024
3430.1287976235,97.4819359055
3430.8428127770,97.5336847197
3431.5568279306,97.4792715039
3432.2708430841,97.4999714275
3432.9848582376,97.6680071610
3433.6988733912,97.6851133109
3434.4128885447,97.6004302572
3435.1269036983,97.6266387731
3435.8409188518,97.6657075286
3436.5549340054,97.5908359735
3437.2689491589,97.5353445737
3437.9829643125,97.6327391534
3438.6969794660,97.7236319591
3439.4109946195,97.7587993456
3440.1250097731,97.7994440318
3440.8390249266,97.7415943047
3441.5530400802,97.7941986347
3442.2670552337,97.9909635374
3442.9810703873,97.9329247130
3443.6950855408,97.8916343818
3444.4091006943,98.0090721224
3445.1231158479,97.9220781285
3445.8371310014,97.9473804419
3446.5511461550,98.1589697181
3447.2651613085,98.1452804170
3447.9791764621,98.1135920831
3448.6931916156,98.0436152682
3449.4072067691,97.9337157963
3450.1212219227,98.1285689331
3450.8352370762,98.1500671432
3451.5492522298,97.9578541937
3452.2632673833,98.1474710201
3452.9772825369,98.2520472068
3453.6912976904,98.1168558371
3454.4053128440,98.2279724509
3455.1193279975,98.2759147140
3455.8333431510,98.2376563282
3456.5473583046,98.3540527989
3457.2613734581,98.2775816401
3457.9753886117,98.1528787033
3458.6894037652,98.2502785213
3459.4034189188,98.3169981934
3460.1174340723,98.3198428700
3460.8314492258,98.2504191730
3461.5454643794,98.1888719568
3462.2594795329,98.3194608070
3462.9734946865,98.3651270623
3463.6875098400,98.3946901807
3464.4015249936,98.6134314950
3465.1155401471,98.5811084431
3465.8295553007,98.4270862744
3466.5435704542,98.5666800468
3467.2575856077,98.6676572653
3467.9716007613,98.6269990306
3468.6856159148,98.5578290125
3469.3996310684,98.4886628419
3470.1136462219,98.6263377497
3470.8276613755,98.6288863455
3471.5416765290,98.4221830548
3472.2556916825,98.5459561975
3472.9697068361,98.6973140968
3473.6837219896,98.6882504996
3474.3977371432,98.8346935807
3475.1117522967,98.7925433885
3475.8257674503,98.6762128144
3476.5397826038,98.7852326930
3477.2537977573,98.7151238703
3477.9678129109,98.6736569857
3478.6818280644,98.8088683651
3479.3958432180,98.7545451245
3480.1098583715,98.7591470037
3480.8238735251,98.8357618375
3481.5378886786,98.8628723307
3482.2519038322,99.0446236883
3482.9659189857,98.9731963056
3483.6799341392,98.7878042346
3484.3939492928,98.9071951532
3485.1079644463,98.8991127770
3485.8219795999,98.8235702059
3486.5359947534,98.8898624561
3487.2500099070,98.8915403807
3487.9640250605,99.0850515561
3488.6780402140,99.1441525118
3489.3920553676,98.8585132383
3490.1060705211,98.9539656241
3490.8200856747,99.1482257977
3491.5341008282,99.0820418855
3492.2481159818,99.1908443985
3492.9621311353,99.1293760803
3493.6761462889,98.9451663647
3494.3901614424,99.1160570265
3495.1041765959,99.1357074061
3495.8181917495,99.0113859895
3496.5322069030,99.1789342285
3497.2462220566,99.2150077938
3497.9602372101,99.1114309969
3498.6742523637,99.1932299348
3499.3882675172,99.2104784916
3500.1022826707,99.1648440377
3500.8162978243,99.2278507923
3501.5303129778,99.1716657362
3502.2443281314,99.1896525962
3502.9583432849,99.5255610975
3503.6723584385,99.5174434506
3504.3863735920,99.2883727541
3505.1003887456,99.4546344970
3505.8144038991,99.3233189506
3506.5284190526,99.0261697292
3507.2424342062,99.3538423448
3507.9564493597,99.4147365634
3508.6704645133,99.2218971357
3509.3844796668,99.7088199338
3510.0984948204,99.7783044228
3510.8125099739,99.4072119985
3511.5265251274,99.5125623958
3512.2405402810,99.4594542351
3512.9545554345,99.3798834173
3513.6685705881,99.5603942547
3514.3825857416,99.3454350699
3515.0966008952,99.2749575536
3515.8106160487,99.5131547351
3516.5246312022,99.3767097344
3517.2386463558,99.3935715696
3517.9526615093,99.7113403065
3518.6666766629,99.7021930832
3519.3806918164,99.5258670856
3520.0947069700,99.4618465647
3520.8087221235,99.4620875966
3521.5227372771,99.4573377679
3522.2367524306,99.5701516266
3522.9507675841,99.8299221633
3523.6647827377,99.7667882982
3524.3787978912,99.5813302318
3525.0928130448,99.6018565866
3525.8068281983,99.5566521777
3526.5208433519,99.6004678203
3527.2348585054,99.7162603476
3527.9488736589,99.6782593608
3528.6628888125,99.7307542646
3529.3769039660,99.6300093429
3530.0909191196,99.5405677437
3530.8049342731,99.7699222422
3531.5189494267,99.6817092289
3532.2329645802,99.5127818444
3532.9469797338,99.6734310027
3533.6609948873,99.5856055343
3534.3750100408,99.4075221444
3535.0890251944,99.4658534586
3535.8030403479,99.7103943791
3536.5170555015,100.0367760766
3537.2310706550,99.8009707610
3537.9450858086,99.5421970530
3538.6591009621,99.7625375561
3539.3731161156,99.6775475220
3540.0871312692,99.6143529116
3540.8011464227,99.7020847953
3541.5151615763,99.7462484558
3542.2291767298,99.5712831665
3542.9431918834,99.6367588477
3543.6572070369,99.6019236282
3544.3712221904,99.4043043185
3545.0852373440,99.3742641687
3545.7992524975,99.4733044685
3546.5132676511,99.5361623875
3547.2272828046,99.6270790575
3547.9412979582,99.7682748604
3548.6553131117,99.7317314589
3549.3693282653,99.6612003817
3550.0833434188,99.7434589386
3550.7973585723,99.5462308367
3551.5113737259,99.4280302588
3552.2253888794,99.7810604584
3552.9394040330,99.7283354515
3553.6534191865,99.6697811530
3554.3674343401,99.9040512558
3555.0814494936,99.6798827530
3555.7954646471,99.5528967944
3556.5094798007,99.8790954684
3557.2234949542,99.8823142377
3557.9375101078,99.7565988631
3558.6515252613,99.7138892378
3559.3655404149,99.6271521696
3560.0795555684,99.7895925039
3560.7935707220,99.8799195973
3561.5075858755,99.8422387082
3562.2216010290,99.8645127623
3562.9356161826,99.8647690340
3563.6496313361,100.0682692507
3564.3636464897,99.8247952665
3565.0776616432,99.0647928115
3565.7916767968,99.2252608927
3566.5056919503,99.5764221431
3567.2197071038,98.8600299357
3567.9337222574,99.1510637664
3568.6477374109,99.8679021850
3569.3617525645,99.7155191420
3570.0757677180,99.6414950646
3570.7897828716,99.6765790931
3571.5037980251,99.6569830198
3572.2178131786,99.8512425857
3572.9318283322,99.9046095976
3573.6458434857,99.8535781247
3574.3598586393,100.1112512397
3575.0738737928,100.1634809642
3575.7878889464,99.9013844766
3576.5019040999,99.8456116297
3577.2159192535,99.9075696350
3577.9299344070,99.8968325290
3578.6439495605,99.9174994835
3579.3579647141,99.8804526896
3580.0719798676,99.8907278580
3580.7859950212,100.0785917581
3581.5000101747,100.0665820384
3582.2140253283,99.8526774783
3582.9280404818,99.9363956980
3583.6420556353,100.2205852541
3584.3560707889,100.1357053464
3585.0700859424,99.5838581715
3585.7841010960,99.2034229236
3586.4981162495,99.7883412963
3587.2121314031,99.7052397262
3587.9261465566,99.1843190972
3588.6401617102,99.6015457332
3589.3541768637,99.9106642611
3590.0681920172,99.8843231485
3590.7822071708,99.9715595769
3591.4962223243,99.8289437107
3592.2102374779,99.6385024454
3592.9242526314,99.9739416460
3593.6382677850,99.8568482885
3594.3522829385,99.5225020567
3595.0662980920,99.8895314249
3595.7803132456,100.2854718307
3596.4943283991,100.1388969718
3597.2083435527,99.9445885641
3597.9223587062,100.0008006113
3598.6363738598,100.2302477455
3599.3503890133,99.9734358559
3600.0644041668,99.8084674812
3600.7784193204,100.1519394920
3601.4924344739,100.0281355121
3602.2064496275,99.9745307029
3602.9204647810,100.3047112573
3603.6344799346,100.2526259532
3604.3484950881,100.2793831220
3605.0625102417,100.3102820302
3605.7765253952,99.8225359874
3606.4905405487,99.8410405882
3607.2045557023,100.3821004297
3607.9185708558,99.9023157012
3608.6325860094,99.4488303900
3609.3466011629,100.1396625844
3610.0606163165,100.5251196689
3610.7746314700,100.1685698254
3611.4886466235,99.4291234427
3612.2026617771,99.9275114431
3612.9166769306,100.6150217003
3613.6306920842,99.8907184644
3614.3447072377,99.8992602265
3615.0587223913,100.9052782859
3615.7727375448,100.6068387396
3616.4867526984,99.9154745595
3617.2007678519,100.2036980402
3617.9147830054,100.6172665559
3618.6287981590,99.8242270114
3619.3428133125,99.5656421969
3620.0568284661,100.3914967397
3620.7708436196,100.4930956291
3621.4848587732,100.2735072050
3622.1988739267,100.2788151183
3622.9128890802,100.4475135915
3623.6269042338,100.5747872523
3624.3409193873,100.4160782538
3625.0549345409,100.2627429349
3625.7689496944,100.5258800292
3626.4829648480,100.3180737933
3627.1969800015,99.5956995925
3627.9109951551,99.1493159609
3628.6250103086,99.2769173860
3629.3390254621,100.2235095439
3630.0530406157,100.6821773418
3630.7670557692,100.4353955729
3631.4810709228,100.3307244786
3632.1950860763,100.3432456497
3632.9091012299,100.0035658183
3633.6231163834,100.2073444983
3634.3371315369,100.6759194495
3635.0511466905,100.7443546665
3635.7651618440,101.1764296223
3636.4791769976,101.3886688219
3637.1931921511,100.9885507331
3637.9072073047,100.9383197187
3638.6212224582,100.9886765137
3639.3352376117,100.8481555421
3640.0492527653,100.9920945498
3640.7632679188,101.1225186566
3641.4772830724,101.1068383587
3642.1912982259,101.2170640440
3642.9053133795,101.2258873072
3643.6193285330,101.1929542545
3644.3333436866,101.3332734769
3645.0473588401,101.2579199894
3645.7613739936,100.7932828739
3646.4753891472,100.7360805191
3647.1894043007,101.5189609245
3647.9034194543,100.7325976527
3648.6174346078,100.1715126316
3649.3314497614,100.3968464023
3650.0454649149,100.3546057285
3650.7594800684,101.1849538545
3651.4734952220,101.9348089976
3652.1875103755,101.2063044443
3652.9015255291,100.9452160465
3653.6155406826,101.1399352970
3654.3295558362,101.0112911851
3655.0435709897,100.4016581704
3655.7575861433,100.3560310568
3656.4716012968,101.4200549679
3657.1856164503,101.4347908929
3657.8996316039,101.2421429024
3658.6136467574,101.2545225825
3659.3276619110,101.4670780622
3660.0416770645,101.4652396864
3660.7556922181,101.2670747279
3661.4697073716,101.1024657395
3662.1837225251,101.1877676280
3662.8977376787,101.3441129268
3663.6117528322,101.3257450040
3664.3257679858,101.3333191793
3665.0397831393,101.3952424144
3665.7537982929,101.5393576889
3666.4678134464,101.5538505312
3667.1818285999,100.9425273443
3667.8958437535,100.6247562524
3668.6098589070,101.4951416897
3669.3238740606,100.8917364769
3670.0378892141,100.3140148651
3670.7519043677,102.2698803726
3671.4659195212,101.8640098469
3672.1799346748,101.3430378969
3672.8939498283,100.9926209704
3673.6079649818,100.4171888901
3674.3219801354,99.9115968129
3675.0359952889,100.6236143125
3675.7500104425,100.9442114665
3676.4640255960,101.3242711514
3677.1780407496,101.4562432381
3677.8920559031,100.9789224299
3678.6060710566,100.6276264401
3679.3200862102,100.8530809000
3680.0341013637,101.0228645443
3680.7481165173,100.8000520179
3681.4621316708,100.6052130023
3682.1761468244,100.7134193705
3682.8901619779,100.8089152318
3683.6041771315,100.7327181277
3684.3181922850,100.7027190506
3685.0322074385,100.7164018809
3685.7462225921,100.8231424722
3686.4602377456,100.6441707826
3687.1742528992,99.7873980892
3687.8882680527,99.3812159791
3688.6022832063,101.2449833960
3689.3162983598,100.5151555531
3690.0303135133,99.9847052094
3690.7443286669,100.1921147278
3691.4583438204,100.7274295913
3692.1723589740,100.5921631220
3692.8863741275,100.5118878309
3693.6003892811,100.4529647258
3694.3144044346,100.5057189463
3695.0284195881,100.5632787892
3695.7424347417,100.5213191403
3696.4564498952,100.5698537025
3697.1704650488,100.7127836045
3697.8844802023,100.6977372679
3698.5984953559,100.5883347128
3699.3125105094,100.5187064967
3700.0265256630,100.3548670574
3700.7405408165,100.1325995552
3701.4545559700,100.3367190716
3702.1685711236,100.6464955760
3702.8825862771,100.5678611143
3703.5966014307,100.5462212186
3704.3106165842,100.5959956875
3705.0246317378,100.5108065543
3705.7386468913,100.4053199875
3706.4526620448,100.5508263403
3707.1666771984,100.6231870788
3707.8806923519,100.3758629050
3708.5947075055,100.1801485363
3709.3087226590,100.6323441879
3710.0227378126,100.6187724580
3710.7367529661,100.1006562539
3711.4507681197,99.8138108690
3712.1647832732,101.0029992727
3712.8787984267,100.7466920555
3713.5928135803,100.4354083340
3714.3068287338,100.3378695500
3715.0208438874,100.4735251082
3715.7348590409,100.5087644552
3716.4488741945,100.4526724801
3717.1628893480,100.4240726011
3717.8769045015,100.4451769397
3718.5909196551,100.4893166887
3719.3049348086,100.5405416529
3720.0189499622,100.6458518077
3720.7329651157,100.5749722500
3721.4469802693,100.2726786408
3722.1609954228,100.5095170212
3722.8750105763,100.7011310740
3723.5890257299,100.3924175513
3724.3030408834,100.2364228260
3725.0170560370,100.3395303479
3725.7310711905,100.1749625346
3726.4450863441,100.1756659119
3727.1591014976,100.5337147509
3727.8731166512,100.6329421601
3728.5871318047,100.4978693916
3729.3011469582,100.5460486413
3730.0151621118,100.7177289969
3730.7291772653,100.3470076513
3731.4431924189,99.9287243640
3732.1572075724,101.0880278319
3732.8712227260,100.8090961649
3733.5852378795,99.9008334890
3734.2992530330,99.6243067366
3735.0132681866,100.5507763594
3735.7272833401,100.1587321066
3736.4412984937,100.2193655030
3737.1553136472,100.2264660798
3737.8693288008,100.4402185491
3738.5833439543,100.8528560227
3739.2973591079,100.6560379697
3740.0113742614,100.4221222028
3740.7253894149,100.6385759958
3741.4394045685,100.7654117435
3742.1534197220,100.5512662113
3742.8674348756,99.9313960709
3743.5814500291,98.0970898315
3744.2954651827,100.5270947333
3745.0094803362,101.8163999974
3745.7234954897,100.6453028564
3746.4375106433,100.5407538195
3747.1515257968,100.5763976688
3747.8655409504,100.1368957187
3748.5795561039,98.9074233662
3749.2935712575,99.9440810930
3750.0075864110,100.6920593194
3750.7216015645,99.9910710207
3751.4356167181,99.0068618360
3752.1496318716,100.6055244546
3752.8636470252,100.4990903370
3753.5776621787,100.5049647836
3754.2916773323,100.5110189178
3755.0056924858,100.3774900040
3755.7197076394,100.2269007997
3756.4337227929,100.2638774149
3757.1477379464,100.4118124952
3757.8617531000,100.4704030864
3758.5757682535,100.1646164702
3759.2897834071,100.1979751973
3760.0037985606,100.8545980349
3760.7178137142,100.7881697763
3761.4318288677,100.5077073827
3762.1458440212,100.4088285254
3762.8598591748,100.5447659913
3763.5738743283,100.5904352540
3764.2878894819,100.3606412407
3765.0019046354,100.2314410614
3765.7159197890,100.8274703036
3766.4299349425,100.8384936722
3767.1439500961,100.7345700771
3767.8579652496,100.7319446122
3768.5719804031,100.2208826636
3769.2859955567,99.8489097073
3770.0000107102,100.7711171682
