3104.5378876076,92.5460152957
3105.2519027611,92.4919101403
3105.9659179147,92.4185366608
3106.6799330682,92.4338995505
3107.3939482218,92.4987110504
3108.1079633753,92.5103398869
3108.8219785289,92.4441348223
3109.5359936824,92.4955748170
3110.2500088359,92.5168072452
3110.9640239895,92.3706476454
3111.6780391430,92.4732288923
3112.3920542966,92.6426900396
3113.1060694501,92.4946368673
3113.8200846037,92.4505836556
3114.5340997572,92.5268343981
3115.2481149107,92.4980035111
3115.9621300643,92.5756234877
3116.6761452178,92.5528660076
3117.3901603714,92.3921735203
3118.1041755249,92.4692221528
3118.8181906785,92.5990242848
3119.5322058320,92.5763556300
3120.2462209855,92.5067791603
3120.9602361391,92.4364764974
3121.6742512926,92.5021293325
3122.3882664462,92.6030686890
3123.1022815997,92.5757117015
3123.8162967533,92.5559173930
3124.5303119068,92.5217719941
3125.2443270604,92.5105566483
3125.9583422139,92.5849737334
3126.6723573674,92.5166183892
3127.3863725210,92.3758483303
3128.1003876745,92.3629219816
3128.8144028281,92.4026909603
3129.5284179816,92.4298410708
3130.2424331352,92.3318990856
3130.9564482887,92.2616372023
3131.6704634422,92.4898089951
3132.3844785958,92.6213383750
3133.0984937493,92.4220515384
3133.8125089029,92.3240480284
3134.5265240564,92.3697614404
3135.2405392100,92.3551283794
3135.9545543635,92.3544409097
3136.6685695171,92.3588671439
3137.3825846706,92.3443909730
3138.0965998241,92.3636196026
3138.8106149777,92.3340644330
3139.5246301312,92.2776336449
3140.2386452848,92.3188186920
3140.9526604383,92.3186492891
3141.6666755919,92.2402744282
3142.3806907454,92.2949224580
3143.0947058989,92.2944180735
3143.8087210525,92.1309984479
3144.5227362060,92.1707352910
3145.2367513596,92.2242723254
3145.9507665131,92.0921387398
3146.6647816667,92.1694791863
3147.3787968202,92.1774795312
3148.0928119737,91.9494081892
3148.8068271273,92.0743343367
3149.5208422808,92.2089727904
3150.2348574344,92.0218096295
3150.9488725879,92.0274720818
3151.6628877415,91.9708762183
3152.3769028950,91.7764848944
3153.0909180486,91.9431821668
3153.8049332021,92.0326670381
3154.5189483556,91.9460965022
3155.2329635092,92.0887163374
3155.9469786627,92.0073342282
3156.6609938163,91.7636276616
3157.3750089698,91.8525476002
3158.0890241234,91.8732120963
3158.8030392769,91.7155685500
3159.5170544304,91.7101352073
3160.2310695840,91.7513896527
3160.9450847375,91.7730251321
3161.6590998911,91.7420187088
3162.3731150446,91.5951958680
3163.0871301982,91.5142720850
3163.8011453517,91.5693065787
3164.5151605053,91.6290127961
3165.2291756588,91.5183823586
3165.9431908123,91.3132547480
3166.6572059659,91.3811732500
3167.3712211194,91.5415564441
3168.0852362730,91.4176414649
3168.7992514265,91.3348466931
3169.5132665801,91.4438368005
3170.2272817336,91.4383635359
3170.9412968871,91.3347428245
3171.6553120407,91.2474735997
3172.3693271942,91.1965837449
3173.0833423478,91.2002334510
3173.7973575013,91.1203193047
3174.5113726549,91.0044553667
3175.2253878084,91.0762461138
3175.9394029619,91.1702447694
3176.6534181155,91.0358390857
3177.3674332690,90.9199696274
3178.0814484226,91.0410459282
3178.7954635761,91.0736971546
3179.5094787297,90.9164506572
3180.2234938832,90.8704337751
3180.9375090368,90.8705931950
3181.6515241903,90.8176381730
3182.3655393438,90.7987915837
3183.0795544974,90.6908185726
3183.7935696509,90.6539626374
3184.5075848045,90.7826035710
3185.2215999580,90.6555547758
3185.9356151116,90.5009564495
3186.6496302651,90.6696508006
3187.3636454186,90.6671656688
3188.0776605722,90.4746290949
3188.7916757257,90.4699878771
3189.5056908793,90.4445814543
3190.2197060328,90.3383844255
3190.9337211864,90.2717508438
3191.6477363399,90.2171522520
3192.3617514935,90.2984497341
3193.0757666470,90.3482568406
3193.7897818005,90.1483133718
3194.5037969541,90.0537950185
3195.2178121076,90.1699143301
3195.9318272612,90.1550834289
3196.6458424147,90.0577531675
3197.3598575683,90.0647282360
3198.0738727218,90.0122838148
3198.7878878753,89.8993087564
3199.5019030289,89.9360862984
3200.2159181824,89.9430707641
3200.9299333360,89.7911276852
3201.6439484895,89.7886022624
3202.3579636431,89.8610679064
3203.0719787966,89.7281534533
3203.7859939501,89.6408040234
3204.5000091037,89.7249472163
3205.2140242572,89.7098834692
3205.9280394108,89.5348647834
3206.6420545643,89.4099608092
3207.3560697179,89.5039701302
3208.0700848714,89.5905648703
3208.7841000250,89.4390337841
3209.4981151785,89.3700514932
3210.2121303320,89.4484114657
3210.9261454856,89.3243835612
3211.6401606391,89.1783903646
3212.3541757927,89.2608061878
3213.0681909462,89.3599869238
3213.7822060998,89.3096743567
3214.4962212533,89.1370581365
3215.2102364068,89.0030697837
3215.9242515604,89.0130745293
3216.6382667139,89.0213973063
3217.3522818675,88.9559740020
3218.0662970210,88.9202124042
3218.7803121746,88.9179285409
3219.4943273281,88.8720808842
3220.2083424817,88.7879675048
3220.9223576352,88.7699493458
3221.6363727887,88.7904245282
3222.3503879423,88.7319285146
3223.0644030958,88.6548108065
3223.7784182494,88.5817973550
3224.4924334029,88.4964104877
3225.2064485565,88.4856947945
3225.9204637100,88.4236094852
3226.6344788635,88.2613434103
3227.3484940171,88.2076632840
3228.0625091706,88.1701446487
3228.7765243242,88.0829202573
3229.4905394777,88.1278227489
3230.2045546313,88.1225711467
3230.9185697848,87.9360900754
3231.6325849384,87.8913151028
3232.3466000919,87.9931991061
3233.0606152454,87.9029701831
3233.7746303990,87.6824843155
3234.4886455525,87.6582545527
3235.2026607061,87.7281166923
3235.9166758596,87.6029783790
3236.6306910132,87.4937239795
3237.3447061667,87.5827501872
3238.0587213202,87.5240038509
3238.7727364738,87.2925884889
3239.4867516273,87.2191364361
3240.2007667809,87.2362445965
3240.9147819344,87.1667666651
3241.6287970880,87.0782969429
3242.3428122415,87.0735740697
3243.0568273950,87.1233468278
3243.7708425486,87.0625788936
3244.4848577021,86.9634385014
3245.1988728557,86.9463407074
3245.9128880092,86.7632160706
3246.6269031628,86.5018102008
3247.3409183163,86.4702111704
3248.0549334699,86.5133076406
3248.7689486234,86.5526127060
3249.4829637769,86.5548992726
3250.1969789305,86.3513864189
3250.9109940840,86.2094956740
3251.6250092376,86.1672227888
3252.3390243911,86.0697621872
3253.0530395447,86.1738081763
3253.7670546982,86.1833169731
3254.4810698517,85.9034802105
3255.1950850053,85.8711619146
3255.9091001588,85.7980234465
3256.6231153124,85.5647944795
3257.3371304659,85.7376701700
3258.0511456195,85.7945507663
3258.7651607730,85.5227512294
3259.4791759266,85.5334916093
3260.1931910801,85.4639968308
3260.9072062336,85.2253746182
3261.6212213872,85.2805652720
3262.3352365407,85.2221570253
3263.0492516943,84.9825660634
3263.7632668478,85.0021479193
3264.4772820014,85.0852789016
3265.1912971549,85.0305564475
3265.9053123084,84.9891582192
3266.6193274620,85.0196333688
3267.3333426155,84.9321663486
3268.0473577691,84.7327001852
3268.7613729226,84.7970260950
3269.4753880762,84.8890570720
3270.1894032297,84.6531659811
3270.9034183832,84.5878266702
3271.6174335368,84.7216095331
3272.3314486903,84.6079247009
3273.0454638439,84.4960090629
3273.7594789974,84.5972847526
3274.4734941510,84.7024986959
3275.1875093045,84.6244707297
3275.9015244581,84.4434241174
3276.6155396116,84.4867098800
3277.3295547651,84.6311652225
3278.0435699187,84.6358402587
3278.7575850722,84.6685175680
3279.4716002258,84.6331828216
3280.1856153793,84.5515670169
3280.8996305329,84.6976347854
3281.6136456864,84.8083267822
3282.3276608399,84.7108022765
3283.0416759935,84.6693087278
3283.7556911470,84.7879874285
3284.4697063006,84.9190229412
3285.1837214541,84.8805400386
3285.8977366077,84.8706286958
3286.6117517612,85.0605601583
3287.3257669148,85.1759314147
3288.0397820683,85.2386740830
3288.7537972218,85.3150144327
3289.4678123754,85.2930177702
3290.1818275289,85.4279128258
3290.8958426825,85.6430075426
3291.6098578360,85.6564453180
3292.3238729896,85.7174742154
3293.0378881431,85.8758077751
3293.7519032966,86.0034390261
3294.4659184502,86.1282015159
3295.1799336037,86.1617299993
3295.8939487573,86.1873738408
3296.6079639108,86.2585810115
3297.3219790644,86.3322943314
3298.0359942179,86.5429371419
3298.7500093714,86.6974720225
3299.4640245250,86.7176367408
3300.1780396785,86.8655508603
3300.8920548321,86.9785530776
3301.6060699856,87.0435722093
3302.3200851392,87.2547843084
3303.0341002927,87.3945307630
3303.7481154463,87.4893066275
3304.4621305998,87.6083857898
3305.1761457533,87.5719003160
3305.8901609069,87.6374507189
3306.6041760604,87.8925845264
3307.3181912140,88.0389478805
3308.0322063675,88.1682626270
3308.7462215211,88.3215755941
3309.4602366746,88.3382469928
3310.1742518281,88.3726820362
3310.8882669817,88.5096253051
3311.6022821352,88.6144582487
3312.3162972888,88.6715569531
3313.0303124423,88.7424873207
3313.7443275959,88.8511898233
3314.4583427494,89.0151155461
3315.1723579030,89.1773475282
3315.8863730565,89.1950075963
3316.6003882100,89.1680019620
3317.3144033636,89.3046994174
3318.0284185171,89.4306743187
3318.7424336707,89.4351374667
3319.4564488242,89.5316586661
3320.1704639778,89.6823497037
3320.8844791313,89.7715369716
3321.5984942848,89.8410130773
3322.3125094384,89.8540437679
3323.0265245919,89.9068464261
3323.7405397455,90.0932212089
3324.4545548990,90.2579984473
3325.1685700526,90.3695769176
3325.8825852061,90.4298510629
3326.5966003596,90.3415120456
3327.3106155132,90.2897425962
3328.0246306667,90.4475864422
3328.7386458203,90.6133338942
3329.4526609738,90.6785429477
3330.1666761274,90.7684410333
3330.8806912809,90.8254505645
3331.5947064345,90.8055209218
3332.3087215880,90.8800166555
3333.0227367415,90.9886684688
3333.7367518951,91.0186549231
3334.4507670486,91.1321726496
3335.1647822022,91.2537140045
3335.8787973557,91.2761939663
3336.5928125093,91.3702052190
3337.3068276628,91.4141605484
3338.0208428163,91.3541270189
3338.7348579699,91.4378859931
3339.4488731234,91.5154050306
3340.1628882770,91.4685570312
3340.8769034305,91.5267681693
3341.5909185841,91.6537771847
3342.3049337376,91.7187988238
3343.0189488912,91.7399345288
3343.7329640447,91.7626813180
3344.4469791982,91.8446307171
3345.1609943518,91.9065170166
3345.8750095053,91.9454215635
3346.5890246589,92.0341477740
3347.3030398124,92.0655393329
3348.0170549660,92.0754944529
3348.7310701195,92.1186991443
3349.4450852730,92.1338037320
3350.1591004266,92.2262409887
3350.8731155801,92.3103645773
3351.5871307337,92.2992786058
3352.3011458872,92.3451028892
3353.0151610408,92.3171991261
3353.7291761943,92.2471201393
3354.4431913478,92.3334137480
3355.1572065014,92.3939801939
3355.8712216549,92.4909243931
3356.5852368085,92.6391747719
3357.2992519620,92.5877478867
3358.0132671156,92.5923422783
3358.7272822691,92.6733585335
3359.4412974227,92.6046890987
3360.1553125762,92.7057648513
3360.8693277297,92.8967418511
3361.5833428833,92.8657242609
3362.2973580368,92.8137419869
3363.0113731904,92.8119792141
3363.7253883439,92.8569603351
3364.4394034975,92.9372420115
3365.1534186510,92.9537513974
3365.8674338045,93.0464034622
3366.5814489581,93.0629780532
3367.2954641116,92.9123536263
3368.0094792652,92.9610049166
3368.7234944187,93.0484069871
3369.4375095723,92.9914223108
3370.1515247258,93.0080990580
3370.8655398794,93.0278294580
3371.5795550329,93.0642774389
3372.2935701864,93.0473463599
3373.0075853400,92.8974784430
3373.7216004935,93.0269614299
3374.4356156471,93.2555656339
3375.1496308006,93.2484073991
3375.8636459542,93.3057392706
3376.5776611077,93.2452711585
3377.2916762612,93.0756065960
3378.0056914148,93.2354234546
3378.7197065683,93.3489279715
3379.4337217219,93.2502936169
3380.1477368754,93.2582064150
3380.8617520290,93.2831858172
3381.5757671825,93.3509718009
3382.2897823361,93.4432509945
3383.0037974896,93.4371251564
3383.7178126431,93.4474719291
3384.4318277967,93.4249372210
3385.1458429502,93.4789644258
3385.8598581038,93.5985546787
3386.5738732573,93.4481580415
3387.2878884109,93.3711567017
3388.0019035644,93.5378679340
3388.7159187179,93.5665852681
3389.4299338715,93.6146884383
3390.1439490250,93.6653042005
3390.8579641786,93.5630808864
3391.5719793321,93.6199157030
3392.2859944857,93.7317676256
3393.0000096392,93.7593717458
3393.7140247927,93.8068680728
3394.4280399463,93.6839356833
3395.1420550998,93.5744553914
3395.8560702534,93.7007036299
3396.5700854069,93.8187867166
3397.2841005605,93.8526659354
3397.9981157140,93.7805268938
3398.7121308676,93.7372261108
3399.4261460211,93.8553344784
3400.1401611746,93.8113006482
3400.8541763282,93.6890224211
3401.5681914817,93.7876578617
3402.2822066353,93.8953604234
3402.9962217888,93.9393175681
3403.7102369424,93.9329964442
3404.4242520959,93.8931680758
3405.1382672494,93.9792500431
3405.8522824030,93.9727060854
3406.5662975565,93.8305338228
3407.2803127101,93.8399825088
3407.9943278636,93.9133182768
3408.7083430172,93.9985409705
3409.4223581707,94.0691638565
3410.1363733243,94.0377106053
3410.8503884778,94.1177264617
3411.5644036313,94.1960686316
3412.2784187849,94.1198526371
3412.9924339384,94.1511652584
3413.7064490920,94.1298016053
3414.4204642455,93.9993683517
3415.1344793991,94.1114680468
3415.8484945526,94.2253215154
3416.5625097061,94.1746744707
3417.2765248597,94.2967224901
3417.9905400132,94.4058428139
3418.7045551668,94.2724884580
3419.4185703203,94.2775532818
3420.1325854739,94.4330848083
3420.8466006274,94.3525624125
3421.5606157809,94.2809066072
3422.2746309345,94.4043940276
3422.9886460880,94.3465028132
3423.7026612416,94.2325012938
3424.4166763951,94.3082683772
3425.1306915487,94.3092367984
3425.8447067022,94.3033102819
3426.5587218558,94.3539377371
3427.2727370093,94.2977127034
3427.9867521628,94.4291446950
3428.7007673164,94.6395474062
3429.4147824699,94.5409678214
3430.1287976235,94.5035926419
3430.8428127770,94.6014818962
3431.5568279306,94.4884974850
3432.2708430841,94.3884898112
3432.9848582376,94.4994560423
3433.6988733912,94.6188553758
3434.4128885447,94.5667961567
3435.1269036983,94.4687653118
3435.8409188518,94.5468423248
3436.5549340054,94.6377179800
3437.2689491589,94.6475872854
3437.9829643125,94.6912751624
3438.6969794660,94.6811341821
3439.4109946195,94.7550508359
3440.1250097731,94.8337909320
3440.8390249266,94.6451999104
3441.5530400802,94.7314649167
3442.2670552337,95.0664131637
3442.9810703873,94.8901200925
3443.6950855408,94.6909591667
3444.4091006943,94.7709595142
3445.1231158479,94.6811702402
3445.8371310014,94.7899982977
3446.5511461550,95.1240967071
3447.2651613085,95.0664857099
3447.9791764621,94.8990356882
3448.6931916156,94.8507537714
3449.4072067691,94.7488181134
3450.1212219227,94.8095474753
3450.8352370762,94.9001544897
3451.5492522298,94.8270328234
3452.2632673833,94.8458617834
3452.9772825369,94.9270425805
3453.6912976904,94.9606092871
3454.4053128440,95.0409521783
3455.1193279975,95.1167132279
3455.8333431510,95.1241494011
3456.5473583046,94.9985563174
3457.2613734581,94.8802872486
3457.9753886117,95.0009604241
3458.6894037652,95.0113616040
3459.4034189188,94.9002254227
3460.1174340723,95.0474549748
3460.8314492258,94.9753006234
3461.5454643794,94.8196073341
3462.2594795329,95.1781691125
3462.9734946865,95.1802207331
3463.6875098400,94.8749496943
3464.4015249936,95.1820185877
3465.1155401471,95.2176943759
3465.8295553007,94.8868801394
3466.5435704542,95.1456123017
3467.2575856077,95.2837508094
3467.9716007613,95.0735742540
3468.6856159148,95.0872888561
3469.3996310684,95.0136488981
3470.1136462219,95.0606935099
3470.8276613755,95.2294342300
3471.5416765290,95.0541117449
3472.2556916825,95.0711087714
3472.9697068361,95.2656849059
3473.6837219896,95.2347006627
3474.3977371432,95.3065631689
3475.1117522967,95.2873557648
3475.8257674503,95.2272932608
3476.5397826038,95.4237002650
3477.2537977573,95.3478801411
3477.9678129109,95.1742073348
3478.6818280644,95.2948408076
3479.3958432180,95.2655900989
3480.1098583715,95.1495700170
3480.8238735251,95.2411725643
3481.5378886786,95.4473606299
3482.2519038322,95.5942949841
3482.9659189857,95.4495308662
3483.6799341392,95.3571832967
3484.3939492928,95.4937272388
3485.1079644463,95.4860904944
3485.8219795999,95.3236835495
3486.5359947534,95.2070763469
3487.2500099070,95.4190738555
3487.9640250605,95.7329874323
3488.6780402140,95.4616131693
3489.3920553676,95.2954308514
3490.1060705211,95.5531719776
3490.8200856747,95.4731037687
3491.5341008282,95.5097834413
3492.2481159818,95.7283639760
3492.9621311353,95.4995113582
3493.6761462889,95.5047156495
3494.3901614424,95.6289592816
3495.1041765959,95.3780469682
3495.8181917495,95.5184858161
3496.5322069030,95.8220298403
3497.2462220566,95.7327203736
3497.9602372101,95.6584066248
3498.6742523637,95.5680670039
3499.3882675172,95.5124399546
3500.1022826707,95.6368510156
3500.8162978243,95.7000892903
3501.5303129778,95.7157985970
3502.2443281314,95.7161697517
3502.9583432849,95.8155618722
3503.6723584385,95.9621016878
3504.3863735920,95.8780371660
3505.1003887456,95.8358687463
3505.8144038991,95.7135803920
3506.5284190526,95.4974230189
3507.2424342062,95.6623062755
3507.9564493597,95.6973464314
3508.6704645133,95.6021613877
3509.3844796668,95.9637066482
3510.0984948204,95.9706415762
3510.8125099739,95.7551986276
3511.5265251274,95.8364429097
3512.2405402810,95.7170523450
3512.9545554345,95.8208515449
3513.6685705881,96.0460585687
3514.3825857416,95.7526069372
3515.0966008952,95.7843649707
3515.8106160487,96.0140728715
3516.5246312022,95.8331507813
3517.2386463558,95.8893462178
3517.9526615093,96.0312190482
3518.6666766629,95.9809082645
3519.3806918164,95.9908485825
3520.0947069700,95.8660856752
3520.8087221235,95.8845456778
3521.5227372771,96.0715629437
3522.2367524306,96.0913565211
3522.9507675841,96.2548344139
3523.6647827377,96.2980019083
3524.3787978912,96.1157110245
3525.0928130448,96.1564817794
3525.8068281983,96.1558132576
3526.5208433519,96.1607129917
3527.2348585054,96.3013150991
3527.9488736589,96.2606869920
3528.6628888125,96.2347827154
3529.3769039660,96.1715401301
3530.0909191196,96.1283308629
3530.8049342731,96.3593589411
3531.5189494267,96.3474881919
3532.2329645802,96.1405423118
3532.9469797338,96.2060049426
3533.6609948873,96.2576342977
3534.3750100408,96.1910773848
3535.0890251944,96.1344815847
3535.8030403479,96.2885928588
3536.5170555015,96.5824105357
3537.2310706550,96.4004221923
3537.9450858086,96.2712170765
3538.6591009621,96.4495818980
3539.3731161156,96.2889815603
3540.0871312692,96.3084948180
3540.8011464227,96.3811425005
3541.5151615763,96.3766830953
3542.2291767298,96.2272976387
3542.9431918834,96.2690036212
3543.6572070369,96.3127702501
3544.3712221904,96.3045126197
3545.0852373440,96.3260026315
3545.7992524975,96.3710565399
3546.5132676511,96.3942820815
3547.2272828046,96.4038714796
3547.9412979582,96.4675286923
3548.6553131117,96.4563567981
3549.3693282653,96.4686612230
3550.0833434188,96.5830668885
3550.7973585723,96.5204779710
3551.5113737259,96.4704665971
3552.2253888794,96.6288545358
3552.9394040330,96.6390081171
3553.6534191865,96.6409942799
3554.3674343401,96.6304809869
3555.0814494936,96.4914919325
3555.7954646471,96.5974485770
3556.5094798007,96.8334584437
3557.2234949542,96.7737228100
3557.9375101078,96.6561523655
3558.6515252613,96.7187076299
3559.3655404149,96.7611607388
3560.0795555684,96.6762993244
3560.7935707220,96.7423630905
3561.5075858755,96.9165350957
3562.2216010290,96.7476650785
3562.9356161826,96.7255442652
3563.6496313361,97.0263518086
3564.3636464897,96.7307884752
3565.0776616432,96.4477635957
3565.7916767968,96.7996752495
3566.5056919503,96.5723328673
3567.2197071038,96.2645219633
3567.9337222574,96.6650837082
3568.6477374109,96.6650849178
3569.3617525645,96.7678748780
3570.0757677180,96.9163701808
3570.7897828716,96.7036387211
3571.5037980251,96.8172890470
3572.2178131786,97.0154309696
3572.9318283322,96.8602504282
3573.6458434857,96.9618122695
3574.3598586393,97.1635851068
3575.0738737928,97.0359143307
3575.7878889464,97.0026307217
3576.5019040999,97.0709466950
3577.2159192535,97.0493594475
3577.9299344070,97.0488062360
3578.6439495605,97.0675812919
3579.3579647141,97.0342550711
3580.0719798676,97.0126802120
3580.7859950212,97.1057205271
3581.5000101747,97.1931013173
3582.2140253283,97.1498670017
3582.9280404818,97.2851597604
3583.6420556353,97.5256729461
3584.3560707889,97.3262145038
3585.0700859424,96.9454158156
3585.7841010960,96.9931110529
3586.4981162495,97.4091563110
3587.2121314031,97.0438728086
3587.9261465566,96.8377760478
3588.6401617102,97.1475568571
3589.3541768637,97.1145952492
3590.0681920172,97.1924981486
3590.7822071708,97.2914764059
3591.4962223243,97.1518508998
3592.2102374779,97.1528258723
3592.9242526314,97.2738682584
3593.6382677850,97.0293695396
3594.3522829385,97.1071742930
3595.0662980920,97.5587716499
3595.7803132456,97.5610960892
3596.4943283991,97.3677627283
3597.2083435527,97.3131902877
3597.9223587062,97.3556709973
3598.6363738598,97.4350789443
3599.3503890133,97.2890387781
3600.0644041668,97.3073899401
3600.7784193204,97.5193638943
3601.4924344739,97.3956520446
3602.2064496275,97.3989311815
3602.9204647810,97.5546280378
3603.6344799346,97.6120560973
3604.3484950881,97.7424394803
3605.0625102417,97.6243917536
3605.7765253952,97.4565020103
3606.4905405487,97.7423398287
3607.2045557023,97.7330775989
3607.9185708558,97.3288841926
3608.6325860094,97.3432893631
3609.3466011629,97.6822634728
3610.0606163165,97.8195491717
3610.7746314700,97.7781786659
3611.4886466235,97.3241606500
3612.2026617771,97.6925363959
3612.9166769306,97.8233610346
3613.6306920842,97.1943280050
3614.3447072377,97.5298956047
3615.0587223913,98.1606858050
3615.7727375448,97.8645202150
3616.4867526984,97.8009285919
3617.2007678519,97.9916508174
3617.9147830054,97.8869781942
3618.6287981590,97.6676911049
3619.3428133125,97.5057351567
3620.0568284661,97.5653260271
3620.7708436196,97.9039290770
3621.4848587732,97.9211807141
3622.1988739267,97.8420831065
3622.9128890802,98.1019886942
3623.6269042338,98.1968643159
3624.3409193873,97.9090218955
3625.0549345409,97.8298811350
3625.7689496944,98.1827335467
3626.4829648480,98.2215614190
3627.1969800015,97.7360295748
3627.9109951551,97.3637678727
3628.6250103086,97.5973945207
3629.3390254621,97.7974827250
3630.0530406157,97.5807787222
3630.7670557692,97.7834411424
3631.4810709228,98.0051642116
3632.1950860763,98.0075184933
3632.9091012299,97.8394796466
3633.6231163834,97.8839879446
3634.3371315369,97.9998037366
3635.0511466905,98.2932201435
3635.7651618440,98.7766782300
3636.4791769976,98.8847922990
3637.1931921511,98.7157853718
3637.9072073047,98.7014977046
3638.6212224582,98.6159247049
3639.3352376117,98.6320222347
3640.0492527653,98.7423888627
3640.7632679188,98.6605902147
3641.4772830724,98.8126388568
3642.1912982259,99.0634786572
3642.9053133795,98.8256807291
3643.6193285330,98.8040408353
3644.3333436866,99.1475357960
3645.0473588401,99.0626394952
3645.7613739936,98.7811298390
3646.4753891472,99.0145586493
3647.1894043007,99.3171698585
3647.9034194543,98.4890367932
3648.6174346078,98.2779906826
3649.3314497614,98.3588343397
3650.0454649149,98.4242028044
3650.7594800684,99.2492749348
3651.4734952220,99.2083321921
3652.1875103755,98.6269325387
3652.9015255291,98.7539801591
3653.6155406826,98.7917924742
3654.3295558362,98.6031847028
3655.0435709897,98.4566667388
3655.7575861433,98.5004452039
3656.4716012968,98.8098214581
3657.1856164503,98.9726104227
3657.8996316039,99.0429769287
3658.6136467574,98.9057869681
3659.3276619110,99.1494763403
3660.0416770645,99.3458935927
3660.7556922181,98.9693971872
3661.4697073716,98.8169903691
3662.1837225251,99.1005345119
3662.8977376787,99.1000010448
3663.6117528322,99.0546624568
3664.3257679858,99.1240287371
3665.0397831393,99.1292692027
3665.7537982929,99.1282328354
3666.4678134464,99.1017620891
3667.1818285999,98.9544494717
3667.8958437535,98.9345312391
3668.6098589070,99.1562653138
3669.3238740606,98.9635258620
3670.0378892141,98.8969989481
3670.7519043677,99.1962919450
3671.4659195212,98.9073795779
3672.1799346748,99.0029836422
3672.8939498283,98.9175090937
3673.6079649818,98.6661061476
3674.3219801354,98.5929496134
3675.0359952889,98.8715557125
3675.7500104425,98.6821945002
3676.4640255960,98.7064874541
3677.1780407496,98.8073082839
3677.8920559031,98.7500542686
3678.6060710566,98.6400725023
3679.3200862102,98.6830120223
3680.0341013637,98.6913112036
3680.7481165173,98.5361892377
3681.4621316708,98.5218445378
3682.1761468244,98.7750897731
3682.8901619779,98.7872142230
3683.6041771315,98.6507418832
3684.3181922850,98.6633738550
3685.0322074385,98.7527923445
3685.7462225921,98.7534391293
3686.4602377456,98.4043968678
3687.1742528992,97.9946411994
3687.8882680527,98.2890078990
3688.6022832063,98.9707212225
3689.3162983598,98.1746486199
3690.0303135133,98.2711070499
3690.7443286669,98.3604705710
3691.4583438204,98.3187681986
3692.1723589740,98.4938585586
3692.8863741275,98.4794213386
3693.6003892811,98.2232844220
3694.3144044346,98.3186769724
3695.0284195881,98.4517459003
3695.7424347417,98.4231321876
3696.4564498952,98.4988719720
3697.1704650488,98.5637466381
3697.8844802023,98.5717216645
3698.5984953559,98.5681451661
3699.3125105094,98.4145126676
3700.0265256630,98.3168711142
3700.7405408165,98.3212689776
3701.4545559700,98.3364845556
3702.1685711236,98.3950347234
3702.8825862771,98.5038773440
3703.5966014307,98.4880414270
3704.3106165842,98.4355605145
3705.0246317378,98.4381792310
3705.7386468913,98.4673895027
3706.4526620448,98.5732163745
3707.1666771984,98.5073767067
3707.8806923519,98.3747857849
3708.5947075055,98.4873520483
3709.3087226590,98.7072318555
3710.0227378126,98.3649093180
3710.7367529661,98.1568884013
3711.4507681197,98.1020482788
3712.1647832732,98.8101949291
3712.8787984267,98.4655626187
3713.5928135803,98.3373423628
3714.3068287338,98.2762970188
3715.0208438874,98.3304438140
3715.7348590409,98.3553475954
3716.4488741945,98.2754726750
3717.1628893480,98.1977830349
3717.8769045015,98.3459117044
3718.5909196551,98.5297927930
3719.3049348086,98.3640152282
3720.0189499622,98.3312327594
3720.7329651157,98.4538648518
3721.4469802693,98.3977327527
3722.1609954228,98.4878620262
3722.8750105763,98.3986305547
3723.5890257299,98.2198904092
3724.3030408834,98.1702911062
3725.0170560370,98.2460095734
3725.7310711905,98.3208046125
3726.4450863441,98.3387386030
3727.1591014976,98.2392611129
3727.8731166512,98.3444116103
3728.5871318047,98.4524747520
3729.3011469582,98.5442787211
3730.0151621118,98.6442440325
3730.7291772653,98.3563329023
3731.4431924189,98.2102926261
3732.1572075724,99.0647929803
3732.8712227260,98.5039929540
3733.5852378795,98.0976184059
3734.2992530330,98.0623681139
3735.0132681866,98.1707073018
3735.7272833401,98.2093449442
3736.4412984937,98.2981418269
3737.1553136472,97.7354989743
3737.8693288008,98.2793404812
3738.5833439543,98.8211351699
3739.2973591079,98.4222957939
3740.0113742614,98.4393622601
3740.7253894149,98.7864921725
3741.4394045685,98.6277856083
3742.1534197220,98.4126138459
3742.8674348756,98.1328765942
3743.5814500291,97.4531297177
3744.2954651827,99.4418232779
3745.0094803362,98.1424238313
3745.7234954897,98.3470845803
3746.4375106433,98.7229955354
3747.1515257968,98.4757082047
3747.8655409504,98.1900114125
3748.5795561039,97.8125739972
3749.2935712575,98.0282535896
3750.0075864110,98.0283607291
3750.7216015645,98.0564583455
3751.4356167181,97.8127940664
3752.1496318716,98.3881022510
3752.8636470252,98.1500287433
3753.5776621787,98.5469147493
3754.2916773323,98.3765137229
3755.0056924858,98.0903287135
3755.7197076394,98.2728129075
3756.4337227929,98.3681665734
3757.1477379464,98.1614081587
3757.8617531000,98.2741688884
3758.5757682535,98.2771647322
3759.2897834071,98.3905681425
3760.0037985606,98.6134578273
3760.7178137142,98.4446346648
3761.4318288677,98.3721750602
3762.1458440212,98.4017050398
3762.8598591748,98.4368943755
3763.5738743283,98.4525486927
3764.2878894819,98.3727230261
3765.0019046354,98.3180484444
3765.7159197890,98.5218490429
3766.4299349425,98.5050168526
3767.1439500961,98.5178274360
3767.8579652496,98.4808710525
3768.5719804031,98.3350565934
3769.2859955567,98.3538219571
3770.0000107102,98.5526614877
