2438.3617493514,97.6664640474
2439.0757645050,97.7034789708
2439.7897796585,97.7203530937
2440.5037948120,97.7404047206
2441.2178099656,97.6753443267
2441.9318251191,97.6647301306
2442.6458402727,97.7281646017
2443.3598554262,97.7337777917
2444.0738705798,97.6971767898
2444.7878857333,97.5851571610
2445.5019008868,97.6289879369
2446.2159160404,97.8035144499
2446.9299311939,97.7010012183
2447.6439463475,97.5274655341
2448.3579615010,97.5006636900
2449.0719766546,97.5897382773
2449.7859918081,97.8019472532
2450.5000069616,97.7344038381
2451.2140221152,97.5207326035
2451.9280372687,97.6600784930
2452.6420524223,97.7344459556
2453.3560675758,97.6163194618
2454.0700827294,97.6173097537
2454.7840978829,97.5989830246
2455.4981130365,97.6274317948
2456.2121281900,97.6886589568
2456.9261433435,97.6532179792
2457.6401584971,97.7434499578
2458.3541736506,97.8086296892
2459.0681888042,97.7000812401
2459.7822039577,97.6843964518
2460.4962191113,97.7210715282
2461.2102342648,97.7201915565
2461.9242494183,97.6880010203
2462.6382645719,97.6591536045
2463.3522797254,97.7339794841
2464.0662948790,97.6849596794
2464.7803100325,97.5397072585
2465.4943251861,97.6151511472
2466.2083403396,97.6780200978
2466.9223554932,97.6031464573
2467.6363706467,97.5940846476
2468.3503858002,97.6346898442
2469.0644009538,97.7074097653
2469.7784161073,97.7149697044
2470.4924312609,97.6553815661
2471.2064464144,97.6987826896
2471.9204615680,97.6860522422
2472.6344767215,97.6462365510
2473.3484918750,97.7412176569
2474.0625070286,97.7042278874
2474.7765221821,97.5708374060
2475.4905373357,97.5725966766
2476.2045524892,97.6095891364
2476.9185676428,97.6662802875
2477.6325827963,97.7075288229
2478.3465979498,97.6479791340
2479.0606131034,97.6292416131
2479.7746282569,97.6711147613
2480.4886434105,97.6719046609
2481.2026585640,97.6273095685
2481.9166737176,97.5910868247
2482.6306888711,97.6113333072
2483.3447040247,97.6034942494
2484.0587191782,97.5598878589
2484.7727343317,97.5653619324
2485.4867494853,97.5967555265
2486.2007646388,97.6606441292
2486.9147797924,97.6472757081
2487.6287949459,97.5066989601
2488.3428100995,97.5467026453
2489.0568252530,97.6660986369
2489.7708404065,97.5494113061
2490.4848555601,97.4796333974
2491.1988707136,97.5441690127
2491.9128858672,97.4953511952
2492.6269010207,97.5085831940
2493.3409161743,97.5613638679
2494.0549313278,97.4177705836
2494.7689464814,97.4243473701
2495.4829616349,97.6096496850
2496.1969767884,97.5078719972
2496.9109919420,97.4406683538
2497.6250070955,97.6269272390
2498.3390222491,97.5525029250
2499.0530374026,97.4156492362
2499.7670525562,97.5311588753
2500.4810677097,97.5107121281
2501.1950828632,97.4639174465
2501.9090980168,97.5500256843
2502.6231131703,97.4788227104
2503.3371283239,97.4487068893
2504.0511434774,97.5671592804
2504.7651586310,97.5640794182
2505.4791737845,97.5245123585
2506.1931889380,97.5542714658
2506.9072040916,97.5804557024
2507.6212192451,97.4898301353
2508.3352343987,97.3282111921
2509.0492495522,97.4084889502
2509.7632647058,97.5207456980
2510.4772798593,97.4322305230
2511.1912950129,97.5289044346
2511.9053101664,97.6551381132
2512.6193253199,97.5356329089
2513.3333404735,97.4855948611
2514.0473556270,97.4874629289
2514.7613707806,97.4741130237
2515.4753859341,97.4928971434
2516.1894010877,97.4302360648
2516.9034162412,97.4854965904
2517.6174313947,97.5744806884
2518.3314465483,97.4788502992
2519.0454617018,97.4977116717
2519.7594768554,97.5079845208
2520.4734920089,97.3981250806
2521.1875071625,97.5199778340
2521.9015223160,97.5946785385
2522.6155374696,97.4199437978
2523.3295526231,97.3585230281
2524.0435677766,97.3963219306
2524.7575829302,97.4220647335
2525.4715980837,97.4761361116
2526.1856132373,97.5404611673
2526.8996283908,97.5441482892
2527.6136435444,97.4346861502
2528.3276586979,97.4114429690
2529.0416738514,97.4794540120
2529.7556890050,97.4579649404
2530.4697041585,97.5063863200
2531.1837193121,97.4965520699
2531.8977344656,97.3631380678
2532.6117496192,97.4412481102
2533.3257647727,97.4689100063
2534.0397799262,97.4090807688
2534.7537950798,97.5790180725
2535.4678102333,97.5464334772
2536.1818253869,97.3714238071
2536.8958405404,97.4676351535
2537.6098556940,97.4300403048
2538.3238708475,97.3436714658
2539.0378860011,97.5109552157
2539.7519011546,97.5276012232
2540.4659163081,97.4419250741
2541.1799314617,97.5067023624
2541.8939466152,97.4934509472
2542.6079617688,97.4280340008
2543.3219769223,97.4610868944
2544.0359920759,97.4763630446
2544.7500072294,97.4567577876
2545.4640223829,97.5254472132
2546.1780375365,97.6016062485
2546.8920526900,97.5139251564
2547.6060678436,97.3918892656
2548.3200829971,97.4001682866
2549.0340981507,97.4432777771
2549.7481133042,97.4436401752
2550.4621284578,97.3871607469
2551.1761436113,97.3600661177
2551.8901587648,97.4081371508
2552.6041739184,97.4042880054
2553.3181890719,97.4274574868
2554.0322042255,97.4787977847
2554.7462193790,97.4208672421
2555.4602345326,97.4319973802
2556.1742496861,97.4617597922
2556.8882648396,97.3890320405
2557.6022799932,97.4251881352
2558.3162951467,97.4329929130
2559.0303103003,97.3503335299
2559.7443254538,97.3588683047
2560.4583406074,97.3301109590
2561.1723557609,97.3891155897
2561.8863709144,97.4985883494
2562.6003860680,97.3281154139
2563.3144012215,97.2490233964
2564.0284163751,97.3754952472
2564.7424315286,97.3481374938
2565.4564466822,97.3427664933
2566.1704618357,97.3570786445
2566.8844769893,97.2735128848
2567.5984921428,97.2956273684
2568.3125072963,97.2850650632
2569.0265224499,97.1872041280
2569.7405376034,97.1808750417
2570.4545527570,97.1998236721
2571.1685679105,97.2184376584
2571.8825830641,97.2358673162
2572.5965982176,97.3108250088
2573.3106133711,97.4476535059
2574.0246285247,97.3904782346
2574.7386436782,97.2594328929
2575.4526588318,97.2508810423
2576.1666739853,97.2093876292
2576.8806891389,97.2270666149
2577.5947042924,97.2838795413
2578.3087194460,97.2497095955
2579.0227345995,97.2552979431
2579.7367497530,97.1694148065
2580.4507649066,97.0544849398
2581.1647800601,97.1800817144
2581.8787952137,97.2518382505
2582.5928103672,97.1483516306
2583.3068255208,97.1025688034
2584.0208406743,97.1108525951
2584.7348558278,97.1547599180
2585.4488709814,97.1796975891
2586.1628861349,97.1909979637
2586.8769012885,97.2421933051
2587.5909164420,97.2283664275
2588.3049315956,97.2394481511
2589.0189467491,97.2283061021
2589.7329619027,97.0498116726
2590.4469770562,97.0328634007
2591.1609922097,97.1546148987
2591.8750073633,97.1349889236
2592.5890225168,97.1142663536
2593.3030376704,97.0921232791
2594.0170528239,97.0907948408
2594.7310679775,97.1204778911
2595.4450831310,96.9943768357
2596.1590982845,96.9890255795
2596.8731134381,97.0759651695
2597.5871285916,96.9339277345
2598.3011437452,96.9795166971
2599.0151588987,97.1622025091
2599.7291740523,97.0518610475
2600.4431892058,97.0103906716
2601.1572043593,97.1223828511
2601.8712195129,97.1640315328
2602.5852346664,97.1817988761
2603.2992498200,97.0726091001
2604.0132649735,97.0321824732
2604.7272801271,97.1424955195
2605.4412952806,97.0411009096
2606.1553104342,96.9801671682
2606.8693255877,97.1201034238
2607.5833407412,97.0578096964
2608.2973558948,96.9416403214
2609.0113710483,97.0073729474
2609.7253862019,97.0507508324
2610.4394013554,96.9946535417
2611.1534165090,96.9429171659
2611.8674316625,97.0188419343
2612.5814468160,97.1089505812
2613.2954619696,97.0407357142
2614.0094771231,96.9928603187
2614.7234922767,96.9779116491
2615.4375074302,96.9205495458
2616.1515225838,97.0088083660
2616.8655377373,97.0943143032
2617.5795528909,96.9942219518
2618.2935680444,96.9470391509
2619.0075831979,96.9815232095
2619.7215983515,97.0092787021
2620.4356135050,97.0615366068
2621.1496286586,97.0225026445
2621.8636438121,96.9505346464
2622.5776589657,97.0035529457
2623.2916741192,97.0159434423
2624.0056892727,96.9393328373
2624.7197044263,96.9646955596
2625.4337195798,97.0106198069
2626.1477347334,96.9434369857
2626.8617498869,96.9280874215
2627.5757650405,97.0201201687
2628.2897801940,97.0464571524
2629.0037953475,96.9803149955
2629.7178105011,96.9138084287
2630.4318256546,96.9210534542
2631.1458408082,96.9844995621
2631.8598559617,96.9369647795
2632.5738711153,96.8720071395
2633.2878862688,96.9843485861
2634.0019014224,97.0054438674
2634.7159165759,96.8777447957
2635.4299317294,96.9207981811
2636.1439468830,96.9852599047
2636.8579620365,96.9470045312
2637.5719771901,97.0047296212
2638.2859923436,97.0367881477
2639.0000074972,97.0117492119
2639.7140226507,97.0352044369
2640.4280378042,96.9636610531
2641.1420529578,96.9530060047
2641.8560681113,97.0699515032
2642.5700832649,96.9807724936
2643.2840984184,96.8838298191
2643.9981135720,96.9901709649
2644.7121287255,96.9831634051
2645.4261438791,96.9297000122
2646.1401590326,96.9891374330
2646.8541741861,96.9988490562
2647.5681893397,96.9975934270
2648.2822044932,96.9729240982
2648.9962196468,96.8778409570
2649.7102348003,96.8973395831
2650.4242499539,96.9870849781
2651.1382651074,97.0411053404
2651.8522802609,97.0728635754
2652.5662954145,96.9858059263
2653.2803105680,96.9286542179
2653.9943257216,97.0495336318
2654.7083408751,97.1083771967
2655.4223560287,97.0556136848
2656.1363711822,97.0115511199
2656.8503863357,96.9549248860
2657.5644014893,96.9370224947
2658.2784166428,96.9718047901
2658.9924317964,97.0041607696
2659.7064469499,97.0237318183
2660.4204621035,97.0060909385
2661.1344772570,97.0136531805
2661.8484924106,97.0588248592
2662.5625075641,97.0682212605
2663.2765227176,97.0839216002
2663.9905378712,97.0756660806
2664.7045530247,97.0368585853
2665.4185681783,97.0615604978
2666.1325833318,97.0474225123
2666.8465984854,97.0086622663
2667.5606136389,97.0709117318
2668.2746287924,97.0895440790
2668.9886439460,97.0634914834
2669.7026590995,97.1038528270
2670.4166742531,97.1066960117
2671.1306894066,97.0855043009
2671.8447045602,97.0970201644
2672.5587197137,97.0988218667
2673.2727348673,97.1047518126
2673.9867500208,97.0842339399
2674.7007651743,97.0494923700
2675.4147803279,97.0115630137
2676.1287954814,96.9463634908
2676.8428106350,97.0112793215
2677.5568257885,97.0976627574
2678.2708409421,96.9809377072
2678.9848560956,96.9512723238
2679.6988712491,97.0525947764
2680.4128864027,96.9876948691
2681.1269015562,96.9351700267
2681.8409167098,96.9944584322
2682.5549318633,96.9872784885
2683.2689470169,97.0058987583
2683.9829621704,97.0552254072
2684.6969773239,97.0124061540
2685.4109924775,96.9751386632
2686.1250076310,96.9951014975
2686.8390227846,97.0116116898
2687.5530379381,96.9913936487
2688.2670530917,96.9290309323
2688.9810682452,96.9002955439
2689.6950833988,96.9209154097
2690.4090985523,96.9013659185
2691.1231137058,96.8715335184
2691.8371288594,96.9177147350
2692.5511440129,96.9582437917
2693.2651591665,96.9078729968
2693.9791743200,96.8798224795
2694.6931894736,96.9205869928
2695.4072046271,96.9117520079
2696.1212197806,96.8644650891
2696.8352349342,96.8522105752
2697.5492500877,96.8626150355
2698.2632652413,96.8885830127
2698.9772803948,96.8844528179
2699.6912955484,96.8380574679
2700.4053107019,96.8181246218
2701.1193258555,96.8225065102
2701.8333410090,96.8448890177
2702.5473561625,96.8664442940
2703.2613713161,96.8288929217
2703.9753864696,96.7833983224
2704.6894016232,96.7663910262
2705.4034167767,96.7677729379
2706.1174319303,96.8107809660
2706.8314470838,96.8053364437
2707.5454622373,96.7381860683
2708.2594773909,96.7396282746
2708.9734925444,96.7532367316
2709.6875076980,96.7116724380
2710.4015228515,96.7114780004
2711.1155380051,96.7591905306
2711.8295531586,96.7671564177
2712.5435683122,96.7095188563
2713.2575834657,96.6579178214
2713.9715986192,96.6666702580
2714.6856137728,96.6687506921
2715.3996289263,96.6447503627
2716.1136440799,96.6524645332
2716.8276592334,96.6751035426
2717.5416743870,96.6608438215
2718.2556895405,96.6142334448
2718.9697046940,96.6213315401
2719.6837198476,96.6822056177
2720.3977350011,96.6589921631
2721.1117501547,96.5968640120
2721.8257653082,96.6118871072
2722.5397804618,96.6110193311
2723.2537956153,96.5580180700
2723.9678107688,96.5304807563
2724.6818259224,96.5370197816
2725.3958410759,96.5364315319
2726.1098562295,96.4858885606
2726.8238713830,96.4823856662
2727.5378865366,96.5740580108
2728.2519016901,96.5447047869
2728.9659168437,96.4159566792
2729.6799319972,96.4415719057
2730.3939471507,96.5066540270
2731.1079623043,96.4478747736
2731.8219774578,96.4151580580
2732.5359926114,96.4482229388
2733.2500077649,96.4442041020
2733.9640229185,96.4644214657
2734.6780380720,96.5158787470
2735.3920532255,96.4512029806
2736.1060683791,96.3591475095
2736.8200835326,96.4084052937
2737.5340986862,96.4366840969
2738.2481138397,96.3543223355
2738.9621289933,96.3341962376
2739.6761441468,96.3723852828
2740.3901593004,96.3865923168
2741.1041744539,96.4018743361
2741.8181896074,96.3855513839
2742.5322047610,96.3329202287
2743.2462199145,96.3016338804
2743.9602350681,96.3153956829
2744.6742502216,96.3625786227
2745.3882653752,96.3519459084
2746.1022805287,96.2812558745
2746.8162956822,96.2569782021
2747.5303108358,96.2428030754
2748.2443259893,96.2367004677
2748.9583411429,96.2874317159
2749.6723562964,96.2753214937
2750.3863714500,96.2478292068
2751.1003866035,96.3273862226
2751.8144017570,96.2942231958
2752.5284169106,96.1483174278
2753.2424320641,96.1886733633
2753.9564472177,96.2539912522
2754.6704623712,96.1576659605
2755.3844775248,96.1440296108
2756.0984926783,96.2079186662
2756.8125078319,96.1999922814
2757.5265229854,96.2054343482
2758.2405381389,96.1661811226
2758.9545532925,96.0914949197
2759.6685684460,96.1424266288
2760.3825835996,96.1839477593
2761.0965987531,96.1499074811
2761.8106139067,96.1333088271
2762.5246290602,96.0735731965
2763.2386442137,96.0663322530
2763.9526593673,96.1379383250
2764.6666745208,96.0958178919
2765.3806896744,96.0320282513
2766.0947048279,96.0128179363
2766.8087199815,95.9760385102
2767.5227351350,96.0217468986
2768.2367502886,96.0368531432
2768.9507654421,95.9873012700
2769.6647805956,96.0594684219
2770.3787957492,96.0418515853
2771.0928109027,95.8950704912
2771.8068260563,95.9403255372
2772.5208412098,96.0080454676
2773.2348563634,95.9135983724
2773.9488715169,95.8756022520
2774.6628866704,95.9062585805
2775.3769018240,95.8971141570
2776.0909169775,95.8688499517
2776.8049321311,95.8443744983
2777.5189472846,95.8522226018
2778.2329624382,95.8376472529
2778.9469775917,95.7743757257
2779.6609927452,95.8037046213
2780.3750078988,95.8640101058
2781.0890230523,95.7710084011
2781.8030382059,95.7268719210
2782.5170533594,95.8597540293
2783.2310685130,95.8473230118
2783.9450836665,95.7272846532
2784.6590988201,95.7961529640
2785.3731139736,95.8345746098
2786.0871291271,95.7695004032
2786.8011442807,95.8303264606
2787.5151594342,95.8333307462
2788.2291745878,95.7321610800
2788.9431897413,95.7366431342
2789.6572048949,95.7470349537
2790.3712200484,95.7541991536
2791.0852352019,95.7833872616
2791.7992503555,95.7165054346
2792.5132655090,95.6877062203
2793.2272806626,95.7183965163
2793.9412958161,95.7000446768
2794.6553109697,95.7534434596
2795.3693261232,95.8103496813
2796.0833412768,95.7477214839
2796.7973564303,95.6787707983
2797.5113715838,95.6576507240
2798.2253867374,95.6874754491
2798.9394018909,95.7107880566
2799.6534170445,95.7019500098
2800.3674321980,95.7284785402
2801.0814473516,95.6888347392
2801.7954625051,95.6343958502
2802.5094776586,95.6787343865
2803.2234928122,95.6124089822
2803.9375079657,95.5316133003
2804.6515231193,95.6482251460
2805.3655382728,95.7191020681
2806.0795534264,95.6548319244
2806.7935685799,95.5899731412
2807.5075837334,95.5705696244
2808.2215988870,95.5927549302
2808.9356140405,95.5543936977
2809.6496291941,95.5525803204
2810.3636443476,95.6504675191
2811.0776595012,95.6235314911
2811.7916746547,95.5677555469
2812.5056898083,95.5946008696
2813.2197049618,95.5727644131
2813.9337201153,95.6119448006
2814.6477352689,95.6608944578
2815.3617504224,95.5954380763
2816.0757655760,95.5947201624
2816.7897807295,95.6210292717
2817.5037958831,95.6123713909
2818.2178110366,95.6229101916
2818.9318261901,95.5441089977
2819.6458413437,95.4936247518
2820.3598564972,95.5730445278
2821.0738716508,95.6199460203
2821.7878868043,95.6218104355
2822.5019019579,95.5730802763
2823.2159171114,95.5455573432
2823.9299322650,95.6265046984
2824.6439474185,95.5917858617
2825.3579625720,95.5023475925
2826.0719777256,95.5339354228
2826.7859928791,95.4854445539
2827.5000080327,95.4530414918
2828.2140231862,95.5575684463
2828.9280383398,95.5321622883
2829.6420534933,95.4426939987
2830.3560686468,95.4799201507
2831.0700838004,95.5119010729
2831.7840989539,95.4935788960
2832.4981141075,95.4969774875
2833.2121292610,95.4927600848
2833.9261444146,95.4560324155
2834.6401595681,95.4466044034
2835.3541747217,95.4338852417
2836.0681898752,95.3427339100
2836.7822050287,95.3172489699
2837.4962201823,95.3658782824
2838.2102353358,95.3158409738
2838.9242504894,95.2924783274
2839.6382656429,95.3037360284
2840.3522807965,95.2023417439
2841.0662959500,95.1545181718
2841.7803111035,95.1568705068
2842.4943262571,95.0880522989
2843.2083414106,95.0600047358
2843.9223565642,95.0266603676
2844.6363717177,94.9794212761
2845.3503868713,94.9997659208
2846.0644020248,94.9400926655
2846.7784171783,94.8139652786
2847.4924323319,94.7664139137
2848.2064474854,94.7693137718
2848.9204626390,94.7452973924
2849.6344777925,94.6046334962
2850.3484929461,94.4520031921
2851.0625080996,94.4220526325
2851.7765232532,94.4036607195
2852.4905384067,94.4176583028
2853.2045535602,94.4456917269
2853.9185687138,94.3646278005
2854.6325838673,94.3560089141
2855.3465990209,94.4342925045
2856.0606141744,94.4132304130
2856.7746293280,94.3922329744
2857.4886444815,94.3759477468
2858.2026596350,94.3034568335
2858.9166747886,94.3387654152
2859.6306899421,94.4431548015
2860.3447050957,94.4124818695
2861.0587202492,94.3265047055
2861.7727354028,94.3594283621
2862.4867505563,94.4193112364
2863.2007657099,94.3931160067
2863.9147808634,94.3973594131
2864.6287960169,94.4488423607
2865.3428111705,94.4613225673
2866.0568263240,94.4699198800
2866.7708414776,94.4682219477
2867.4848566311,94.4621799359
2868.1988717847,94.4325442692
2868.9128869382,94.3208700872
2869.6269020917,94.3257854805
2870.3409172453,94.4210189742
2871.0549323988,94.3242456920
2871.7689475524,94.2278538226
2872.4829627059,94.2482435672
2873.1969778595,94.2221910956
2873.9109930130,94.2781583016
2874.6250081665,94.3386891374
2875.3390233201,94.2778484243
2876.0530384736,94.3623700806
2876.7670536272,94.5144313820
2877.4810687807,94.5187550061
2878.1950839343,94.5737660076
2878.9090990878,94.7154281126
2879.6231142414,94.7915552180
2880.3371293949,94.8643475145
2881.0511445484,95.0211484151
2881.7651597020,95.1967901695
2882.4791748555,95.2783825989
2883.1931900091,95.2811171593
2883.9072051626,95.2842042735
2884.6212203162,95.2918546306
2885.3352354697,95.3307122192
2886.0492506232,95.3655985736
2886.7632657768,95.3710146971
2887.4772809303,95.4540245546
2888.1912960839,95.4810534054
2888.9053112374,95.3492373061
2889.6193263910,95.3522679276
2890.3333415445,95.4400720984
2891.0473566981,95.3281443133
2891.7613718516,95.2395087943
2892.4753870051,95.2904375700
2893.1894021587,95.2279152817
2893.9034173122,95.1092690043
2894.6174324658,95.0658116075
2895.3314476193,95.0292646126
2896.0454627729,95.0458401190
2896.7594779264,95.0264078038
2897.4734930799,94.8569940730
2898.1875082335,94.8287674362
2898.9015233870,94.9447144218
2899.6155385406,94.8939582723
2900.3295536941,94.8509297675
2901.0435688477,94.8614082561
2901.7575840012,94.7132815390
2902.4715991547,94.6675743065
2903.1856143083,94.7612297144
2903.8996294618,94.6871139523
2904.6136446154,94.5938267524
2905.3276597689,94.6007642192
2906.0416749225,94.5663050927
2906.7556900760,94.4765875362
2907.4697052296,94.3309110620
2908.1837203831,94.2388366816
2908.8977355366,94.2451584374
2909.6117506902,94.1583595111
2910.3257658437,94.0448851337
2911.0397809973,94.0301091874
2911.7537961508,94.0005140997
2912.4678113044,93.9403140112
2913.1818264579,93.8815884079
2913.8958416114,93.8159072629
2914.6098567650,93.7298905480
2915.3238719185,93.5883785097
2916.0378870721,93.4900118176
2916.7519022256,93.4842035786
2917.4659173792,93.4348777248
2918.1799325327,93.2810279469
2918.8939476863,93.1290264559
2919.6079628398,93.0943557180
2920.3219779933,93.0366983518
2921.0359931469,92.8684984876
2921.7500083004,92.8265233219
2922.4640234540,92.8296323478
2923.1780386075,92.6945125800
2923.8920537611,92.6200839750
2924.6060689146,92.6006280056
2925.3200840681,92.5807881093
2926.0340992217,92.6385788141
2926.7481143752,92.6010527526
2927.4621295288,92.4913246478
2928.1761446823,92.4815531310
2928.8901598359,92.5079860559
2929.6041749894,92.5691306763
2930.3181901429,92.6118381425
2931.0322052965,92.6073930033
2931.7462204500,92.6594815188
2932.4602356036,92.6916565762
2933.1742507571,92.7299094995
2933.8882659107,92.8292717874
2934.6022810642,92.8566929905
2935.3162962178,92.8783084882
2936.0303113713,92.9365092706
2936.7443265248,93.0152712645
2937.4583416784,93.1994249427
2938.1723568319,93.3299993897
2938.8863719855,93.3961933497
2939.6003871390,93.4986790313
2940.3144022926,93.4610441875
2941.0284174461,93.4802519594
2941.7424325996,93.7231075411
2942.4564477532,93.8609362213
2943.1704629067,93.9633076426
2943.8844780603,94.1254864376
2944.5984932138,94.1402078478
2945.3125083674,94.2316362520
2946.0265235209,94.4853303415
2946.7405386745,94.6413870758
2947.4545538280,94.7353338465
2948.1685689815,94.7400891359
2948.8825841351,94.6863312831
2949.5965992886,94.8554183395
2950.3106144422,95.0306109113
2951.0246295957,94.9538821081
2951.7386447493,94.9451815758
2952.4526599028,95.0938755612
2953.1666750563,95.1975120131
2953.8806902099,95.2854616916
2954.5947053634,95.3323252266
2955.3087205170,95.3409190991
2956.0227356705,95.4851828108
2956.7367508241,95.5698248596
2957.4507659776,95.4580591875
2958.1647811312,95.5553408429
2958.8787962847,95.7733822599
2959.5928114382,95.6888919881
2960.3068265918,95.6598794239
2961.0208417453,95.8475946271
2961.7348568989,95.8073659089
2962.4488720524,95.7464445389
2963.1628872060,95.9193444518
2963.8769023595,95.9473237126
2964.5909175130,95.9731996428
2965.3049326666,96.3029437405
2966.0189478201,96.4281339041
2966.7329629737,96.2403439082
2967.4469781272,96.3262829153
2968.1609932808,96.5061852747
2968.8750084343,96.5325818870
2969.5890235878,97.0693895441
2970.3030387414,97.9580069408
2971.0170538949,98.0523311960
2971.7310690485,97.5271575028
2972.4450842020,97.3520072254
2973.1590993556,97.4076313164
2973.8731145091,97.2807966517
2974.5871296627,97.2133545031
2975.3011448162,97.3486172194
2976.0151599697,97.4449330730
2976.7291751233,97.5822532356
2977.4431902768,97.9179443061
2978.1572054304,98.2025012691
2978.8712205839,98.5770060012
2979.5852357375,99.0853500840
2980.2992508910,99.1219978878
2981.0132660445,99.2921842549
2981.7272811981,100.0567129923
2982.4412963516,99.6525527025
2983.1553115052,98.0871584715
2983.8693266587,97.4569488134
2984.5833418123,97.4085191437
2985.2973569658,97.0375391627
2986.0113721194,96.9858170015
2986.7253872729,97.0875619790
2987.4394024264,96.8900973822
2988.1534175800,96.7525017650
2988.8674327335,96.7312296465
2989.5814478871,96.7883671808
2990.2954630406,96.8971016082
2991.0094781942,96.8811603322
2991.7234933477,96.8461083446
2992.4375085012,96.7951918130
2993.1515236548,96.7120176686
2993.8655388083,96.6999451717
2994.5795539619,96.6086458867
2995.2935691154,96.5636977148
2996.0075842690,96.6670192344
2996.7215994225,96.6034054307
2997.4356145760,96.5041424349
2998.1496297296,96.5181802618
2998.8636448831,96.4222653023
2999.5776600367,96.3416336352
3000.2916751902,96.3056327025
3001.0056903438,96.1439248208
3001.7197054973,95.9922299138
3002.4337206509,95.8750077688
3003.1477358044,95.7604534654
3003.8617509579,95.7054020326
3004.5757661115,95.5775728153
3005.2897812650,95.3934486733
3006.0037964186,95.2937061261
3006.7178115721,95.1980523595
3007.4318267257,95.0685915172
3008.1458418792,94.9624153549
3008.8598570327,94.8620078094
3009.5738721863,94.7786382744
3010.2878873398,94.7544209958
3011.0019024934,94.7087927410
3011.7159176469,94.5558542890
3012.4299328005,94.4371659113
3013.1439479540,94.4531335570
3013.8579631076,94.4118234467
3014.5719782611,94.2790628953
3015.2859934146,94.2091592314
3016.0000085682,94.1471092960
3016.7140237217,94.0812746313
3017.4280388753,94.0999218814
3018.1420540288,94.0360882289
3018.8560691824,93.8660343610
3019.5700843359,93.8175073964
3020.2840994894,93.7867852670
3020.9981146430,93.7356012501
3021.7121297965,93.8476134532
3022.4261449501,93.8414397728
3023.1401601036,93.6536002790
3023.8541752572,93.6804447837
3024.5681904107,93.7339985971
3025.2822055642,93.6530649573
3025.9962207178,93.6485198257
3026.7102358713,93.5448283699
3027.4242510249,93.4367437949
3028.1382661784,93.4920753873
3028.8522813320,93.3481326098
3029.5662964855,93.2095154914
3030.2803116391,93.3787882292
3030.9943267926,93.4414002920
3031.7083419461,93.3126571495
3032.4223570997,93.2035915359
3033.1363722532,93.1636430925
3033.8503874068,93.1863166913
3034.5644025603,93.1021016253
3035.2784177139,93.0595716542
3035.9924328674,93.0941209926
3036.7064480209,92.8934658531
3037.4204631745,92.8281105603
3038.1344783280,92.9809627866
3038.8484934816,92.8407901719
3039.5625086351,92.7012807503
3040.2765237887,92.7031365897
3040.9905389422,92.5848472972
3041.7045540958,92.5657323579
3042.4185692493,92.5273007958
3043.1325844028,92.4437611345
3043.8465995564,92.5439646110
3044.5606147099,92.4071102203
3045.2746298635,92.1753029298
3045.9886450170,92.2871882953
3046.7026601706,92.2620645876
3047.4166753241,92.1086017988
3048.1306904776,92.1526195178
3048.8447056312,92.0601776361
3049.5587207847,91.9254124980
3050.2727359383,91.9626490868
3050.9867510918,91.8869513686
3051.7007662454,91.7818535461
3052.4147813989,91.8045447103
3053.1287965524,91.7334098651
3053.8428117060,91.5962623816
3054.5568268595,91.5350649706
3055.2708420131,91.4249050643
3055.9848571666,91.3336414918
3056.6988723202,91.3969061459
3057.4128874737,91.3669797188
3058.1269026273,91.2878587162
3058.8409177808,91.3465096031
3059.5549329343,91.2390233497
3060.2689480879,91.0862155655
3060.9829632414,91.1686468196
3061.6969783950,91.0987903129
3062.4109935485,90.9271087688
3063.1250087021,90.9108431725
3063.8390238556,90.8625067836
3064.5530390091,90.9135670119
3065.2670541627,90.9555175279
3065.9810693162,90.8254416391
3066.6950844698,90.9198547570
3067.4090996233,90.9545092155
3068.1231147769,90.6885616726
3068.8371299304,90.6891381859
3069.5511450840,90.7948746377
3070.2651602375,90.6987210360
3070.9791753910,90.6609581439
3071.6931905446,90.6692584052
3072.4072056981,90.6986592636
3073.1212208517,90.6889296966
3073.8352360052,90.5922358620
3074.5492511588,90.6484234810
3075.2632663123,90.6686223730
3075.9772814658,90.5974823470
3076.6912966194,90.7092660864
3077.4053117729,90.6939652775
3078.1193269265,90.6150212155
3078.8333420800,90.8282248619
3079.5473572336,90.9245694852
3080.2613723871,90.8065510143
3080.9753875406,90.7617593038
3081.6894026942,90.7249177111
3082.4034178477,90.7715969157
3083.1174330013,90.8633961516
3083.8314481548,90.8366089370
3084.5454633084,90.8418049628
3085.2594784619,90.9270445849
3085.9734936155,91.0151971919
3086.6875087690,91.0216460569
3087.4015239225,90.9330004559
3088.1155390761,90.9639764891
3088.8295542296,91.0169960972
3089.5435693832,90.9644190480
3090.2575845367,91.0523479893
3090.9715996903,91.1290178329
3091.6856148438,91.0696673580
3092.3996299973,91.1640195394
3093.1136451509,91.2403673278
3093.8276603044,91.1802866253
3094.5416754580,91.2265006856
3095.2556906115,91.2072505652
3095.9697057651,91.1550441299
3096.6837209186,91.3507787258
3097.3977360722,91.4391032885
3098.1117512257,91.2994706088
3098.8257663792,91.3378819708
3099.5397815328,91.4552085335
3100.2537966863,91.4376261936
3100.9678118399,91.4524452201
3101.6818269934,91.4826301419
3102.3958421470,91.4624173623
3103.1098573005,91.4990823959
3103.8238724540,91.5723194830
