3104.5378876076,89.7621987256
3105.2519027611,89.8098692385
3105.9659179147,89.8104436314
3106.6799330682,89.7735614101
3107.3939482218,89.8047374670
3108.1079633753,89.8253282150
3108.8219785289,89.8016772333
3109.5359936824,89.8170059959
3110.2500088359,89.8130648420
3110.9640239895,89.7383282566
3111.6780391430,89.8002618173
3112.3920542966,90.0022493342
3113.1060694501,90.0046687210
3113.8200846037,89.8687944575
3114.5340997572,89.8380012126
3115.2481149107,89.8441387489
3115.9621300643,89.8934136537
3116.6761452178,89.9337552297
3117.3901603714,89.9022894908
3118.1041755249,90.0060501418
3118.8181906785,90.0683434550
3119.5322058320,89.9166603798
3120.2462209855,89.8698523507
3120.9602361391,89.8929041199
3121.6742512926,89.9037145474
3122.3882664462,89.9641657541
3123.1022815997,89.8751644976
3123.8162967533,89.8360770488
3124.5303119068,89.9232138665
3125.2443270604,89.8617982695
3125.9583422139,89.9369892747
3126.6723573674,90.0074349267
3127.3863725210,89.7472983388
3128.1003876745,89.7676692413
3128.8144028281,89.9869521437
3129.5284179816,89.8920824276
3130.2424331352,89.8183149297
3130.9564482887,89.7842501410
3131.6704634422,89.7522829821
3132.3844785958,89.9170172251
3133.0984937493,89.8564505537
3133.8125089029,89.6462766776
3134.5265240564,89.7304743519
3135.2405392100,89.7715847791
3135.9545543635,89.6785965182
3136.6685695171,89.6888059490
3137.3825846706,89.6934595746
3138.0965998241,89.6463863429
3138.8106149777,89.5887574069
3139.5246301312,89.5905385350
3140.2386452848,89.6537561963
3140.9526604383,89.5971729070
3141.6666755919,89.5089843085
3142.3806907454,89.5430419119
3143.0947058989,89.5525576932
3143.8087210525,89.4735034548
3144.5227362060,89.4386063179
3145.2367513596,89.4218073453
3145.9507665131,89.2844271993
3146.6647816667,89.3117969367
3147.3787968202,89.5521936064
3148.0928119737,89.3941030033
3148.8068271273,89.1701277173
3149.5208422808,89.3485557671
3150.2348574344,89.2461167854
3150.9488725879,89.0901749576
3151.6628877415,89.2626236338
3152.3769028950,89.0873200019
3153.0909180486,89.0347000132
3153.8049332021,89.3419019879
3154.5189483556,89.1642639670
3155.2329635092,89.0229625921
3155.9469786627,89.1283513383
3156.6609938163,88.9327168796
3157.3750089698,88.9960384492
3158.0890241234,89.1272289763
3158.8030392769,88.8600965453
3159.5170544304,88.8091939823
3160.2310695840,88.8156450788
3160.9450847375,88.7221564314
3161.6590998911,88.8035505239
3162.3731150446,88.6673662451
3163.0871301982,88.5418108508
3163.8011453517,88.6086978085
3164.5151605053,88.4074288774
3165.2291756588,88.3651466886
3165.9431908123,88.5039718061
3166.6572059659,88.3310208196
3167.3712211194,88.2721215362
3168.0852362730,88.3114790742
3168.7992514265,88.2140813301
3169.5132665801,88.3026200431
3170.2272817336,88.2991735094
3170.9412968871,88.1034012586
3171.6553120407,88.0952131881
3172.3693271942,88.0458660601
3173.0833423478,87.9246621881
3173.7973575013,87.9525355717
3174.5113726549,87.9178786214
3175.2253878084,87.8755355621
3175.9394029619,87.9080440115
3176.6534181155,87.7481529737
3177.3674332690,87.5849661177
3178.0814484226,87.6720435300
3178.7954635761,87.6846219714
3179.5094787297,87.5488377003
3180.2234938832,87.5308795261
3180.9375090368,87.5575860424
3181.6515241903,87.5346601438
3182.3655393438,87.4621128103
3183.0795544974,87.3340396835
3183.7935696509,87.3778432865
3184.5075848045,87.4328984222
3185.2215999580,87.1917809564
3185.9356151116,87.1367420115
3186.6496302651,87.2868164173
3187.3636454186,87.0693135236
3188.0776605722,86.8763863447
3188.7916757257,87.0015251263
3189.5056908793,86.9234001262
3190.2197060328,86.7149260914
3190.9337211864,86.7193216847
3191.6477363399,86.7380947298
3192.3617514935,86.6902962603
3193.0757666470,86.7175825462
3193.7897818005,86.6455622837
3194.5037969541,86.4288438686
3195.2178121076,86.4652974016
3195.9318272612,86.5577211039
3196.6458424147,86.2978906933
3197.3598575683,86.1948552681
3198.0738727218,86.2625661258
3198.7878878753,86.0893846445
3199.5019030289,86.1703196661
3200.2159181824,86.2746899461
3200.9299333360,85.8938045733
3201.6439484895,85.7517524035
3202.3579636431,85.8506950578
3203.0719787966,85.7219641198
3203.7859939501,85.7104467808
3204.5000091037,85.7218711131
3205.2140242572,85.6897319146
3205.9280394108,85.7911762386
3206.6420545643,85.6527870211
3207.3560697179,85.4417858260
3208.0700848714,85.4913361446
3208.7841000250,85.4946096349
3209.4981151785,85.4201594052
3210.2121303320,85.3282064317
3210.9261454856,85.2358042712
3211.6401606391,85.2238538164
3212.3541757927,85.1356413838
3213.0681909462,85.1243195976
3213.7822060998,85.1693520718
3214.4962212533,84.9147003920
3215.2102364068,84.7826560103
3215.9242515604,84.9268789442
3216.6382667139,84.8469837960
3217.3522818675,84.6638949094
3218.0662970210,84.5982492677
3218.7803121746,84.5423788584
3219.4943273281,84.5109198888
3220.2083424817,84.4663038003
3220.9223576352,84.3929713642
3221.6363727887,84.3121309744
3222.3503879423,84.2216211385
3223.0644030958,84.1633737834
3223.7784182494,84.0920473795
3224.4924334029,83.9971509219
3225.2064485565,83.8498022669
3225.9204637100,83.7355705354
3226.6344788635,83.8175217867
3227.3484940171,83.7190584860
3228.0625091706,83.4161689652
3228.7765243242,83.4691287711
3229.4905394777,83.6028968697
3230.2045546313,83.4768338693
3230.9185697848,83.3298704343
3231.6325849384,83.1986781813
3232.3466000919,83.1954951755
3233.0606152454,83.1905046937
3233.7746303990,82.9461041866
3234.4886455525,82.9023965711
3235.2026607061,82.9851806280
3235.9166758596,82.7831351507
3236.6306910132,82.6317521514
3237.3447061667,82.6154004903
3238.0587213202,82.5187610057
3238.7727364738,82.3822476046
3239.4867516273,82.2354953769
3240.2007667809,82.2233312327
3240.9147819344,82.2411870086
3241.6287970880,82.0999195429
3242.3428122415,82.0039587985
3243.0568273950,81.9254313104
3243.7708425486,81.8338911198
3244.4848577021,81.8499260323
3245.1988728557,81.7291651857
3245.9128880092,81.4626766495
3246.6269031628,81.2941099081
3247.3409183163,81.2635471932
3248.0549334699,81.3306303249
3248.7689486234,81.2315283332
3249.4829637769,81.0240192997
3250.1969789305,81.0183586317
3250.9109940840,80.9233980792
3251.6250092376,80.6170320789
3252.3390243911,80.5013253482
3253.0530395447,80.5571747196
3253.7670546982,80.4617200156
3254.4810698517,80.2480864446
3255.1950850053,80.1811399352
3255.9091001588,80.1453385447
3256.6231153124,79.9976105827
3257.3371304659,79.9384524223
3258.0511456195,79.8305721258
3258.7651607730,79.6707553773
3259.4791759266,79.7165004237
3260.1931910801,79.5739154887
3260.9072062336,79.2950668482
3261.6212213872,79.3350314911
3262.3352365407,79.2648987933
3263.0492516943,79.0238321819
3263.7632668478,78.9845517465
3264.4772820014,78.9870638072
3265.1912971549,78.9769946315
3265.9053123084,78.8817810115
3266.6193274620,78.6993112207
3267.3333426155,78.6158218712
3268.0473577691,78.4925382112
3268.7613729226,78.5025996835
3269.4753880762,78.5964035058
3270.1894032297,78.3426635819
3270.9034183832,78.2744928616
3271.6174335368,78.4891424250
3272.3314486903,78.3493236384
3273.0454638439,78.2036512752
3273.7594789974,78.2722320725
3274.4734941510,78.3067961129
3275.1875093045,78.3601913260
3275.9015244581,78.2765371902
3276.6155396116,78.1458300414
3277.3295547651,78.1699331669
3278.0435699187,78.1952071863
3278.7575850722,78.2523854875
3279.4716002258,78.2149550019
3280.1856153793,78.1791044989
3280.8996305329,78.4202071144
3281.6136456864,78.5195070234
3282.3276608399,78.4623471399
3283.0416759935,78.4876713633
3283.7556911470,78.4351473642
3284.4697063006,78.6258703012
3285.1837214541,78.8822216182
3285.8977366077,78.7983843492
3286.6117517612,78.9598191346
3287.3257669148,79.2466286991
3288.0397820683,79.1732540355
3288.7537972218,79.1516376227
3289.4678123754,79.2732581358
3290.1818275289,79.4845546295
3290.8958426825,79.7986141267
3291.6098578360,79.8870820512
3292.3238729896,79.8832747788
3293.0378881431,79.9757374271
3293.7519032966,80.1148053891
3294.4659184502,80.4271875102
3295.1799336037,80.6813223438
3295.8939487573,80.7366039762
3296.6079639108,80.7839184014
3297.3219790644,80.8554509987
3298.0359942179,81.1287674693
3298.7500093714,81.4502180772
3299.4640245250,81.5318275125
3300.1780396785,81.6831999883
3300.8920548321,81.8709638669
3301.6060699856,81.8976318443
3302.3200851392,82.0129590684
3303.0341002927,82.1632470515
3303.7481154463,82.3232814362
3304.4621305998,82.6008493174
3305.1761457533,82.7731665055
3305.8901609069,82.8494875877
3306.6041760604,82.9592575491
3307.3181912140,83.1154714378
3308.0322063675,83.3757523922
3308.7462215211,83.5469990427
3309.4602366746,83.6174433730
3310.1742518281,83.7922510065
3310.8882669817,83.9369217210
3311.6022821352,84.0746685524
3312.3162972888,84.2576364017
3313.0303124423,84.3085511864
3313.7443275959,84.4293216611
3314.4583427494,84.7031910790
3315.1723579030,84.8205402644
3315.8863730565,84.8646093111
3316.6003882100,85.0229883278
3317.3144033636,85.1625026986
3318.0284185171,85.3018717732
3318.7424336707,85.5230462093
3319.4564488242,85.6209917731
3320.1704639778,85.6283700041
3320.8844791313,85.8331365943
3321.5984942848,85.9860578527
3322.3125094384,85.9144657202
3323.0265245919,86.0626894748
3323.7405397455,86.3232206929
3324.4545548990,86.3842362393
3325.1685700526,86.6097483079
3325.8825852061,86.8923020321
3326.5966003596,86.8093357609
3327.3106155132,86.6963122945
3328.0246306667,86.8308729027
3328.7386458203,87.0506704215
3329.4526609738,87.2411823643
3330.1666761274,87.3548588296
3330.8806912809,87.4435898260
3331.5947064345,87.5215703953
3332.3087215880,87.5603479000
3333.0227367415,87.6602326582
3333.7367518951,87.7912423745
3334.4507670486,87.8960751974
3335.1647822022,88.0477727869
3335.8787973557,88.1940737651
3336.5928125093,88.2526749483
3337.3068276628,88.2460389509
3338.0208428163,88.2334589422
3338.7348579699,88.2558458670
3339.4488731234,88.3253604776
3340.1628882770,88.4591321991
3340.8769034305,88.5670113032
3341.5909185841,88.6192264649
3342.3049337376,88.7537656212
3343.0189488912,88.8643947825
3343.7329640447,88.8651640655
3344.4469791982,88.8948115423
3345.1609943518,88.8882936352
3345.8750095053,88.9155566367
3346.5890246589,89.0966732175
3347.3030398124,89.1898531086
3348.0170549660,89.1853718966
3348.7310701195,89.2054284559
3349.4450852730,89.2519237648
3350.1591004266,89.4207598778
3350.8731155801,89.4959634904
3351.5871307337,89.4398535778
3352.3011458872,89.5813941936
3353.0151610408,89.6770017072
3353.7291761943,89.6185704971
3354.4431913478,89.6975278559
3355.1572065014,89.7442036212
3355.8712216549,89.7680875094
3356.5852368085,89.8887619090
3357.2992519620,89.8588107586
3358.0132671156,89.8132513880
3358.7272822691,89.9088859712
3359.4412974227,90.0136177230
3360.1553125762,90.1428739528
3360.8693277297,90.1520156264
3361.5833428833,90.0629916659
3362.2973580368,90.1370635176
3363.0113731904,90.1923770421
3363.7253883439,90.1526028340
3364.4394034975,90.2121463995
3365.1534186510,90.3134137265
3365.8674338045,90.3935036079
3366.5814489581,90.4230958087
3367.2954641116,90.3727297243
3368.0094792652,90.3068126866
3368.7234944187,90.2839288243
3369.4375095723,90.4215441540
3370.1515247258,90.6227260127
3370.8655398794,90.6552259310
3371.5795550329,90.5964021893
3372.2935701864,90.5341070214
3373.0075853400,90.5605791942
3373.7216004935,90.7005186151
3374.4356156471,90.6869595691
3375.1496308006,90.6817075687
3375.8636459542,90.8402980570
3376.5776611077,90.7489095518
3377.2916762612,90.5904855380
3378.0056914148,90.7258682913
3378.7197065683,90.8038281595
3379.4337217219,90.7527456324
3380.1477368754,90.7782497501
3380.8617520290,90.8161111267
3381.5757671825,90.8718092784
3382.2897823361,90.9277633619
3383.0037974896,90.9613072879
3383.7178126431,91.0376488108
3384.4318277967,91.0669810378
3385.1458429502,91.0030723959
3385.8598581038,90.9609719859
3386.5738732573,91.0164735465
3387.2878884109,91.0957121731
3388.0019035644,91.0929857371
3388.7159187179,91.1364311457
3389.4299338715,91.2235545269
3390.1439490250,91.1554822664
3390.8579641786,91.1335561831
3391.5719793321,91.2660683942
3392.2859944857,91.2653363034
3393.0000096392,91.2171441761
3393.7140247927,91.3353470498
3394.4280399463,91.3850245021
3395.1420550998,91.2227996366
3395.8560702534,91.1648381982
3396.5700854069,91.4206873019
3397.2841005605,91.5734704731
3397.9981157140,91.3597549871
3398.7121308676,91.2820408821
3399.4261460211,91.4947604057
3400.1401611746,91.5520862747
3400.8541763282,91.4060545481
3401.5681914817,91.3646007516
3402.2822066353,91.4667817023
3402.9962217888,91.5830235351
3403.7102369424,91.6666674893
3404.4242520959,91.6591138931
3405.1382672494,91.5845617036
3405.8522824030,91.6128389229
3406.5662975565,91.6920535074
3407.2803127101,91.6644682833
3407.9943278636,91.6133737717
3408.7083430172,91.6073531369
3409.4223581707,91.6828044452
3410.1363733243,91.7846863347
3410.8503884778,91.7402830597
3411.5644036313,91.7388203063
3412.2784187849,91.8415915503
3412.9924339384,91.7959130038
3413.7064490920,91.8010008314
3414.4204642455,91.8732678962
3415.1344793991,91.7751702617
3415.8484945526,91.7740131729
3416.5625097061,91.8805151419
3417.2765248597,91.9193911385
3417.9905400132,91.9856088833
3418.7045551668,91.9593163331
3419.4185703203,91.9921153569
3420.1325854739,92.1707916041
3420.8466006274,92.1009048332
3421.5606157809,92.0549686270
3422.2746309345,92.1712090648
3422.9886460880,92.0792378328
3423.7026612416,92.0513577228
3424.4166763951,92.1100908998
3425.1306915487,92.0670479796
3425.8447067022,92.1779144534
3426.5587218558,92.1925230339
3427.2727370093,92.1124765524
3427.9867521628,92.2869519737
3428.7007673164,92.2708574732
3429.4147824699,92.1466950529
3430.1287976235,92.3411174964
3430.8428127770,92.4377659337
3431.5568279306,92.3608220551
3432.2708430841,92.2879513097
3432.9848582376,92.2064505713
3433.6988733912,92.3510854926
3434.4128885447,92.4124365295
3435.1269036983,92.2806073861
3435.8409188518,92.4713144903
3436.5549340054,92.5697913396
3437.2689491589,92.3391469531
3437.9829643125,92.4279702668
3438.6969794660,92.6069344589
3439.4109946195,92.5571477080
3440.1250097731,92.6250302282
3440.8390249266,92.6844410796
3441.5530400802,92.6643239699
3442.2670552337,92.7124938727
3442.9810703873,92.5901769726
3443.6950855408,92.4832025249
3444.4091006943,92.6216697590
3445.1231158479,92.6737198124
3445.8371310014,92.7065976125
3446.5511461550,92.8868693243
3447.2651613085,92.8353164417
3447.9791764621,92.6417199310
3448.6931916156,92.6114200197
3449.4072067691,92.6429524026
3450.1212219227,92.7501167594
3450.8352370762,92.7854712781
3451.5492522298,92.6959130853
3452.2632673833,92.7366948257
3452.9772825369,92.7077064544
3453.6912976904,92.6348519070
3454.4053128440,92.8320321624
3455.1193279975,92.8888322613
3455.8333431510,92.7919559062
3456.5473583046,92.9197119992
3457.2613734581,92.9517556094
3457.9753886117,92.8897811660
3458.6894037652,92.9205801655
3459.4034189188,92.8786687258
3460.1174340723,92.8582272101
3460.8314492258,92.7798778399
3461.5454643794,92.7909465125
3462.2594795329,93.0660188537
3462.9734946865,92.9458604875
3463.6875098400,92.8312894501
3464.4015249936,93.2701281588
3465.1155401471,93.2175521381
3465.8295553007,92.8618533378
3466.5435704542,93.0462975371
3467.2575856077,93.1074179140
3467.9716007613,92.9889893044
3468.6856159148,92.9510272336
3469.3996310684,92.8407846474
3470.1136462219,93.0492887051
3470.8276613755,93.1902680690
3471.5416765290,92.9613505437
3472.2556916825,93.0470625505
3472.9697068361,93.1569660109
3473.6837219896,93.0873823476
3474.3977371432,93.2170256272
3475.1117522967,93.2090081108
3475.8257674503,93.2234127427
3476.5397826038,93.4147351836
3477.2537977573,93.2900272152
3477.9678129109,93.1688016781
3478.6818280644,93.2331201792
3479.3958432180,93.1569059790
3480.1098583715,93.1399776920
3480.8238735251,93.1989502790
3481.5378886786,93.2108187347
3482.2519038322,93.2439096638
3482.9659189857,93.2286185110
3483.6799341392,93.2592393886
3484.3939492928,93.3082455792
3485.1079644463,93.2884748664
3485.8219795999,93.2675317827
3486.5359947534,93.2272477612
3487.2500099070,93.3803682465
3487.9640250605,93.5544397222
3488.6780402140,93.3448909410
3489.3920553676,93.2738346608
3490.1060705211,93.3891647188
3490.8200856747,93.3628379957
3491.5341008282,93.5379930935
3492.2481159818,93.6353332036
3492.9621311353,93.3838558335
3493.6761462889,93.3569807530
3494.3901614424,93.4838922716
3495.1041765959,93.4805481261
3495.8181917495,93.4768528414
3496.5322069030,93.5338056695
3497.2462220566,93.6675788191
3497.9602372101,93.6256355645
3498.6742523637,93.4562960534
3499.3882675172,93.5060651263
3500.1022826707,93.6409263759
3500.8162978243,93.7977207979
3501.5303129778,93.7741437470
3502.2443281314,93.5116342590
3502.9583432849,93.7077038855
3503.6723584385,93.9229252897
3504.3863735920,93.6699912353
3505.1003887456,93.7111205989
3505.8144038991,93.7364193427
3506.5284190526,93.6298607969
3507.2424342062,93.8666097407
3507.9564493597,93.7797889666
3508.6704645133,93.6385601495
3509.3844796668,94.0234289120
3510.0984948204,93.9976054630
3510.8125099739,93.8707700817
3511.5265251274,94.0109312745
3512.2405402810,93.8381676573
3512.9545554345,93.8696542958
3513.6685705881,94.0455543676
3514.3825857416,93.8330056416
3515.0966008952,93.8603802588
3515.8106160487,93.9525906409
3516.5246312022,93.7383781468
3517.2386463558,93.8480487443
3517.9526615093,94.1569539292
3518.6666766629,94.1494146637
3519.3806918164,94.0012890623
3520.0947069700,93.9927081517
3520.8087221235,94.0831262994
3521.5227372771,94.1016254260
3522.2367524306,94.2577827125
3522.9507675841,94.4475455308
3523.6647827377,94.1441624166
3524.3787978912,93.9475009863
3525.0928130448,94.1171102818
3525.8068281983,94.0912990571
3526.5208433519,94.0589216903
3527.2348585054,94.2734095339
3527.9488736589,94.4281411027
3528.6628888125,94.3899612952
3529.3769039660,94.2516811082
3530.0909191196,94.3338251174
3530.8049342731,94.4536386851
3531.5189494267,94.2559253302
3532.2329645802,94.1567639384
3532.9469797338,94.2896691961
3533.6609948873,94.4130028637
3534.3750100408,94.3737409105
3535.0890251944,94.1138109156
3535.8030403479,94.1682154573
3536.5170555015,94.5240895773
3537.2310706550,94.4818712757
3537.9450858086,94.4616334899
3538.6591009621,94.5358620252
3539.3731161156,94.4153455355
3540.0871312692,94.5236197160
3540.8011464227,94.5256267976
3541.5151615763,94.5101330626
3542.2291767298,94.5909490228
3542.9431918834,94.5665763928
3543.6572070369,94.6053977384
3544.3712221904,94.6354298126
3545.0852373440,94.4515848927
3545.7992524975,94.5727483182
3546.5132676511,94.7326528755
3547.2272828046,94.5780333100
3547.9412979582,94.6893424680
3548.6553131117,94.7995773527
3549.3693282653,94.6667549188
3550.0833434188,94.7249031098
3550.7973585723,94.7199318716
3551.5113737259,94.6329138914
3552.2253888794,94.8571673841
3552.9394040330,94.8878104694
3553.6534191865,94.7439385321
3554.3674343401,94.8032095471
3555.0814494936,94.8134573673
3555.7954646471,94.7728527508
3556.5094798007,94.9189488740
3557.2234949542,95.0349058706
3557.9375101078,94.9692124322
3558.6515252613,94.9371167570
3559.3655404149,94.9615413278
3560.0795555684,94.8841823686
3560.7935707220,94.9306343578
3561.5075858755,95.0964942952
3562.2216010290,94.9791783974
3562.9356161826,94.9944551915
3563.6496313361,95.2693350068
3564.3636464897,95.0821327288
3565.0776616432,94.9061500920
3565.7916767968,95.1075738263
3566.5056919503,94.8285287550
3567.2197071038,94.7223187720
3567.9337222574,95.1072069183
3568.6477374109,94.9422430208
3569.3617525645,94.9620669854
3570.0757677180,95.1405069311
3570.7897828716,94.9855381800
3571.5037980251,95.1480765597
3572.2178131786,95.4255370531
3572.9318283322,95.2802100841
3573.6458434857,95.3092389965
3574.3598586393,95.4359385379
3575.0738737928,95.2867455197
3575.7878889464,95.3357956392
3576.5019040999,95.4462715355
3577.2159192535,95.3885030052
3577.9299344070,95.3843518010
3578.6439495605,95.3675222914
3579.3579647141,95.3729868345
3580.0719798676,95.4648069022
3580.7859950212,95.5006506230
3581.5000101747,95.5503457724
3582.2140253283,95.5204236702
3582.9280404818,95.4855469713
3583.6420556353,95.6808126737
3584.3560707889,95.6258802120
3585.0700859424,95.3911649859
3585.7841010960,95.5758120510
3586.4981162495,95.7458659220
3587.2121314031,95.3835244639
3587.9261465566,95.5448010260
3588.6401617102,95.5840904699
3589.3541768637,95.1967904404
3590.0681920172,95.5158820288
3590.7822071708,95.7239904614
3591.4962223243,95.5401918277
3592.2102374779,95.7028026940
3592.9242526314,95.8683371510
3593.6382677850,95.5296712350
3594.3522829385,95.6056700456
3595.0662980920,95.9534411208
3595.7803132456,95.8520353065
3596.4943283991,95.7617282568
3597.2083435527,95.9109959330
3597.9223587062,95.9428007620
3598.6363738598,95.7876599126
3599.3503890133,95.7176506798
3600.0644041668,95.7872688460
3600.7784193204,95.7797052565
3601.4924344739,95.8048819767
3602.2064496275,95.9692111926
3602.9204647810,95.9873890082
3603.6344799346,96.0070478590
3604.3484950881,96.1020505750
3605.0625102417,95.9221160699
3605.7765253952,95.8937915259
3606.4905405487,96.1616282022
3607.2045557023,95.9740894935
3607.9185708558,95.8061562433
3608.6325860094,96.0191577431
3609.3466011629,95.9963258487
3610.0606163165,95.9410897054
3610.7746314700,96.0692822592
3611.4886466235,95.8591522760
3612.2026617771,96.1774663430
3612.9166769306,96.3176929404
3613.6306920842,95.8221041710
3614.3447072377,96.2288026991
3615.0587223913,96.6513203822
3615.7727375448,96.1514509829
3616.4867526984,96.2842617330
3617.2007678519,96.5282684088
3617.9147830054,96.1136136679
3618.6287981590,96.1491922493
3619.3428133125,96.2254715406
3620.0568284661,96.0974137195
3620.7708436196,96.3969308526
3621.4848587732,96.3519985943
3622.1988739267,96.3364729451
3622.9128890802,96.6337606743
3623.6269042338,96.4308534999
3624.3409193873,96.3694110646
3625.0549345409,96.7019641036
3625.7689496944,96.6354349626
3626.4829648480,96.4483814445
3627.1969800015,96.3427000140
3627.9109951551,96.1458571226
3628.6250103086,96.4007715429
3629.3390254621,96.3590519322
3630.0530406157,96.1964216220
3630.7670557692,96.5695657942
3631.4810709228,96.5619856124
3632.1950860763,96.5094437301
3632.9091012299,96.6722311472
3633.6231163834,96.5787453912
3634.3371315369,96.5674999800
3635.0511466905,96.8691806086
3635.7651618440,97.1203449387
3636.4791769976,97.3354592713
3637.1931921511,97.2547055943
3637.9072073047,97.0150953448
3638.6212224582,97.0642871785
3639.3352376117,97.1487519912
3640.0492527653,97.1518883956
3640.7632679188,97.1712269162
3641.4772830724,97.2663475931
3642.1912982259,97.4495504835
3642.9053133795,97.3496336223
3643.6193285330,97.2824675272
3644.3333436866,97.4496210559
3645.0473588401,97.2830083946
3645.7613739936,97.2574664813
3646.4753891472,97.5797746928
3647.1894043007,97.0759498867
3647.9034194543,96.6911315871
3648.6174346078,97.1669576038
3649.3314497614,96.7392643398
3650.0454649149,96.5630853869
3650.7594800684,97.5655549545
3651.4734952220,97.4927175957
3652.1875103755,97.1147542354
3652.9015255291,97.2884574395
3653.6155406826,97.2410489214
3654.3295558362,97.1807859326
3655.0435709897,97.2611525881
3655.7575861433,97.4331238894
3656.4716012968,97.3781834137
3657.1856164503,97.1924059343
3657.8996316039,97.4228168130
3658.6136467574,97.4981739616
3659.3276619110,97.5837217812
3660.0416770645,97.7468317100
3660.7556922181,97.4479519100
3661.4697073716,97.2564664584
3662.1837225251,97.4782469241
3662.8977376787,97.5080106387
3663.6117528322,97.6283970484
3664.3257679858,97.6822954830
3665.0397831393,97.5783103315
3665.7537982929,97.7183318767
3666.4678134464,97.7009005708
3667.1818285999,97.4769849220
3667.8958437535,97.6288274639
3668.6098589070,97.6610721623
3669.3238740606,97.2667753718
3670.0378892141,97.5428042957
3670.7519043677,97.8865339676
3671.4659195212,97.3682463851
3672.1799346748,97.5038896358
3672.8939498283,97.4704447835
3673.6079649818,97.4233853366
3674.3219801354,97.4158479081
3675.0359952889,97.2152559179
3675.7500104425,97.0927817186
3676.4640255960,97.2627684454
3677.1780407496,97.3202131523
3677.8920559031,97.3843038972
3678.6060710566,97.2598583016
3679.3200862102,97.2247267040
3680.0341013637,97.2914457038
3680.7481165173,97.0961766517
3681.4621316708,97.1173196946
3682.1761468244,97.3687452711
3682.8901619779,97.3112428801
3683.6041771315,97.4026252593
3684.3181922850,97.4730087671
3685.0322074385,97.2612718715
3685.7462225921,97.3255007572
3686.4602377456,97.2564699329
3687.1742528992,96.9229070226
3687.8882680527,97.1724873139
3688.6022832063,97.4025794555
3689.3162983598,96.6113786358
3690.0303135133,96.9609940955
3690.7443286669,97.2206359404
3691.4583438204,96.6808359569
3692.1723589740,96.7999192985
3692.8863741275,97.1252410014
3693.6003892811,96.9735565646
3694.3144044346,96.9948775726
3695.0284195881,97.2303976182
3695.7424347417,97.1859393104
3696.4564498952,97.2018820456
3697.1704650488,97.3207087788
3697.8844802023,97.2483284329
3698.5984953559,97.1923031941
3699.3125105094,97.0942808996
3700.0265256630,96.9947016979
3700.7405408165,97.1298249463
3701.4545559700,97.2379079132
3702.1685711236,96.9962779907
3702.8825862771,96.9674557542
3703.5966014307,97.0828867182
3704.3106165842,97.2162875856
3705.0246317378,97.1880411115
3705.7386468913,97.0664099457
3706.4526620448,97.2759824922
3707.1666771984,97.3634375688
3707.8806923519,97.1279610258
3708.5947075055,97.1748120450
3709.3087226590,97.3295439230
3710.0227378126,96.8701010001
3710.7367529661,96.8599851024
3711.4507681197,97.1488588635
3712.1647832732,97.2869213824
3712.8787984267,96.6084057512
3713.5928135803,96.8318242973
3714.3068287338,97.0477085100
3715.0208438874,96.9166407736
3715.7348590409,96.8689361661
3716.4488741945,97.0140342710
3717.1628893480,97.0913679056
3717.8769045015,97.2419632691
3718.5909196551,97.2645822301
3719.3049348086,97.0221553399
3720.0189499622,97.0730478410
3720.7329651157,97.2047227500
3721.4469802693,97.2173846915
3722.1609954228,97.1068782039
3722.8750105763,96.6994948894
3723.5890257299,96.9049189561
3724.3030408834,97.1454957137
3725.0170560370,96.7901639362
3725.7310711905,96.7751989254
3726.4450863441,97.0869725435
3727.1591014976,97.0740905689
3727.8731166512,97.1655043995
3728.5871318047,97.1505386373
3729.3011469582,97.2158973846
3730.0151621118,97.4244282013
3730.7291772653,97.1354491499
3731.4431924189,97.1917364115
3732.1572075724,97.6786495954
3732.8712227260,96.6660855702
3733.5852378795,96.8719482113
3734.2992530330,97.3217922501
3735.0132681866,96.5606738771
3735.7272833401,96.7886587152
3736.4412984937,97.1011479559
3737.1553136472,96.3401038303
3737.8693288008,96.9264055541
3738.5833439543,97.2595685945
3739.2973591079,96.8208008196
3740.0113742614,97.0951431986
3740.7253894149,97.3104303605
3741.4394045685,97.0854991189
3742.1534197220,97.0296388503
3742.8674348756,96.7862981259
3743.5814500291,96.7339400260
3744.2954651827,99.1206497960
3745.0094803362,96.3204181355
3745.7234954897,96.5459779563
3746.4375106433,97.1879463780
3747.1515257968,97.0578153460
3747.8655409504,96.7707707928
3748.5795561039,96.5740211983
3749.2935712575,96.6705553741
3750.0075864110,96.2461042359
3750.7216015645,96.5050271674
3751.4356167181,96.9889410986
3752.1496318716,97.3003086900
3752.8636470252,96.4404634700
3753.5776621787,96.9813414920
3754.2916773323,97.0019303099
3755.0056924858,96.7613746666
3755.7197076394,96.9171449849
3756.4337227929,96.9236943861
3757.1477379464,96.7508265887
3757.8617531000,96.8417745737
3758.5757682535,96.9412472851
3759.2897834071,97.0870339131
3760.0037985606,96.9015345881
3760.7178137142,96.8364424444
3761.4318288677,97.0397066277
3762.1458440212,97.0424628533
3762.8598591748,97.1090918105
3763.5738743283,97.1058443096
3764.2878894819,96.9316776013
3765.0019046354,97.1581215459
3765.7159197890,97.2300679760
3766.4299349425,96.8299129731
3767.1439500961,97.0598690649
3767.8579652496,97.0432911617
3768.5719804031,96.9109135708
3769.2859955567,97.2742255796
3770.0000107102,97.1059512853
