3104.5378876076,98.4755671071
3105.2519027611,98.3575926222
3105.9659179147,98.2577390512
3106.6799330682,98.3092052575
3107.3939482218,98.3324864785
3108.1079633753,98.3467043625
3108.8219785289,98.3686796811
3109.5359936824,98.3733632674
3110.2500088359,98.3104610088
3110.9640239895,98.1598284295
3111.6780391430,98.2510014525
3112.3920542966,98.4096928196
3113.1060694501,98.2283742528
3113.8200846037,98.1644656385
3114.5340997572,98.2720271180
3115.2481149107,98.2680182054
3115.9621300643,98.4130248493
3116.6761452178,98.3818548230
3117.3901603714,98.1520431449
3118.1041755249,98.3279678872
3118.8181906785,98.4304599509
3119.5322058320,98.2286293410
3120.2462209855,98.2295639791
3120.9602361391,98.1844760738
3121.6742512926,98.1418683996
3122.3882664462,98.2784069893
3123.1022815997,98.1701969967
3123.8162967533,98.0928090379
3124.5303119068,98.2167954775
3125.2443270604,98.1539096514
3125.9583422139,98.1730335833
3126.6723573674,98.2833998257
3127.3863725210,98.1097182070
3128.1003876745,98.0046453115
3128.8144028281,98.1516160367
3129.5284179816,98.2189536803
3130.2424331352,98.1346433919
3130.9564482887,98.0774540080
3131.6704634422,98.1760943624
3132.3844785958,98.2459258295
3133.0984937493,98.0931344338
3133.8125089029,97.9896821508
3134.5265240564,98.0528967562
3135.2405392100,98.0129562874
3135.9545543635,97.9352417170
3136.6685695171,98.0358290704
3137.3825846706,98.0987944598
3138.0965998241,98.0126760859
3138.8106149777,98.0190881890
3139.5246301312,98.0420522434
3140.2386452848,97.9755097082
3140.9526604383,97.9800407642
3141.6666755919,97.9588405525
3142.3806907454,97.9516445369
3143.0947058989,98.0918105671
3143.8087210525,98.0563312020
3144.5227362060,97.9087636008
3145.2367513596,97.9456884231
3145.9507665131,97.9842118789
3146.6647816667,98.0225152380
3147.3787968202,98.0275537239
3148.0928119737,97.8826781779
3148.8068271273,97.8852843347
3149.5208422808,97.8899323589
3150.2348574344,97.7323567669
3150.9488725879,97.8269052066
3151.6628877415,97.9593699787
3152.3769028950,97.8665552896
3153.0909180486,97.8643933711
3153.8049332021,97.8413134271
3154.5189483556,97.7944657275
3155.2329635092,97.9208744773
3155.9469786627,97.9057381545
3156.6609938163,97.7981726527
3157.3750089698,97.8796508777
3158.0890241234,97.8937273000
3158.8030392769,97.7571268748
3159.5170544304,97.6771910646
3160.2310695840,97.6718049013
3160.9450847375,97.7148311380
3161.6590998911,97.7522888479
3162.3731150446,97.7021000756
3163.0871301982,97.6361314636
3163.8011453517,97.6698482961
3164.5151605053,97.7081207710
3165.2291756588,97.6488967151
3165.9431908123,97.6128933978
3166.6572059659,97.6331765880
3167.3712211194,97.6626815923
3168.0852362730,97.6733347883
3168.7992514265,97.5703518087
3169.5132665801,97.5322166364
3170.2272817336,97.6372278446
3170.9412968871,97.6124344365
3171.6553120407,97.5792641284
3172.3693271942,97.5946335884
3173.0833423478,97.4952976856
3173.7973575013,97.5130286337
3174.5113726549,97.5269174205
3175.2253878084,97.4506513755
3175.9394029619,97.5942912672
3176.6534181155,97.5225541596
3177.3674332690,97.3002278427
3178.0814484226,97.5761516128
3178.7954635761,97.6700578665
3179.5094787297,97.4019831991
3180.2234938832,97.5083534012
3180.9375090368,97.5762617555
3181.6515241903,97.4054989280
3182.3655393438,97.3713639893
3183.0795544974,97.2824455177
3183.7935696509,97.3041274669
3184.5075848045,97.4447788424
3185.2215999580,97.2892624617
3185.9356151116,97.2272409997
3186.6496302651,97.3972313836
3187.3636454186,97.3754711404
3188.0776605722,97.3020569865
3188.7916757257,97.3059212110
3189.5056908793,97.2833632561
3190.2197060328,97.2567105030
3190.9337211864,97.1918457363
3191.6477363399,97.1507818035
3192.3617514935,97.1755164459
3193.0757666470,97.1671995978
3193.7897818005,97.0774333175
3194.5037969541,96.9750174029
3195.2178121076,97.0685369105
3195.9318272612,97.1855560159
3196.6458424147,97.0835038761
3197.3598575683,97.1544125489
3198.0738727218,97.2625060592
3198.7878878753,97.0051039274
3199.5019030289,96.9334227997
3200.2159181824,97.0544249499
3200.9299333360,96.8552385439
3201.6439484895,96.7585947897
3202.3579636431,96.8873597468
3203.0719787966,96.8531977307
3203.7859939501,96.8927242743
3204.5000091037,97.0317189017
3205.2140242572,96.9558604957
3205.9280394108,96.8514144280
3206.6420545643,96.8675554633
3207.3560697179,96.8134733410
3208.0700848714,96.7232850408
3208.7841000250,96.7679115118
3209.4981151785,96.8403177236
3210.2121303320,96.8361694433
3210.9261454856,96.8286265695
3211.6401606391,96.6988997637
3212.3541757927,96.5644597361
3213.0681909462,96.7842938898
3213.7822060998,96.9127936660
3214.4962212533,96.5723343216
3215.2102364068,96.4400842489
3215.9242515604,96.6479248329
3216.6382667139,96.6663341387
3217.3522818675,96.5890773878
3218.0662970210,96.6087846734
3218.7803121746,96.5569688826
3219.4943273281,96.4379412193
3220.2083424817,96.3762261503
3220.9223576352,96.4141806968
3221.6363727887,96.5080625623
3222.3503879423,96.5148618364
3223.0644030958,96.3599209132
3223.7784182494,96.1910928728
3224.4924334029,96.1870542682
3225.2064485565,96.2269514254
3225.9204637100,96.1778172719
3226.6344788635,96.1730165296
3227.3484940171,96.1623342042
3228.0625091706,96.1036913947
3228.7765243242,96.1666579048
3229.4905394777,96.1979784884
3230.2045546313,96.1223634093
3230.9185697848,96.1062450601
3231.6325849384,96.0208179854
3232.3466000919,95.9582075169
3233.0606152454,96.0280806161
3233.7746303990,95.9250376561
3234.4886455525,95.8888931993
3235.2026607061,96.0790883770
3235.9166758596,95.9507409570
3236.6306910132,95.7113668682
3237.3447061667,95.8042475298
3238.0587213202,95.7882947956
3238.7727364738,95.6085737559
3239.4867516273,95.6744599115
3240.2007667809,95.7954107282
3240.9147819344,95.6547501880
3241.6287970880,95.4866398935
3242.3428122415,95.5928878231
3243.0568273950,95.6773231682
3243.7708425486,95.5205586233
3244.4848577021,95.5354156416
3245.1988728557,95.6446776012
3245.9128880092,95.4669400593
3246.6269031628,95.3300175699
3247.3409183163,95.3469546384
3248.0549334699,95.3644355871
3248.7689486234,95.4590172731
3249.4829637769,95.4105151495
3250.1969789305,95.2402898561
3250.9109940840,95.2406222147
3251.6250092376,95.1858907768
3252.3390243911,95.1050499010
3253.0530395447,95.1563009590
3253.7670546982,95.0943459205
3254.4810698517,95.0752150898
3255.1950850053,95.1579376738
3255.9091001588,95.0533281539
3256.6231153124,94.9649567565
3257.3371304659,94.9268545231
3258.0511456195,94.7859463441
3258.7651607730,94.8000214553
3259.4791759266,94.9159954808
3260.1931910801,94.9090445709
3260.9072062336,94.8154087792
3261.6212213872,94.7032242410
3262.3352365407,94.7669854727
3263.0492516943,94.8483242319
3263.7632668478,94.6931888697
3264.4772820014,94.6859246836
3265.1912971549,94.8016499897
3265.9053123084,94.7382741730
3266.6193274620,94.7706426960
3267.3333426155,94.7314821396
3268.0473577691,94.4695247805
3268.7613729226,94.5249562697
3269.4753880762,94.7020368822
3270.1894032297,94.5814044840
3270.9034183832,94.6023182931
3271.6174335368,94.7876085348
3272.3314486903,94.7175225469
3273.0454638439,94.6169539770
3273.7594789974,94.7022480045
3274.4734941510,94.6812421498
3275.1875093045,94.5600281812
3275.9015244581,94.6258381407
3276.6155396116,94.7026144352
3277.3295547651,94.5993729166
3278.0435699187,94.6145926155
3278.7575850722,94.6988224732
3279.4716002258,94.5890551177
3280.1856153793,94.5586112118
3280.8996305329,94.6560145918
3281.6136456864,94.5664986579
3282.3276608399,94.4756134763
3283.0416759935,94.5553049513
3283.7556911470,94.5839077078
3284.4697063006,94.6111930587
3285.1837214541,94.6884027463
3285.8977366077,94.6198504149
3286.6117517612,94.5730346762
3287.3257669148,94.6950325090
3288.0397820683,94.6905577829
3288.7537972218,94.5924988275
3289.4678123754,94.5968856929
3290.1818275289,94.5490597183
3290.8958426825,94.5700136580
3291.6098578360,94.7493756408
3292.3238729896,94.7383310107
3293.0378881431,94.6263025145
3293.7519032966,94.6283726627
3294.4659184502,94.6248644856
3295.1799336037,94.7146281198
3295.8939487573,94.7958429995
3296.6079639108,94.6312206165
3297.3219790644,94.5531893919
3298.0359942179,94.6992315820
3298.7500093714,94.7802757958
3299.4640245250,94.7639247497
3300.1780396785,94.7072734076
3300.8920548321,94.6527730241
3301.6060699856,94.6076218979
3302.3200851392,94.5532301083
3303.0341002927,94.6507769330
3303.7481154463,94.8099882465
3304.4621305998,94.7634045329
3305.1761457533,94.6937036927
3305.8901609069,94.7745572271
3306.6041760604,94.8257459091
3307.3181912140,94.8049271817
3308.0322063675,94.8949765903
3308.7462215211,95.0315993271
3309.4602366746,94.9206745293
3310.1742518281,94.7673185132
3310.8882669817,94.8426712955
3311.6022821352,94.8593244128
3312.3162972888,94.8548326080
3313.0303124423,95.0120828748
3313.7443275959,94.9893898626
3314.4583427494,94.8625559021
3315.1723579030,94.8730412217
3315.8863730565,94.8388174990
3316.6003882100,94.8647438499
3317.3144033636,94.9306193747
3318.0284185171,94.8028515796
3318.7424336707,94.7759615595
3319.4564488242,94.8933513345
3320.1704639778,94.8478701393
3320.8844791313,94.7980759106
3321.5984942848,94.8252445366
3322.3125094384,94.7258279242
3323.0265245919,94.6076864018
3323.7405397455,94.6663092471
3324.4545548990,94.7776389653
3325.1685700526,94.8413134352
3325.8825852061,94.9223324873
3326.5966003596,94.7862610075
3327.3106155132,94.4440229440
3328.0246306667,94.5030819002
3328.7386458203,94.8183550576
3329.4526609738,94.8229748071
3330.1666761274,94.7580926846
3330.8806912809,94.7134880718
3331.5947064345,94.6030343829
3332.3087215880,94.7082849825
3333.0227367415,94.7906857852
3333.7367518951,94.6476891127
3334.4507670486,94.6695518751
3335.1647822022,94.8446085080
3335.8787973557,94.9227273925
3336.5928125093,94.8511538064
3337.3068276628,94.6973231308
3338.0208428163,94.6769916188
3338.7348579699,94.6972682678
3339.4488731234,94.6707028719
3340.1628882770,94.7562662725
3340.8769034305,94.8282203108
3341.5909185841,94.8736813385
3342.3049337376,94.9377703728
3343.0189488912,94.8778286144
3343.7329640447,94.9338174241
3344.4469791982,95.0608230572
3345.1609943518,94.9375977111
3345.8750095053,94.9275781432
3346.5890246589,95.1200503391
3347.3030398124,95.1704528234
3348.0170549660,95.1830747760
3348.7310701195,95.1939996218
3349.4450852730,95.2344673687
3350.1591004266,95.3736936743
3350.8731155801,95.3301782688
3351.5871307337,95.2897600747
3352.3011458872,95.5106581359
3353.0151610408,95.5626269612
3353.7291761943,95.4474244463
3354.4431913478,95.4848456601
3355.1572065014,95.5197569595
3355.8712216549,95.5876431223
3356.5852368085,95.7820199426
3357.2992519620,95.8435230031
3358.0132671156,95.7562890669
3358.7272822691,95.7318781358
3359.4412974227,95.8230188845
3360.1553125762,95.9262898222
3360.8693277297,95.8839149595
3361.5833428833,95.8487807615
3362.2973580368,96.0013709062
3363.0113731904,96.0312138785
3363.7253883439,95.9151187392
3364.4394034975,96.0256946598
3365.1534186510,96.1940136069
3365.8674338045,96.2091523252
3366.5814489581,96.1923046657
3367.2954641116,96.0304326131
3368.0094792652,95.9445822418
3368.7234944187,96.2161626427
3369.4375095723,96.3109870132
3370.1515247258,96.1449693816
3370.8655398794,96.2194272733
3371.5795550329,96.3068430218
3372.2935701864,96.2255724083
3373.0075853400,96.2393174529
3373.7216004935,96.2806717188
3374.4356156471,96.3218993748
3375.1496308006,96.4136324348
3375.8636459542,96.4006243050
3376.5776611077,96.3499547110
3377.2916762612,96.4091602457
3378.0056914148,96.5431013829
3378.7197065683,96.6409684883
3379.4337217219,96.5886760999
3380.1477368754,96.5288183656
3380.8617520290,96.6119841792
3381.5757671825,96.6752088992
3382.2897823361,96.6625234728
3383.0037974896,96.6821837907
3383.7178126431,96.7131824474
3384.4318277967,96.6941016299
3385.1458429502,96.6797587456
3385.8598581038,96.7767252305
3386.5738732573,96.8977522213
3387.2878884109,96.8747675308
3388.0019035644,96.7993190889
3388.7159187179,96.8407847094
3389.4299338715,96.9551901500
3390.1439490250,96.9491585107
3390.8579641786,96.8333290234
3391.5719793321,96.8597141040
3392.2859944857,96.9848946150
3393.0000096392,97.0019075537
3393.7140247927,96.9904933847
3394.4280399463,96.9768558402
3395.1420550998,96.9525674057
3395.8560702534,97.0220940085
3396.5700854069,97.1374116791
3397.2841005605,97.1999225499
3397.9981157140,97.1226614636
3398.7121308676,96.9841258981
3399.4261460211,97.0148085470
3400.1401611746,97.0525595239
3400.8541763282,96.9636680791
3401.5681914817,97.0496416487
3402.2822066353,97.2296245856
3402.9962217888,97.2286177550
3403.7102369424,97.1773017313
3404.4242520959,97.2049604344
3405.1382672494,97.2436661483
3405.8522824030,97.1484840319
3406.5662975565,97.0092163115
3407.2803127101,97.0871048036
3407.9943278636,97.2269011689
3408.7083430172,97.2467133691
3409.4223581707,97.2341049967
3410.1363733243,97.1954013575
3410.8503884778,97.2748250143
3411.5644036313,97.4076123070
3412.2784187849,97.3256649021
3412.9924339384,97.3103129642
3413.7064490920,97.4282712137
3414.4204642455,97.3883239469
3415.1344793991,97.3872751686
3415.8484945526,97.4358069395
3416.5625097061,97.3937892449
3417.2765248597,97.4949567314
3417.9905400132,97.5817524816
3418.7045551668,97.4906927268
3419.4185703203,97.5861234627
3420.1325854739,97.7906156869
3420.8466006274,97.7556308928
3421.5606157809,97.7077011667
3422.2746309345,97.7894049966
3422.9886460880,97.7252775964
3423.7026612416,97.5631672453
3424.4166763951,97.5773801875
3425.1306915487,97.6758052908
3425.8447067022,97.7280365074
3426.5587218558,97.7921573147
3427.2727370093,97.8528488778
3427.9867521628,97.8954842694
3428.7007673164,97.8543727575
3429.4147824699,97.7991812542
3430.1287976235,97.9559560769
3430.8428127770,98.0772958466
3431.5568279306,98.0099819592
3432.2708430841,98.0447097014
3432.9848582376,98.0643010758
3433.6988733912,98.0903906220
3434.4128885447,98.2156929075
3435.1269036983,98.0954298050
3435.8409188518,98.0485132489
3436.5549340054,98.2709606372
3437.2689491589,98.2094913447
3437.9829643125,98.1148763720
3438.6969794660,98.1853892464
3439.4109946195,98.1389173002
3440.1250097731,98.2639652462
3440.8390249266,98.3764378935
3441.5530400802,98.3282750462
3442.2670552337,98.5556764553
3442.9810703873,98.5375180923
3443.6950855408,98.2489016684
3444.4091006943,98.3908538272
3445.1231158479,98.4504399112
3445.8371310014,98.3787653665
3446.5511461550,98.7521677944
3447.2651613085,98.9370683766
3447.9791764621,98.6912717835
3448.6931916156,98.5901813058
3449.4072067691,98.5672870164
3450.1212219227,98.6193336130
3450.8352370762,98.6747158836
3451.5492522298,98.6173685794
3452.2632673833,98.6734975539
3452.9772825369,98.7446118938
3453.6912976904,98.7095285331
3454.4053128440,98.6834701816
3455.1193279975,98.6487606248
3455.8333431510,98.7251827706
3456.5473583046,98.8178637895
3457.2613734581,98.7559083766
3457.9753886117,98.7851285452
3458.6894037652,98.8401312757
3459.4034189188,98.8347083360
3460.1174340723,98.8819903426
3460.8314492258,98.7747443539
3461.5454643794,98.8506397305
3462.2594795329,99.1986966623
3462.9734946865,98.9996948951
3463.6875098400,98.7895270793
3464.4015249936,99.1533891422
3465.1155401471,99.1050605204
3465.8295553007,98.8699299765
3466.5435704542,99.1798974460
3467.2575856077,99.2792145462
3467.9716007613,99.1311876435
3468.6856159148,99.1581161103
3469.3996310684,99.0354377184
3470.1136462219,99.0131939930
3470.8276613755,99.1105439217
3471.5416765290,99.0035117477
3472.2556916825,99.0455191665
3472.9697068361,99.0959221910
3473.6837219896,99.0819636441
3474.3977371432,99.3982760444
3475.1117522967,99.4985186424
3475.8257674503,99.3258744102
3476.5397826038,99.4436800181
3477.2537977573,99.4270664805
3477.9678129109,99.3371657134
3478.6818280644,99.4238410692
3479.3958432180,99.2550885957
3480.1098583715,99.2107482620
3480.8238735251,99.4523771028
3481.5378886786,99.4803614178
3482.2519038322,99.6310429771
3482.9659189857,99.7436621360
3483.6799341392,99.4912708150
3484.3939492928,99.4788916047
3485.1079644463,99.5605458298
3485.8219795999,99.3403546986
3486.5359947534,99.3178998101
3487.2500099070,99.5911122833
3487.9640250605,99.7255899391
3488.6780402140,99.5750160620
3489.3920553676,99.4787043566
3490.1060705211,99.6376064629
3490.8200856747,99.6692458019
3491.5341008282,99.5858489712
3492.2481159818,99.6804728709
3492.9621311353,99.6177772840
3493.6761462889,99.5219875055
3494.3901614424,99.6919942431
3495.1041765959,99.7153470766
3495.8181917495,99.6922675382
3496.5322069030,99.8905080431
3497.2462220566,99.8613475886
3497.9602372101,99.6794112994
3498.6742523637,99.7177770591
3499.3882675172,99.7879492308
3500.1022826707,99.8640056231
3500.8162978243,99.9963476873
3501.5303129778,99.8686307981
3502.2443281314,99.7623300691
3502.9583432849,100.1071928345
3503.6723584385,100.1997188116
3504.3863735920,99.9464068664
3505.1003887456,100.0175681101
3505.8144038991,99.9829897177
3506.5284190526,99.8303595563
3507.2424342062,99.9951901082
3507.9564493597,99.8897134566
3508.6704645133,99.8205931274
3509.3844796668,100.2938274473
3510.0984948204,100.2172275511
3510.8125099739,99.9256978928
3511.5265251274,100.1036583525
3512.2405402810,100.0527481307
3512.9545554345,100.0429251457
3513.6685705881,100.2719795600
3514.3825857416,100.0679480469
3515.0966008952,99.8865675772
3515.8106160487,100.0204936377
3516.5246312022,100.0600209576
3517.2386463558,100.0760060067
3517.9526615093,100.1533167262
3518.6666766629,100.2392600936
3519.3806918164,100.1590968829
3520.0947069700,100.0583627310
3520.8087221235,100.2457261966
3521.5227372771,100.2076553652
3522.2367524306,100.1685689903
3522.9507675841,100.6407915361
3523.6647827377,100.5579592366
3524.3787978912,100.2173987403
3525.0928130448,100.3735227436
3525.8068281983,100.2264657069
3526.5208433519,100.1158018200
3527.2348585054,100.4048606624
3527.9488736589,100.4197521077
3528.6628888125,100.4952132474
3529.3769039660,100.4654903252
3530.0909191196,100.2006450520
3530.8049342731,100.3709410646
3531.5189494267,100.4181754880
3532.2329645802,100.2212138650
3532.9469797338,100.3848605480
3533.6609948873,100.3876099691
3534.3750100408,100.1233941354
3535.0890251944,100.0247323020
3535.8030403479,100.2585855845
3536.5170555015,100.7176586672
3537.2310706550,100.5739604910
3537.9450858086,100.2411176663
3538.6591009621,100.3376827282
3539.3731161156,100.2918373829
3540.0871312692,100.3362866289
3540.8011464227,100.2684291413
3541.5151615763,100.1949516680
3542.2291767298,100.1662816594
3542.9431918834,100.2810268984
3543.6572070369,100.1430905391
3544.3712221904,100.0305621716
3545.0852373440,100.1126968975
3545.7992524975,100.0901726756
3546.5132676511,100.1014274349
3547.2272828046,100.2885813977
3547.9412979582,100.3799590861
3548.6553131117,100.3015312319
3549.3693282653,100.3367367446
3550.0833434188,100.4671121681
3550.7973585723,100.2318919667
3551.5113737259,100.0440859513
3552.2253888794,100.3521127297
3552.9394040330,100.4243807241
3553.6534191865,100.3645829943
3554.3674343401,100.4277364386
3555.0814494936,100.2960867445
3555.7954646471,100.3335382606
3556.5094798007,100.5614643874
3557.2234949542,100.4901339375
3557.9375101078,100.4256918380
3558.6515252613,100.4192209003
3559.3655404149,100.3410374237
3560.0795555684,100.4398379475
3560.7935707220,100.4887293530
3561.5075858755,100.4661904399
3562.2216010290,100.4578639490
3562.9356161826,100.4411394887
3563.6496313361,100.6644339176
3564.3636464897,100.4832162292
3565.0776616432,99.8437041135
3565.7916767968,100.0408489073
3566.5056919503,100.4457776376
3567.2197071038,99.8879693903
3567.9337222574,100.0604259525
3568.6477374109,100.6044878426
3569.3617525645,100.4668144661
3570.0757677180,100.3041449341
3570.7897828716,100.3391995015
3571.5037980251,100.4289834597
3572.2178131786,100.5378444245
3572.9318283322,100.5715646857
3573.6458434857,100.5316044760
3574.3598586393,100.5580166982
3575.0738737928,100.6121773019
3575.7878889464,100.5635032980
3576.5019040999,100.4836406332
3577.2159192535,100.5783563505
3577.9299344070,100.6614677334
3578.6439495605,100.5512095148
3579.3579647141,100.4987372056
3580.0719798676,100.6390812000
3580.7859950212,100.7696498601
3581.5000101747,100.7328759333
3582.2140253283,100.6319130377
3582.9280404818,100.6687872421
3583.6420556353,100.8007116082
3584.3560707889,100.8018947958
3585.0700859424,100.4349198137
3585.7841010960,100.0473112569
3586.4981162495,100.5724448654
3587.2121314031,100.6103272564
3587.9261465566,100.0374574680
3588.6401617102,100.4260939591
3589.3541768637,100.7588313785
3590.0681920172,100.5649875289
3590.7822071708,100.7248864502
3591.4962223243,100.7159725552
3592.2102374779,100.3352853656
3592.9242526314,100.6131953576
3593.6382677850,100.7297504917
3594.3522829385,100.3949522321
3595.0662980920,100.6465677636
3595.7803132456,100.9454302086
3596.4943283991,100.7927441969
3597.2083435527,100.7264768032
3597.9223587062,100.7663531788
3598.6363738598,100.8677241547
3599.3503890133,100.6985529464
3600.0644041668,100.6330112408
3600.7784193204,100.9919254081
3601.4924344739,100.8354340180
3602.2064496275,100.6721335202
3602.9204647810,100.9499963410
3603.6344799346,100.9030058928
3604.3484950881,100.9223666793
3605.0625102417,101.0292473108
3605.7765253952,100.5942195471
3606.4905405487,100.6263167075
3607.2045557023,101.2117110506
3607.9185708558,100.7054749542
3608.6325860094,100.2189731238
3609.3466011629,100.8630134193
3610.0606163165,101.2122830458
3610.7746314700,100.9319203199
3611.4886466235,100.1483411746
3612.2026617771,100.5930292347
3612.9166769306,101.2044743457
3613.6306920842,100.4585721496
3614.3447072377,100.6388277266
3615.0587223913,101.7555657067
3615.7727375448,101.3141862236
3616.4867526984,100.6275101432
3617.2007678519,100.8770338347
3617.9147830054,101.0695312874
3618.6287981590,100.3835876741
3619.3428133125,100.3811352699
3620.0568284661,101.1636126790
3620.7708436196,101.1673988110
3621.4848587732,101.0221596428
3622.1988739267,101.1040031170
3622.9128890802,101.1648332099
3623.6269042338,101.2245162661
3624.3409193873,101.1839406212
3625.0549345409,100.9867647860
3625.7689496944,101.1413001584
3626.4829648480,101.0882920384
3627.1969800015,100.4300185742
3627.9109951551,99.8897120577
3628.6250103086,100.0150080642
3629.3390254621,100.8438889911
3630.0530406157,101.1926791607
3630.7670557692,101.1130828877
3631.4810709228,101.2097255208
3632.1950860763,101.2003655315
3632.9091012299,100.6836903159
3633.6231163834,100.9029187264
3634.3371315369,101.4543361375
3635.0511466905,101.4269955866
3635.7651618440,101.8923595017
3636.4791769976,102.2337810787
3637.1931921511,101.8293802124
3637.9072073047,101.8062456085
3638.6212224582,101.8982359733
3639.3352376117,101.6706709798
3640.0492527653,101.6939042366
3640.7632679188,101.7799708168
3641.4772830724,101.8559384916
3642.1912982259,102.0708822414
3642.9053133795,102.0075637340
3643.6193285330,101.8763440869
3644.3333436866,102.1039575682
3645.0473588401,102.1596100749
3645.7613739936,101.5544752120
3646.4753891472,101.2997140601
3647.1894043007,102.3075020077
3647.9034194543,101.4667347737
3648.6174346078,100.7577263878
3649.3314497614,101.4098638719
3650.0454649149,101.2582645428
3650.7594800684,101.6118724598
3651.4734952220,102.6500657632
3652.1875103755,102.0699176453
3652.9015255291,101.6166533364
3653.6155406826,101.8175053585
3654.3295558362,101.7882597230
3655.0435709897,101.1272070529
3655.7575861433,101.0138776096
3656.4716012968,102.1385896635
3657.1856164503,102.2742322270
3657.8996316039,102.0220039599
3658.6136467574,101.9643304625
3659.3276619110,102.1949672593
3660.0416770645,102.1984215211
3660.7556922181,101.9692128859
3661.4697073716,101.9356090545
3662.1837225251,101.9855002693
3662.8977376787,101.9101698988
3663.6117528322,101.9283166863
3664.3257679858,102.0945454701
3665.0397831393,102.0565375838
3665.7537982929,102.0435404094
3666.4678134464,102.1711235726
3667.1818285999,101.7574067313
3667.8958437535,101.3912751561
3668.6098589070,102.1470297645
3669.3238740606,101.8241706037
3670.0378892141,101.1500148514
3670.7519043677,102.4757760013
3671.4659195212,102.3537745077
3672.1799346748,102.0356240828
3672.8939498283,101.8436639914
3673.6079649818,101.3400550105
3674.3219801354,100.8135537318
3675.0359952889,101.5770560980
3675.7500104425,101.6714378909
3676.4640255960,101.7315248494
3677.1780407496,101.9839936465
3677.8920559031,101.6940138654
3678.6060710566,101.4153030875
3679.3200862102,101.6147791776
3680.0341013637,101.7208364539
3680.7481165173,101.5670892863
3681.4621316708,101.4815300966
3682.1761468244,101.5783516732
3682.8901619779,101.5976740857
3683.6041771315,101.5248688035
3684.3181922850,101.5685439064
3685.0322074385,101.4934004614
3685.7462225921,101.4948695564
3686.4602377456,101.4811588192
3687.1742528992,100.7242938270
3687.8882680527,100.0026814257
3688.6022832063,101.9643182958
3689.3162983598,101.3719622154
3690.0303135133,100.8358228383
3690.7443286669,100.9960840603
3691.4583438204,101.4696027243
3692.1723589740,101.3732818497
3692.8863741275,101.3304089778
3693.6003892811,101.2386854365
3694.3144044346,101.2781775011
3695.0284195881,101.3572725006
3695.7424347417,101.3319069713
3696.4564498952,101.3795263001
3697.1704650488,101.5221746535
3697.8844802023,101.5387022602
3698.5984953559,101.3695907357
3699.3125105094,101.2577296350
3700.0265256630,101.2383495276
3700.7405408165,100.9979213539
3701.4545559700,101.0845807348
3702.1685711236,101.5910642507
3702.8825862771,101.4876646964
3703.5966014307,101.3035695739
3704.3106165842,101.3868561000
3705.0246317378,101.3462325887
3705.7386468913,101.2549504609
3706.4526620448,101.4330338276
3707.1666771984,101.5075523020
3707.8806923519,101.2603230250
3708.5947075055,100.9746753811
3709.3087226590,101.3509847557
3710.0227378126,101.5741588224
3710.7367529661,100.9820646203
3711.4507681197,100.2037373781
3712.1647832732,101.6433156333
3712.8787984267,101.6556540557
3713.5928135803,101.2922980320
3714.3068287338,101.1799363197
3715.0208438874,101.3151727746
3715.7348590409,101.3340752461
3716.4488741945,101.3045054597
3717.1628893480,101.2789507217
3717.8769045015,101.2536814789
3718.5909196551,101.2485712446
3719.3049348086,101.3532021865
3720.0189499622,101.5115772317
3720.7329651157,101.3610915779
3721.4469802693,101.0441698553
3722.1609954228,101.3800598115
3722.8750105763,101.5012189096
3723.5890257299,101.1661029595
3724.3030408834,101.0863932106
3725.0170560370,101.1367668007
3725.7310711905,100.8656622216
3726.4450863441,100.9267700917
3727.1591014976,101.3689536488
3727.8731166512,101.4609391452
3728.5871318047,101.3001676106
3729.3011469582,101.3560440971
3730.0151621118,101.5602488874
3730.7291772653,101.1604661662
3731.4431924189,100.6051604198
3732.1572075724,101.8130881430
3732.8712227260,101.7161323867
3733.5852378795,100.7698653069
3734.2992530330,100.3479516236
3735.0132681866,101.2952483568
3735.7272833401,100.8259848092
3736.4412984937,100.9283058616
3737.1553136472,101.0541646679
3737.8693288008,101.1704786397
3738.5833439543,101.5920306343
3739.2973591079,101.5575339187
3740.0113742614,101.2755390159
3740.7253894149,101.4041082259
3741.4394045685,101.5966833139
3742.1534197220,101.3761780637
3742.8674348756,100.7157133664
3743.5814500291,98.7859192949
3744.2954651827,101.3774056227
3745.0094803362,102.8800738485
3745.7234954897,101.5012897370
3746.4375106433,101.3298986464
3747.1515257968,101.3877971677
3747.8655409504,100.9720232790
3748.5795561039,99.4639799235
3749.2935712575,100.3208585861
3750.0075864110,101.4901723540
3750.7216015645,100.8126406978
3751.4356167181,99.5343045855
3752.1496318716,101.3303968741
3752.8636470252,101.3714148570
3753.5776621787,101.3425648941
3754.2916773323,101.3863402669
3755.0056924858,101.2055408260
3755.7197076394,100.9641842271
3756.4337227929,101.0870564721
3757.1477379464,101.2950124432
3757.8617531000,101.2386527476
3758.5757682535,100.9089653471
3759.2897834071,100.9882195875
3760.0037985606,101.6175688600
3760.7178137142,101.5190047035
3761.4318288677,101.2907241831
3762.1458440212,101.2482786076
3762.8598591748,101.3615404313
3763.5738743283,101.4007626726
3764.2878894819,101.1322004747
3765.0019046354,100.9496382627
3765.7159197890,101.6375627556
3766.4299349425,101.6165988298
3767.1439500961,101.4707811505
3767.8579652496,101.5407329390
3768.5719804031,100.9708283656
3769.2859955567,100.5419078679
3770.0000107102,101.6616124576
