3104.5378876076,96.4578566862
3105.2519027611,96.3908234971
3105.9659179147,96.4434416360
3106.6799330682,96.4889055872
3107.3939482218,96.4336398998
3108.1079633753,96.4805506258
3108.8219785289,96.4780458761
3109.5359936824,96.4838754636
3110.2500088359,96.5599600946
3110.9640239895,96.3960727232
3111.6780391430,96.4154615570
3112.3920542966,96.6803520808
3113.1060694501,96.4911778372
3113.8200846037,96.2991988934
3114.5340997572,96.4383965409
3115.2481149107,96.4055235469
3115.9621300643,96.4368813423
3116.6761452178,96.5387277152
3117.3901603714,96.4248668516
3118.1041755249,96.5246224736
3118.8181906785,96.6700889279
3119.5322058320,96.4978814042
3120.2462209855,96.4226215686
3120.9602361391,96.4466976964
3121.6742512926,96.4165006607
3122.3882664462,96.4941859388
3123.1022815997,96.5079990289
3123.8162967533,96.4342955686
3124.5303119068,96.4611870183
3125.2443270604,96.4567956417
3125.9583422139,96.4297967858
3126.6723573674,96.4968878977
3127.3863725210,96.4582039626
3128.1003876745,96.3055914976
3128.8144028281,96.3369281173
3129.5284179816,96.4398577082
3130.2424331352,96.3461007374
3130.9564482887,96.3429363602
3131.6704634422,96.5417213329
3132.3844785958,96.5505458837
3133.0984937493,96.4251690622
3133.8125089029,96.4018079514
3134.5265240564,96.3207907235
3135.2405392100,96.2306122082
3135.9545543635,96.3318433808
3136.6685695171,96.4747981726
3137.3825846706,96.4423261297
3138.0965998241,96.3035794806
3138.8106149777,96.2693612169
3139.5246301312,96.3194614962
3140.2386452848,96.3567969936
3140.9526604383,96.4071409166
3141.6666755919,96.3856060165
3142.3806907454,96.3232199152
3143.0947058989,96.3465911349
3143.8087210525,96.3307948865
3144.5227362060,96.2665103816
3145.2367513596,96.2215440768
3145.9507665131,96.2012928348
3146.6647816667,96.3231257171
3147.3787968202,96.3325652286
3148.0928119737,96.1101069611
3148.8068271273,96.1559269648
3149.5208422808,96.2783420624
3150.2348574344,96.0681224337
3150.9488725879,96.0016287373
3151.6628877415,96.1273553870
3152.3769028950,96.1080954808
3153.0909180486,96.1948625294
3153.8049332021,96.3178171459
3154.5189483556,96.2366874940
3155.2329635092,96.1982432516
3155.9469786627,96.1644897526
3156.6609938163,96.0821510401
3157.3750089698,96.2003270662
3158.0890241234,96.2088000532
3158.8030392769,95.9416786874
3159.5170544304,95.9608773828
3160.2310695840,96.1694882014
3160.9450847375,96.0821298162
3161.6590998911,95.9811321691
3162.3731150446,96.0156663069
3163.0871301982,95.9897078566
3163.8011453517,96.0213243765
3164.5151605053,96.0113865914
3165.2291756588,95.8739272153
3165.9431908123,95.8712705649
3166.6572059659,95.9042600482
3167.3712211194,95.8957648975
3168.0852362730,95.9363947209
3168.7992514265,95.8358681681
3169.5132665801,95.7633754898
3170.2272817336,95.8539391564
3170.9412968871,95.7647444243
3171.6553120407,95.6610850660
3172.3693271942,95.7298078899
3173.0833423478,95.7091763006
3173.7973575013,95.6855870593
3174.5113726549,95.7365778201
3175.2253878084,95.7569117344
3175.9394029619,95.7215366153
3176.6534181155,95.5187081591
3177.3674332690,95.4517802101
3178.0814484226,95.7408734844
3178.7954635761,95.8486782338
3179.5094787297,95.6985941988
3180.2234938832,95.6370973719
3180.9375090368,95.6185369352
3181.6515241903,95.6115791434
3182.3655393438,95.5609120769
3183.0795544974,95.4850205189
3183.7935696509,95.5571678095
3184.5075848045,95.5604566252
3185.2215999580,95.4444517861
3185.9356151116,95.4928207092
3186.6496302651,95.5396559230
3187.3636454186,95.4289940523
3188.0776605722,95.3529906733
3188.7916757257,95.3644219371
3189.5056908793,95.3562080513
3190.2197060328,95.3150541229
3190.9337211864,95.3540751098
3191.6477363399,95.3931688883
3192.3617514935,95.3401588719
3193.0757666470,95.3591200129
3193.7897818005,95.2829769346
3194.5037969541,95.1064807719
3195.2178121076,95.2258285644
3195.9318272612,95.2909246347
3196.6458424147,95.1395989503
3197.3598575683,95.2693525299
3198.0738727218,95.3024120406
3198.7878878753,95.0947310343
3199.5019030289,95.1899453475
3200.2159181824,95.1862747029
3200.9299333360,94.9289801795
3201.6439484895,94.9240336231
3202.3579636431,94.9369023616
3203.0719787966,94.9156978522
3203.7859939501,95.0512308138
3204.5000091037,94.9952989756
3205.2140242572,94.9046524880
3205.9280394108,95.0248790789
3206.6420545643,94.9818309352
3207.3560697179,94.8599817340
3208.0700848714,94.8792355779
3208.7841000250,94.8273821645
3209.4981151785,94.8104861446
3210.2121303320,94.8989053797
3210.9261454856,94.7789634221
3211.6401606391,94.5850447095
3212.3541757927,94.6490056905
3213.0681909462,94.8008164124
3213.7822060998,94.8166260313
3214.4962212533,94.7242079124
3215.2102364068,94.6163911536
3215.9242515604,94.6559839958
3216.6382667139,94.7480942395
3217.3522818675,94.6259696196
3218.0662970210,94.5466887505
3218.7803121746,94.6504371301
3219.4943273281,94.5470570394
3220.2083424817,94.3631821371
3220.9223576352,94.4220312312
3221.6363727887,94.4964287273
3222.3503879423,94.4824912841
3223.0644030958,94.4259320746
3223.7784182494,94.3393174486
3224.4924334029,94.4079478636
3225.2064485565,94.5085244127
3225.9204637100,94.4108793421
3226.6344788635,94.2627571452
3227.3484940171,94.1545923651
3228.0625091706,94.1195847848
3228.7765243242,94.1348468310
3229.4905394777,94.0494261945
3230.2045546313,94.0267139427
3230.9185697848,94.0546539921
3231.6325849384,93.9383948108
3232.3466000919,94.0035271747
3233.0606152454,94.1303373375
3233.7746303990,93.9059086261
3234.4886455525,93.8061550977
3235.2026607061,93.8804074157
3235.9166758596,93.6912668135
3236.6306910132,93.6732152780
3237.3447061667,93.8624542383
3238.0587213202,93.7629201219
3238.7727364738,93.7173907353
3239.4867516273,93.8376843389
3240.2007667809,93.7421358304
3240.9147819344,93.5876228297
3241.6287970880,93.5162602605
3242.3428122415,93.5299683179
3243.0568273950,93.6173057154
3243.7708425486,93.5344498811
3244.4848577021,93.4877730047
3245.1988728557,93.5862532896
3245.9128880092,93.4065047483
3246.6269031628,93.2756983555
3247.3409183163,93.3895563745
3248.0549334699,93.2579231188
3248.7689486234,93.2202567225
3249.4829637769,93.4054148233
3250.1969789305,93.1792027657
3250.9109940840,92.9323920290
3251.6250092376,93.0616846563
3252.3390243911,93.0887094585
3253.0530395447,93.0232150260
3253.7670546982,93.0038073117
3254.4810698517,92.9140481520
3255.1950850053,92.8541388645
3255.9091001588,92.7965429300
3256.6231153124,92.7943447257
3257.3371304659,92.8509182378
3258.0511456195,92.6942275966
3258.7651607730,92.6215690839
3259.4791759266,92.7874560712
3260.1931910801,92.6877768954
3260.9072062336,92.4976385147
3261.6212213872,92.5687550664
3262.3352365407,92.5754841253
3263.0492516943,92.4787195434
3263.7632668478,92.5031607546
3264.4772820014,92.5766306598
3265.1912971549,92.5622242288
3265.9053123084,92.4423531959
3266.6193274620,92.3691393809
3267.3333426155,92.3706538602
3268.0473577691,92.3198750066
3268.7613729226,92.3166975621
3269.4753880762,92.3446825811
3270.1894032297,92.2572646676
3270.9034183832,92.2378287821
3271.6174335368,92.3522050001
3272.3314486903,92.3421362097
3273.0454638439,92.2282002217
3273.7594789974,92.2975712778
3274.4734941510,92.4504463304
3275.1875093045,92.3385101717
3275.9015244581,92.1999177845
3276.6155396116,92.3477889066
3277.3295547651,92.3859118054
3278.0435699187,92.2141777698
3278.7575850722,92.2281301924
3279.4716002258,92.3283055873
3280.1856153793,92.3284055126
3280.8996305329,92.3300204040
3281.6136456864,92.2828940492
3282.3276608399,92.2181308836
3283.0416759935,92.2599115723
3283.7556911470,92.3462812562
3284.4697063006,92.4471920304
3285.1837214541,92.5107493944
3285.8977366077,92.4734577212
3286.6117517612,92.5003455380
3287.3257669148,92.6648198192
3288.0397820683,92.7659012556
3288.7537972218,92.6944716800
3289.4678123754,92.6023739695
3290.1818275289,92.7093711923
3290.8958426825,92.9256353101
3291.6098578360,92.9302714537
3292.3238729896,92.8732648410
3293.0378881431,92.9877332565
3293.7519032966,92.9377802366
3294.4659184502,92.8516376375
3295.1799336037,93.1279559513
3295.8939487573,93.2289516804
3296.6079639108,93.0558164914
3297.3219790644,93.2424405769
3298.0359942179,93.4315751147
3298.7500093714,93.3609668973
3299.4640245250,93.4706584244
3300.1780396785,93.5189148584
3300.8920548321,93.4726173848
3301.6060699856,93.6484422600
3302.3200851392,93.6580405966
3303.0341002927,93.5552983278
3303.7481154463,93.7191289748
3304.4621305998,93.8063495597
3305.1761457533,93.7983288215
3305.8901609069,93.9456909805
3306.6041760604,94.0029316018
3307.3181912140,93.9746037714
3308.0322063675,94.1163783120
3308.7462215211,94.2559403902
3309.4602366746,94.1860764269
3310.1742518281,94.1833194268
3310.8882669817,94.3668969956
3311.6022821352,94.4068252564
3312.3162972888,94.4030840888
3313.0303124423,94.5445892970
3313.7443275959,94.5318157782
3314.4583427494,94.5370951969
3315.1723579030,94.7031779386
3315.8863730565,94.6450638263
3316.6003882100,94.6166656249
3317.3144033636,94.7874718445
3318.0284185171,94.8041520344
3318.7424336707,94.8718337901
3319.4564488242,94.9553304645
3320.1704639778,94.8557278671
3320.8844791313,95.0103005779
3321.5984942848,95.2047933683
3322.3125094384,95.0488347605
3323.0265245919,95.0651481371
3323.7405397455,95.2691866843
3324.4545548990,95.2526756098
3325.1685700526,95.3062448913
3325.8825852061,95.5080560434
3326.5966003596,95.4646064310
3327.3106155132,95.3097948327
3328.0246306667,95.3716933921
3328.7386458203,95.4498908586
3329.4526609738,95.4426874392
3330.1666761274,95.5442001733
3330.8806912809,95.5831885744
3331.5947064345,95.5332642077
3332.3087215880,95.6284930755
3333.0227367415,95.6350999292
3333.7367518951,95.6068197799
3334.4507670486,95.8202356162
3335.1647822022,95.8609745478
3335.8787973557,95.7434394618
3336.5928125093,95.8817093446
3337.3068276628,95.9448606164
3338.0208428163,95.8296778681
3338.7348579699,95.8493199586
3339.4488731234,95.8641218767
3340.1628882770,95.7771230453
3340.8769034305,95.7474716633
3341.5909185841,95.8549880964
3342.3049337376,96.0106757923
3343.0189488912,96.0120629723
3343.7329640447,95.9687055843
3344.4469791982,96.0108233867
3345.1609943518,95.9380838421
3345.8750095053,95.8716276946
3346.5890246589,96.0341044555
3347.3030398124,96.1962819025
3348.0170549660,96.2319576905
3348.7310701195,96.2078735568
3349.4450852730,96.0974571278
3350.1591004266,96.0618156457
3350.8731155801,96.2440426736
3351.5871307337,96.3579445132
3352.3011458872,96.2853840569
3353.0151610408,96.3222908735
3353.7291761943,96.3694253134
3354.4431913478,96.2622058849
3355.1572065014,96.3259418851
3355.8712216549,96.4334123103
3356.5852368085,96.3078874413
3357.2992519620,96.3514680949
3358.0132671156,96.5274482235
3358.7272822691,96.4754005567
3359.4412974227,96.4481560706
3360.1553125762,96.5030644955
3360.8693277297,96.4827604232
3361.5833428833,96.5062413303
3362.2973580368,96.5336217255
3363.0113731904,96.5414117536
3363.7253883439,96.5315218504
3364.4394034975,96.4455036031
3365.1534186510,96.5287820548
3365.8674338045,96.7408861533
3366.5814489581,96.6914102744
3367.2954641116,96.4881985124
3368.0094792652,96.4678888611
3368.7234944187,96.6689562953
3369.4375095723,96.7814988005
3370.1515247258,96.6435584584
3370.8655398794,96.6287057390
3371.5795550329,96.7466062899
3372.2935701864,96.6775970635
3373.0075853400,96.6308998571
3373.7216004935,96.6768875257
3374.4356156471,96.6715756821
3375.1496308006,96.7237309584
3375.8636459542,96.7360453681
3376.5776611077,96.7042367370
3377.2916762612,96.7586195676
3378.0056914148,96.7648593800
3378.7197065683,96.7961892739
3379.4337217219,96.8442997559
3380.1477368754,96.7545091989
3380.8617520290,96.7940441892
3381.5757671825,96.9337546881
3382.2897823361,96.8977972165
3383.0037974896,96.8498372660
3383.7178126431,96.8754276902
3384.4318277967,96.9878863203
3385.1458429502,97.0987248985
3385.8598581038,96.9638465375
3386.5738732573,96.9077751577
3387.2878884109,97.0632771245
3388.0019035644,97.0043356676
3388.7159187179,96.9043652858
3389.4299338715,96.9619864850
3390.1439490250,96.9417343485
3390.8579641786,96.9336820824
3391.5719793321,96.9694001286
3392.2859944857,96.9882156996
3393.0000096392,97.1178109854
3393.7140247927,97.2261925786
3394.4280399463,97.1700936201
3395.1420550998,97.0025793186
3395.8560702534,96.9220040518
3396.5700854069,97.1420624949
3397.2841005605,97.2889080180
3397.9981157140,97.1003267662
3398.7121308676,97.0925850783
3399.4261460211,97.3013849758
3400.1401611746,97.2672129550
3400.8541763282,97.0188287907
3401.5681914817,96.9237393431
3402.2822066353,97.1371739272
3402.9962217888,97.2947704231
3403.7102369424,97.2339630968
3404.4242520959,97.2605773746
3405.1382672494,97.2178022477
3405.8522824030,97.0711526884
3406.5662975565,97.1395565311
3407.2803127101,97.1374884189
3407.9943278636,97.1097338791
3408.7083430172,97.3218855635
3409.4223581707,97.2427114710
3410.1363733243,97.0194783372
3410.8503884778,97.2051858179
3411.5644036313,97.3494897461
3412.2784187849,97.2964246763
3412.9924339384,97.3153368198
3413.7064490920,97.2453100407
3414.4204642455,97.1483884009
3415.1344793991,97.1250995566
3415.8484945526,97.1277009257
3416.5625097061,97.2934871747
3417.2765248597,97.4725462154
3417.9905400132,97.4286722223
3418.7045551668,97.3068017444
3419.4185703203,97.3035668570
3420.1325854739,97.3903378284
3420.8466006274,97.3732757181
3421.5606157809,97.3784622309
3422.2746309345,97.5068463749
3422.9886460880,97.4190434931
3423.7026612416,97.3271696592
3424.4166763951,97.4788043063
3425.1306915487,97.3980991081
3425.8447067022,97.2411935383
3426.5587218558,97.3531264625
3427.2727370093,97.4148518407
3427.9867521628,97.4691863745
3428.7007673164,97.5097796059
3429.4147824699,97.4065973719
3430.1287976235,97.5193718865
3430.8428127770,97.5710846542
3431.5568279306,97.3120620052
3432.2708430841,97.3856766886
3432.9848582376,97.6463004334
3433.6988733912,97.6226116841
3434.4128885447,97.5632609730
3435.1269036983,97.5269368538
3435.8409188518,97.5702546269
3436.5549340054,97.7063300653
3437.2689491589,97.6100406616
3437.9829643125,97.5100810335
3438.6969794660,97.5889164705
3439.4109946195,97.5667316395
3440.1250097731,97.5715758797
3440.8390249266,97.6145781913
3441.5530400802,97.6145437461
3442.2670552337,97.7877136508
3442.9810703873,97.7830433718
3443.6950855408,97.5379120112
3444.4091006943,97.6330899502
3445.1231158479,97.7364561747
3445.8371310014,97.5640146843
3446.5511461550,97.7215736808
3447.2651613085,98.0149248928
3447.9791764621,97.8529525181
3448.6931916156,97.6612272314
3449.4072067691,97.6754563445
3450.1212219227,97.7129095152
3450.8352370762,97.6892338016
3451.5492522298,97.6616654407
3452.2632673833,97.7394947245
3452.9772825369,97.7852738668
3453.6912976904,97.7317271911
3454.4053128440,97.7173579445
3455.1193279975,97.6451967432
3455.8333431510,97.6880626039
3456.5473583046,97.9458367275
3457.2613734581,97.9129724009
3457.9753886117,97.7994725145
3458.6894037652,97.9685555551
3459.4034189188,97.9106631038
3460.1174340723,97.6971331548
3460.8314492258,97.6793964147
3461.5454643794,97.7549268507
3462.2594795329,97.9815694673
3462.9734946865,97.9409202903
3463.6875098400,97.6272941313
3464.4015249936,97.8097808472
3465.1155401471,97.9662383472
3465.8295553007,97.7331674508
3466.5435704542,97.8422092617
3467.2575856077,97.9643257302
3467.9716007613,97.8313127082
3468.6856159148,97.8189652881
3469.3996310684,97.7254959488
3470.1136462219,97.7696994913
3470.8276613755,97.9284591379
3471.5416765290,97.7616600895
3472.2556916825,97.7575434085
3472.9697068361,97.8419439787
3473.6837219896,97.7199617979
3474.3977371432,97.9243077667
3475.1117522967,98.0885238137
3475.8257674503,97.9495416042
3476.5397826038,98.0679394804
3477.2537977573,98.1200074256
3477.9678129109,97.9538780538
3478.6818280644,97.9070334973
3479.3958432180,97.9370515175
3480.1098583715,98.0304601102
3480.8238735251,97.9572998700
3481.5378886786,97.8763541670
3482.2519038322,98.1572163411
3482.9659189857,98.2047937914
3483.6799341392,98.0538825939
3484.3939492928,98.0684617005
3485.1079644463,97.9208722771
3485.8219795999,97.9277835431
3486.5359947534,98.0571261796
3487.2500099070,97.9554028062
3487.9640250605,98.1497828777
3488.6780402140,98.2243172791
3489.3920553676,97.8863606539
3490.1060705211,98.0042211937
3490.8200856747,98.2273865015
3491.5341008282,98.1613127832
3492.2481159818,98.1683612363
3492.9621311353,97.9467309116
3493.6761462889,97.8538556338
3494.3901614424,98.1924289767
3495.1041765959,98.1693447091
3495.8181917495,97.9821899135
3496.5322069030,98.1693848639
3497.2462220566,98.2967028663
3497.9602372101,98.2252599190
3498.6742523637,98.1629889454
3499.3882675172,98.1422571402
3500.1022826707,98.1988738302
3500.8162978243,98.2737315794
3501.5303129778,98.1698250973
3502.2443281314,98.0545335042
3502.9583432849,98.3577226141
3503.6723584385,98.5320789871
3504.3863735920,98.2657471768
3505.1003887456,98.3358782008
3505.8144038991,98.3598913890
3506.5284190526,98.0871382281
3507.2424342062,98.2239085577
3507.9564493597,98.2065759296
3508.6704645133,98.1578343524
3509.3844796668,98.7860541011
3510.0984948204,98.6437981133
3510.8125099739,98.0901871157
3511.5265251274,98.3461250644
3512.2405402810,98.3994016233
3512.9545554345,98.3065465596
3513.6685705881,98.5006657660
3514.3825857416,98.2675119543
3515.0966008952,98.2730921938
3515.8106160487,98.5333986372
3516.5246312022,98.2864805719
3517.2386463558,98.3186012856
3517.9526615093,98.5672602024
3518.6666766629,98.4405651486
3519.3806918164,98.4463792128
3520.0947069700,98.5188716967
3520.8087221235,98.4141884929
3521.5227372771,98.2787321489
3522.2367524306,98.3725628724
3522.9507675841,98.8392856055
3523.6647827377,98.7777965256
3524.3787978912,98.3073673164
3525.0928130448,98.3883573319
3525.8068281983,98.4679827896
3526.5208433519,98.3407750937
3527.2348585054,98.5208594299
3527.9488736589,98.6853664854
3528.6628888125,98.7658725803
3529.3769039660,98.6830126618
3530.0909191196,98.4655666210
3530.8049342731,98.5913509729
3531.5189494267,98.6325887789
3532.2329645802,98.3871350190
3532.9469797338,98.4460443466
3533.6609948873,98.6463402781
3534.3750100408,98.5413807699
3535.0890251944,98.2871160060
3535.8030403479,98.5206553640
3536.5170555015,99.0598768797
3537.2310706550,98.8092146904
3537.9450858086,98.5383070922
3538.6591009621,98.7063334130
3539.3731161156,98.4625727964
3540.0871312692,98.5100927238
3540.8011464227,98.4237543753
3541.5151615763,98.4957780177
3542.2291767298,98.3477439383
3542.9431918834,98.5927103206
3543.6572070369,98.4007185325
3544.3712221904,98.2793490781
3545.0852373440,98.5235279902
3545.7992524975,98.3434401094
3546.5132676511,98.2346688495
3547.2272828046,98.6403781272
3547.9412979582,98.7444474844
3548.6553131117,98.4904005650
3549.3693282653,98.5543188440
3550.0833434188,98.7319674187
3550.7973585723,98.3983080462
3551.5113737259,98.2497191025
3552.2253888794,98.6601326245
3552.9394040330,98.6436920574
3553.6534191865,98.6172868432
3554.3674343401,98.8124649458
3555.0814494936,98.6224274886
3555.7954646471,98.5862097231
3556.5094798007,98.8318000205
3557.2234949542,98.7767798974
3557.9375101078,98.7030470193
3558.6515252613,98.6151851916
3559.3655404149,98.4715128950
3560.0795555684,98.5856836980
3560.7935707220,98.7224499960
3561.5075858755,98.8606890019
3562.2216010290,98.7775377756
3562.9356161826,98.5784493030
3563.6496313361,98.9603581070
3564.3636464897,98.7220830030
3565.0776616432,97.7341045241
3565.7916767968,97.9520795560
3566.5056919503,98.3674455080
3567.2197071038,97.5904296906
3567.9337222574,98.1313586851
3568.6477374109,99.0269838352
3569.3617525645,98.7726029683
3570.0757677180,98.6801117827
3570.7897828716,98.7567233202
3571.5037980251,98.7611576718
3572.2178131786,98.8530572558
3572.9318283322,98.7575711011
3573.6458434857,98.7332249314
3574.3598586393,99.0198795601
3575.0738737928,99.0462998263
3575.7878889464,98.8664982498
3576.5019040999,98.8795418491
3577.2159192535,98.9333510493
3577.9299344070,98.8632959530
3578.6439495605,98.7332803532
3579.3579647141,98.7189744551
3580.0719798676,99.0225610792
3580.7859950212,99.2162409637
3581.5000101747,98.9824319887
3582.2140253283,98.8234509046
3582.9280404818,98.9254720438
3583.6420556353,99.0877094439
3584.3560707889,99.1458641501
3585.0700859424,98.4694404528
3585.7841010960,97.7790061045
3586.4981162495,98.7781339405
3587.2121314031,98.7067348992
3587.9261465566,97.7313750663
3588.6401617102,98.8312287851
3589.3541768637,99.4000078316
3590.0681920172,98.7869346422
3590.7822071708,99.0347289571
3591.4962223243,98.9503828367
3592.2102374779,98.3589233686
3592.9242526314,99.0086396944
3593.6382677850,99.0586180609
3594.3522829385,98.3768483850
3595.0662980920,98.9601826898
3595.7803132456,99.4666040499
3596.4943283991,99.1167148588
3597.2083435527,99.0863667496
3597.9223587062,99.0677325926
3598.6363738598,99.0452475650
3599.3503890133,98.9013970405
3600.0644041668,98.7761171917
3600.7784193204,99.1164796747
3601.4924344739,99.1290007425
3602.2064496275,99.0513248925
3602.9204647810,99.2833425257
3603.6344799346,99.2639470617
3604.3484950881,99.4155651573
3605.0625102417,99.4450836055
3605.7765253952,98.7670120162
3606.4905405487,98.7854641288
3607.2045557023,99.5551000257
3607.9185708558,98.8819339693
3608.6325860094,98.1626412624
3609.3466011629,99.1910748551
3610.0606163165,99.8297604786
3610.7746314700,99.1299949546
3611.4886466235,98.1760205753
3612.2026617771,98.9156676569
3612.9166769306,99.7263569434
3613.6306920842,98.8321238784
3614.3447072377,98.8597957626
3615.0587223913,99.9685480089
3615.7727375448,99.5745379557
3616.4867526984,98.7770673520
3617.2007678519,99.1008489719
3617.9147830054,99.4377560553
3618.6287981590,98.5053206969
3619.3428133125,98.5504888678
3620.0568284661,99.6206144115
3620.7708436196,99.4758718210
3621.4848587732,99.3881125816
3622.1988739267,99.4906691663
3622.9128890802,99.4797820210
3623.6269042338,99.7913903719
3624.3409193873,99.6507083654
3625.0549345409,99.2234998857
3625.7689496944,99.6918775712
3626.4829648480,99.5625831482
3627.1969800015,98.3865900450
3627.9109951551,97.6360798822
3628.6250103086,97.8849594843
3629.3390254621,99.1894501237
3630.0530406157,99.8139541745
3630.7670557692,99.5674135376
3631.4810709228,99.6071045529
3632.1950860763,99.5451986228
3632.9091012299,98.9365675782
3633.6231163834,99.2000741630
3634.3371315369,99.8567650191
3635.0511466905,99.8922148085
3635.7651618440,100.2162219889
3636.4791769976,100.3159848531
3637.1931921511,100.0252854064
3637.9072073047,100.1180705079
3638.6212224582,100.1756421015
3639.3352376117,100.1302134475
3640.0492527653,100.2315411336
3640.7632679188,100.1803432881
3641.4772830724,100.1502429266
3642.1912982259,100.3106665494
3642.9053133795,100.3454897764
3643.6193285330,100.2698990015
3644.3333436866,100.4501642809
3645.0473588401,100.4287685618
3645.7613739936,99.5527664451
3646.4753891472,99.1888602442
3647.1894043007,100.3643489284
3647.9034194543,99.3124407263
3648.6174346078,98.5576247229
3649.3314497614,99.3934412436
3650.0454649149,99.1042279453
3650.7594800684,99.7125493957
3651.4734952220,101.1793323222
3652.1875103755,100.4294181225
3652.9015255291,99.9895343050
3653.6155406826,100.3083851899
3654.3295558362,100.0735702769
3655.0435709897,99.1838055339
3655.7575861433,99.1380269476
3656.4716012968,100.7638236630
3657.1856164503,100.7374070115
3657.8996316039,100.1967620310
3658.6136467574,100.2374633466
3659.3276619110,100.3884967744
3660.0416770645,100.3635077015
3660.7556922181,100.3606728560
3661.4697073716,100.3042890730
3662.1837225251,100.3103188973
3662.8977376787,100.4167727098
3663.6117528322,100.3837509639
3664.3257679858,100.4637300654
3665.0397831393,100.5288137291
3665.7537982929,100.4662095021
3666.4678134464,100.6223843955
3667.1818285999,100.1809514974
3667.8958437535,99.6896643593
3668.6098589070,100.3773739677
3669.3238740606,99.8424410277
3670.0378892141,99.0308194806
3670.7519043677,101.1365020028
3671.4659195212,100.8945488430
3672.1799346748,100.2883451186
3672.8939498283,100.1417954582
3673.6079649818,99.5394095921
3674.3219801354,98.5533672772
3675.0359952889,99.2950604651
3675.7500104425,99.8575648492
3676.4640255960,100.2227847739
3677.1780407496,100.3869286006
3677.8920559031,100.0260972290
3678.6060710566,99.7057635576
3679.3200862102,99.9191175242
3680.0341013637,100.2024674517
3680.7481165173,99.9809966431
3681.4621316708,99.7427991937
3682.1761468244,100.0434241333
3682.8901619779,100.0859048702
3683.6041771315,99.9611152973
3684.3181922850,100.2363934720
3685.0322074385,100.0438829969
3685.7462225921,99.9427188188
3686.4602377456,99.8397771387
3687.1742528992,98.4156659100
3687.8882680527,97.6865886538
3688.6022832063,100.8535581329
3689.3162983598,99.7918236926
3690.0303135133,98.6586648611
3690.7443286669,98.8512840447
3691.4583438204,99.9452407754
3692.1723589740,99.8850826797
3692.8863741275,99.6970229738
3693.6003892811,99.6116351902
3694.3144044346,99.7237437380
3695.0284195881,99.8308175728
3695.7424347417,99.8862767328
3696.4564498952,99.9513467853
3697.1704650488,100.0906141944
3697.8844802023,100.0653477492
3698.5984953559,99.7943410775
3699.3125105094,99.7904663446
3700.0265256630,99.6783853164
3700.7405408165,99.0216812002
3701.4545559700,99.1942844051
3702.1685711236,100.1756979574
3702.8825862771,99.9900326609
3703.5966014307,99.6928227702
3704.3106165842,99.7612143008
3705.0246317378,99.7621908233
3705.7386468913,99.7029322788
3706.4526620448,99.9041013523
3707.1666771984,99.9952754831
3707.8806923519,99.4769825843
3708.5947075055,98.9290960566
3709.3087226590,99.7807250069
3710.0227378126,99.9948952872
3710.7367529661,98.6840785925
3711.4507681197,97.7911991757
3712.1647832732,100.2065375555
3712.8787984267,100.3391354964
3713.5928135803,99.5592930571
3714.3068287338,99.4595658965
3715.0208438874,99.8171154821
3715.7348590409,99.6497939641
3716.4488741945,99.5909271582
3717.1628893480,99.7245087440
3717.8769045015,99.5002830367
3718.5909196551,99.4038737525
3719.3049348086,99.7773056287
3720.0189499622,99.9052480225
3720.7329651157,99.4588038921
3721.4469802693,98.9333000477
3722.1609954228,99.5498807750
3722.8750105763,99.8860089536
3723.5890257299,99.3551603678
3724.3030408834,99.2195762401
3725.0170560370,99.1652354307
3725.7310711905,98.7894749711
3726.4450863441,99.2953764576
3727.1591014976,99.9822859904
3727.8731166512,99.8826406740
3728.5871318047,99.7391451542
3729.3011469582,99.8540063742
3730.0151621118,100.0398326022
3730.7291772653,99.1259045674
3731.4431924189,98.1215862151
3732.1572075724,100.5475379868
3732.8712227260,100.3164984085
3733.5852378795,98.2792459185
3734.2992530330,98.0108953806
3735.0132681866,99.6289023161
3735.7272833401,98.7066875749
3736.4412984937,99.1919260462
3737.1553136472,99.3846978939
3737.8693288008,99.3712770433
3738.5833439543,100.1566303198
3739.2973591079,99.9962670475
3740.0113742614,99.4905131671
3740.7253894149,99.7265602994
3741.4394045685,100.0834146259
3742.1534197220,99.8673254275
3742.8674348756,98.4457330975
3743.5814500291,95.9276450559
3744.2954651827,99.7574359549
3745.0094803362,102.0934648861
3745.7234954897,99.7673853828
3746.4375106433,99.7041775844
3747.1515257968,99.8273293726
3747.8655409504,98.8076172679
3748.5795561039,97.0103213742
3749.2935712575,98.6147565703
3750.0075864110,100.3526861750
3750.7216015645,98.4948927804
3751.4356167181,97.0328245323
3752.1496318716,100.1306779039
3752.8636470252,99.9240456233
3753.5776621787,99.7180655987
3754.2916773323,99.9833255136
3755.0056924858,99.5026384074
3755.7197076394,99.1128402397
3756.4337227929,99.5800105760
3757.1477379464,99.8878568981
3757.8617531000,99.5886996629
3758.5757682535,98.7849850785
3759.2897834071,98.9923183325
3760.0037985606,100.3999932720
3760.7178137142,100.1101994580
3761.4318288677,99.7611172816
3762.1458440212,99.8558532308
3762.8598591748,99.8817930903
3763.5738743283,99.8848807510
3764.2878894819,99.4284597675
3765.0019046354,99.1582390614
3765.7159197890,100.1796755481
3766.4299349425,100.0853696384
3767.1439500961,99.8517740516
3767.8579652496,99.9714354978
3768.5719804031,99.0715255386
3769.2859955567,98.6466319940
3770.0000107102,100.2987975203
