3104.5378876076,93.0907685356
3105.2519027611,93.0235464166
3105.9659179147,92.9584738389
3106.6799330682,92.9260374216
3107.3939482218,93.0139363409
3108.1079633753,93.1280229137
3108.8219785289,93.0219298111
3109.5359936824,92.9675390204
3110.2500088359,93.0210066256
3110.9640239895,92.9128815550
3111.6780391430,92.9457831861
3112.3920542966,93.1353940075
3113.1060694501,93.0948022987
3113.8200846037,93.0333864531
3114.5340997572,93.0632248355
3115.2481149107,93.0834310401
3115.9621300643,93.1852627490
3116.6761452178,93.1468644772
3117.3901603714,93.0140996396
3118.1041755249,93.0805259638
3118.8181906785,93.0996606900
3119.5322058320,93.0489704586
3120.2462209855,93.0228375111
3120.9602361391,92.8457296327
3121.6742512926,92.9042131207
3122.3882664462,93.2339250512
3123.1022815997,93.1850871733
3123.8162967533,93.0044846376
3124.5303119068,93.0463784410
3125.2443270604,93.0632483865
3125.9583422139,93.1345225180
3126.6723573674,93.1798215547
3127.3863725210,92.9675800487
3128.1003876745,92.8669093963
3128.8144028281,93.0006245483
3129.5284179816,93.0489989819
3130.2424331352,92.9920502434
3130.9564482887,92.9732772118
3131.6704634422,93.0272523264
3132.3844785958,93.0415654569
3133.0984937493,92.9621317180
3133.8125089029,92.9820108897
3134.5265240564,93.0357311899
3135.2405392100,92.9241909624
3135.9545543635,92.8782634962
3136.6685695171,92.9649094384
3137.3825846706,92.9059637958
3138.0965998241,92.8312643476
3138.8106149777,92.8995605218
3139.5246301312,92.8807297802
3140.2386452848,92.8180366400
3140.9526604383,92.8442471251
3141.6666755919,92.8216690090
3142.3806907454,92.8640177829
3143.0947058989,92.9462824359
3143.8087210525,92.8047650219
3144.5227362060,92.7408920875
3145.2367513596,92.7970259393
3145.9507665131,92.6504226334
3146.6647816667,92.6995290471
3147.3787968202,92.8651735161
3148.0928119737,92.6051594798
3148.8068271273,92.4944972176
3149.5208422808,92.6680353014
3150.2348574344,92.5366371749
3150.9488725879,92.5107036666
3151.6628877415,92.6324072320
3152.3769028950,92.4250186249
3153.0909180486,92.3922728859
3153.8049332021,92.5948268327
3154.5189483556,92.5559403468
3155.2329635092,92.5231704547
3155.9469786627,92.4836607030
3156.6609938163,92.3553064665
3157.3750089698,92.4589244593
3158.0890241234,92.4902279402
3158.8030392769,92.3151344736
3159.5170544304,92.3361417965
3160.2310695840,92.3246055527
3160.9450847375,92.1864244415
3161.6590998911,92.2440303839
3162.3731150446,92.2413026252
3163.0871301982,92.0925268895
3163.8011453517,92.1420113728
3164.5151605053,92.2416122065
3165.2291756588,92.1690239613
3165.9431908123,92.0456185946
3166.6572059659,91.9665955833
3167.3712211194,91.9592396134
3168.0852362730,91.9536368761
3168.7992514265,91.9399332563
3169.5132665801,91.9758882132
3170.2272817336,91.9343199783
3170.9412968871,91.9101925688
3171.6553120407,91.9966037594
3172.3693271942,91.8834019252
3173.0833423478,91.7690309141
3173.7973575013,91.8987747131
3174.5113726549,91.8159820046
3175.2253878084,91.6760678660
3175.9394029619,91.7527821457
3176.6534181155,91.5772277164
3177.3674332690,91.4357623864
3178.0814484226,91.6613833984
3178.7954635761,91.6517349917
3179.5094787297,91.5175430139
3180.2234938832,91.5920914402
3180.9375090368,91.5950391401
3181.6515241903,91.5622001365
3182.3655393438,91.4462482414
3183.0795544974,91.2529732004
3183.7935696509,91.3404086550
3184.5075848045,91.3985070186
3185.2215999580,91.2606534350
3185.9356151116,91.3134638360
3186.6496302651,91.3373712796
3187.3636454186,91.1893361530
3188.0776605722,91.0909165578
3188.7916757257,91.0371412634
3189.5056908793,91.1016355584
3190.2197060328,91.1456165309
3190.9337211864,91.0064795563
3191.6477363399,90.9565430955
3192.3617514935,91.0030848600
3193.0757666470,90.9739980220
3193.7897818005,90.8469754739
3194.5037969541,90.7403923553
3195.2178121076,90.8808855072
3195.9318272612,90.9198023474
3196.6458424147,90.7048224614
3197.3598575683,90.7601501262
3198.0738727218,90.7951678815
3198.7878878753,90.6078989543
3199.5019030289,90.6885838188
3200.2159181824,90.6894231062
3200.9299333360,90.5114625222
3201.6439484895,90.5911196614
3202.3579636431,90.5628719120
3203.0719787966,90.4074700857
3203.7859939501,90.4819630994
3204.5000091037,90.5358953176
3205.2140242572,90.4691559627
3205.9280394108,90.3326200824
3206.6420545643,90.2237561652
3207.3560697179,90.2862927482
3208.0700848714,90.2607789747
3208.7841000250,90.1894258246
3209.4981151785,90.2398284544
3210.2121303320,90.1799420735
3210.9261454856,90.1379420477
3211.6401606391,90.1107106995
3212.3541757927,89.9491095042
3213.0681909462,90.0068918066
3213.7822060998,90.0955875035
3214.4962212533,89.8608686172
3215.2102364068,89.7282769195
3215.9242515604,89.8333121929
3216.6382667139,89.9148996533
3217.3522818675,89.8550330137
3218.0662970210,89.7365436683
3218.7803121746,89.7260337094
3219.4943273281,89.6390479970
3220.2083424817,89.4924114253
3220.9223576352,89.5981287271
3221.6363727887,89.6472350326
3222.3503879423,89.4642752241
3223.0644030958,89.3674151022
3223.7784182494,89.3823967827
3224.4924334029,89.4048408222
3225.2064485565,89.3005293050
3225.9204637100,89.1711858464
3226.6344788635,89.2226222672
3227.3484940171,89.0740250108
3228.0625091706,88.7962783931
3228.7765243242,88.8987445797
3229.4905394777,89.0354857590
3230.2045546313,88.9854550201
3230.9185697848,88.9364027160
3231.6325849384,88.8371335849
3232.3466000919,88.8433265847
3233.0606152454,88.8218642298
3233.7746303990,88.5783051662
3234.4886455525,88.6013510585
3235.2026607061,88.7584164684
3235.9166758596,88.5387471098
3236.6306910132,88.3547472646
3237.3447061667,88.4529572410
3238.0587213202,88.4207605936
3238.7727364738,88.2524830768
3239.4867516273,88.2303256623
3240.2007667809,88.2334894204
3240.9147819344,88.0789226721
3241.6287970880,87.9592785093
3242.3428122415,87.9325049217
3243.0568273950,87.8765247143
3243.7708425486,87.8785123913
3244.4848577021,87.8904421926
3245.1988728557,87.8256216993
3245.9128880092,87.7430299459
3246.6269031628,87.5917990027
3247.3409183163,87.5134047930
3248.0549334699,87.5941767638
3248.7689486234,87.5993655962
3249.4829637769,87.5322987658
3250.1969789305,87.4198529015
3250.9109940840,87.2636578094
3251.6250092376,87.1652782482
3252.3390243911,87.0462587362
3253.0530395447,87.0489621996
3253.7670546982,87.1877227682
3254.4810698517,87.0961313956
3255.1950850053,86.9483122446
3255.9091001588,86.8553795851
3256.6231153124,86.7199818156
3257.3371304659,86.7920492966
3258.0511456195,86.7569980650
3258.7651607730,86.5078810508
3259.4791759266,86.5618370049
3260.1931910801,86.5495001938
3260.9072062336,86.2903041498
3261.6212213872,86.3108032680
3262.3352365407,86.3670016884
3263.0492516943,86.2250090497
3263.7632668478,86.1087290609
3264.4772820014,86.0442440241
3265.1912971549,86.0735748882
3265.9053123084,86.1061840614
3266.6193274620,86.0375935734
3267.3333426155,85.9563637402
3268.0473577691,85.9361285592
3268.7613729226,86.0195678822
3269.4753880762,85.8994090015
3270.1894032297,85.5993070574
3270.9034183832,85.6851074366
3271.6174335368,85.8843816790
3272.3314486903,85.8069038372
3273.0454638439,85.7278870168
3273.7594789974,85.7118618799
3274.4734941510,85.7964708882
3275.1875093045,85.8057716643
3275.9015244581,85.6028997817
3276.6155396116,85.6515599670
3277.3295547651,85.7747300902
3278.0435699187,85.7421716934
3278.7575850722,85.8578189051
3279.4716002258,85.7585930241
3280.1856153793,85.5951080513
3280.8996305329,85.7928792727
3281.6136456864,85.7735644335
3282.3276608399,85.6743908595
3283.0416759935,85.8251844926
3283.7556911470,85.8673634241
3284.4697063006,85.9936497233
3285.1837214541,86.0705892200
3285.8977366077,85.9728767661
3286.6117517612,86.1989622677
3287.3257669148,86.3348068486
3288.0397820683,86.1974453771
3288.7537972218,86.2580818046
3289.4678123754,86.3015612501
3290.1818275289,86.4623580768
3290.8958426825,86.7595799072
3291.6098578360,86.6854434262
3292.3238729896,86.6566611887
3293.0378881431,86.8516500996
3293.7519032966,86.8944549714
3294.4659184502,87.0102632409
3295.1799336037,87.1807248368
3295.8939487573,87.2396305870
3296.6079639108,87.2785921388
3297.3219790644,87.3037580965
3298.0359942179,87.4936915978
3298.7500093714,87.7015906644
3299.4640245250,87.7431542637
3300.1780396785,87.8846658484
3300.8920548321,87.9605166309
3301.6060699856,87.9641806210
3302.3200851392,88.1796901591
3303.0341002927,88.2664050159
3303.7481154463,88.2583920166
3304.4621305998,88.4249362897
3305.1761457533,88.4582916750
3305.8901609069,88.4301134117
3306.6041760604,88.5791160473
3307.3181912140,88.8009066607
3308.0322063675,88.9855728167
3308.7462215211,88.9826595144
3309.4602366746,88.9970642403
3310.1742518281,89.2055356375
3310.8882669817,89.2672628339
3311.6022821352,89.2789941691
3312.3162972888,89.4596349374
3313.0303124423,89.5382097951
3313.7443275959,89.5370675535
3314.4583427494,89.6456150410
3315.1723579030,89.7344832104
3315.8863730565,89.7313689718
3316.6003882100,89.8200019090
3317.3144033636,90.0141361330
3318.0284185171,89.9969872999
3318.7424336707,89.9550475494
3319.4564488242,90.2073000523
3320.1704639778,90.3255463065
3320.8844791313,90.3012168786
3321.5984942848,90.4332035703
3322.3125094384,90.4633303138
3323.0265245919,90.5783064800
3323.7405397455,90.7862487554
3324.4545548990,90.6790911311
3325.1685700526,90.7712132560
3325.8825852061,91.0514839008
3326.5966003596,90.9192174294
3327.3106155132,90.9114643987
3328.0246306667,91.1038693407
3328.7386458203,91.0400877997
3329.4526609738,91.1183227027
3330.1666761274,91.2733575094
3330.8806912809,91.2306617209
3331.5947064345,91.3184032317
3332.3087215880,91.4233809663
3333.0227367415,91.4507009802
3333.7367518951,91.5801583186
3334.4507670486,91.6508455770
3335.1647822022,91.7016792470
3335.8787973557,91.8123404979
3336.5928125093,91.8612366988
3337.3068276628,91.8966086301
3338.0208428163,91.8648290150
3338.7348579699,91.8357787132
3339.4488731234,91.9230570276
3340.1628882770,91.8852205445
3340.8769034305,91.8653374870
3341.5909185841,92.0489726043
3342.3049337376,92.0995773582
3343.0189488912,92.0895760920
3343.7329640447,92.2206554750
3344.4469791982,92.2558994786
3345.1609943518,92.1912612028
3345.8750095053,92.2109142783
3346.5890246589,92.3355328028
3347.3030398124,92.4221566188
3348.0170549660,92.3487845356
3348.7310701195,92.3701072473
3349.4450852730,92.5295359051
3350.1591004266,92.4987046040
3350.8731155801,92.4361265702
3351.5871307337,92.5490961355
3352.3011458872,92.6612407331
3353.0151610408,92.7320770127
3353.7291761943,92.7021708725
3354.4431913478,92.6083674766
3355.1572065014,92.6955104101
3355.8712216549,92.8209501505
3356.5852368085,92.8276690042
3357.2992519620,92.8799140510
3358.0132671156,92.9210810208
3358.7272822691,92.8958843598
3359.4412974227,92.9126959723
3360.1553125762,92.9370879937
3360.8693277297,92.9583226252
3361.5833428833,93.0122760417
3362.2973580368,93.0609528856
3363.0113731904,93.0638705947
3363.7253883439,93.0159666438
3364.4394034975,93.0350898264
3365.1534186510,93.1400181992
3365.8674338045,93.2121403719
3366.5814489581,93.2905025410
3367.2954641116,93.2669323975
3368.0094792652,93.0848540872
3368.7234944187,93.1435909588
3369.4375095723,93.3621833851
3370.1515247258,93.2939741051
3370.8655398794,93.2276443142
3371.5795550329,93.3910941675
3372.2935701864,93.4175740919
3373.0075853400,93.2852926901
3373.7216004935,93.2309846158
3374.4356156471,93.2668831754
3375.1496308006,93.3750502551
3375.8636459542,93.4618739451
3376.5776611077,93.4217878226
3377.2916762612,93.3665768890
3378.0056914148,93.4268473400
3378.7197065683,93.5447676788
3379.4337217219,93.5791500250
3380.1477368754,93.5199049343
3380.8617520290,93.4909349357
3381.5757671825,93.5287617132
3382.2897823361,93.5829277169
3383.0037974896,93.6648730313
3383.7178126431,93.7255751851
3384.4318277967,93.6420812804
3385.1458429502,93.5470338314
3385.8598581038,93.6393668591
3386.5738732573,93.6887932661
3387.2878884109,93.5765220259
3388.0019035644,93.6526073596
3388.7159187179,93.8643344105
3389.4299338715,93.8542756514
3390.1439490250,93.7685614221
3390.8579641786,93.7727203933
3391.5719793321,93.8047599800
3392.2859944857,93.9038142661
3393.0000096392,93.9426755561
3393.7140247927,93.8208108591
3394.4280399463,93.7340991292
3395.1420550998,93.7492125997
3395.8560702534,93.8158251759
3396.5700854069,93.9038783497
3397.2841005605,93.9264257034
3397.9981157140,93.8770860058
3398.7121308676,93.8371811339
3399.4261460211,93.8595903635
3400.1401611746,93.8871051809
3400.8541763282,93.8629018782
3401.5681914817,93.9401276167
3402.2822066353,94.0543045850
3402.9962217888,94.0095176394
3403.7102369424,94.0475215254
3404.4242520959,94.1442183357
3405.1382672494,94.0210370049
3405.8522824030,93.9608514517
3406.5662975565,93.9955165200
3407.2803127101,93.8894226182
3407.9943278636,93.9518367009
3408.7083430172,94.1163988818
3409.4223581707,94.0679365059
3410.1363733243,94.1240605132
3410.8503884778,94.2599912082
3411.5644036313,94.1726325982
3412.2784187849,94.1263604764
3412.9924339384,94.1477724229
3413.7064490920,94.0490032030
3414.4204642455,94.1064391711
3415.1344793991,94.3011023774
3415.8484945526,94.2779276049
3416.5625097061,94.2412231483
3417.2765248597,94.4227583126
3417.9905400132,94.4235638189
3418.7045551668,94.1750064988
3419.4185703203,94.2232353614
3420.1325854739,94.4477379865
3420.8466006274,94.3481384685
3421.5606157809,94.3286241181
3422.2746309345,94.5725718486
3422.9886460880,94.5122958124
3423.7026612416,94.3103559803
3424.4166763951,94.3399520751
3425.1306915487,94.2999832297
3425.8447067022,94.2778199641
3426.5587218558,94.4431417305
3427.2727370093,94.4797163523
3427.9867521628,94.5214948832
3428.7007673164,94.6412279985
3429.4147824699,94.5358280509
3430.1287976235,94.5250796272
3430.8428127770,94.6595861804
3431.5568279306,94.5377543041
3432.2708430841,94.5299932963
3432.9848582376,94.6852597826
3433.6988733912,94.5433977894
3434.4128885447,94.4438376178
3435.1269036983,94.5802610857
3435.8409188518,94.6361844747
3436.5549340054,94.6699052477
3437.2689491589,94.6848228191
3437.9829643125,94.6536559098
3438.6969794660,94.7027464479
3439.4109946195,94.7561467716
3440.1250097731,94.7802300337
3440.8390249266,94.7330429071
3441.5530400802,94.7325703573
3442.2670552337,94.9441002881
3442.9810703873,94.8922985088
3443.6950855408,94.6776747688
3444.4091006943,94.8051195157
3445.1231158479,94.7571769002
3445.8371310014,94.6133889537
3446.5511461550,94.9028551976
3447.2651613085,94.9762845836
3447.9791764621,94.8461748032
3448.6931916156,94.9695320844
3449.4072067691,94.8818232665
3450.1212219227,94.8103387769
3450.8352370762,94.9469600438
3451.5492522298,94.9056498140
3452.2632673833,94.9544246425
3452.9772825369,94.9855680345
3453.6912976904,94.8534033727
3454.4053128440,94.9992910463
3455.1193279975,95.0682502479
3455.8333431510,94.9373392529
3456.5473583046,95.0081801062
3457.2613734581,94.9975465278
3457.9753886117,94.9346112444
3458.6894037652,94.9381903670
3459.4034189188,94.8719577262
3460.1174340723,94.9463680846
3460.8314492258,94.8935058290
3461.5454643794,94.8316525383
3462.2594795329,95.1688706863
3462.9734946865,95.1200104429
3463.6875098400,94.8732619707
3464.4015249936,95.1315491733
3465.1155401471,95.1417092974
3465.8295553007,94.9802607706
3466.5435704542,95.0669220281
3467.2575856077,95.0002967311
3467.9716007613,95.0936119794
3468.6856159148,95.1176801485
3469.3996310684,94.8604199529
3470.1136462219,95.1464445487
3470.8276613755,95.3068596467
3471.5416765290,94.9162491632
3472.2556916825,95.0175226351
3472.9697068361,95.1518267449
3473.6837219896,94.9776292428
3474.3977371432,95.1688655645
3475.1117522967,95.2904699107
3475.8257674503,95.2053404241
3476.5397826038,95.3217965213
3477.2537977573,95.3707642657
3477.9678129109,95.2959020434
3478.6818280644,95.1555442759
3479.3958432180,95.0782535436
3480.1098583715,95.1936562339
3480.8238735251,95.1619202237
3481.5378886786,95.1598643531
3482.2519038322,95.3148469609
3482.9659189857,95.2235941616
3483.6799341392,95.2466542677
3484.3939492928,95.4294459286
3485.1079644463,95.3531422960
3485.8219795999,95.2648673301
3486.5359947534,95.2411628525
3487.2500099070,95.2991676302
3487.9640250605,95.4461063814
3488.6780402140,95.3142405981
3489.3920553676,95.2623790622
3490.1060705211,95.4227802537
3490.8200856747,95.3930829837
3491.5341008282,95.4696206938
3492.2481159818,95.4866017357
3492.9621311353,95.2141488059
3493.6761462889,95.2863335800
3494.3901614424,95.4267180771
3495.1041765959,95.3208175456
3495.8181917495,95.4969686433
3496.5322069030,95.6784962495
3497.2462220566,95.5808752841
3497.9602372101,95.5531485839
3498.6742523637,95.5372087401
3499.3882675172,95.4824441507
3500.1022826707,95.5085461362
3500.8162978243,95.6344891314
3501.5303129778,95.6831671376
3502.2443281314,95.5136811301
3502.9583432849,95.5630497611
3503.6723584385,95.7818069057
3504.3863735920,95.6831583213
3505.1003887456,95.6229883394
3505.8144038991,95.6513391034
3506.5284190526,95.5964100355
3507.2424342062,95.6557141427
3507.9564493597,95.6367844110
3508.6704645133,95.7012982779
3509.3844796668,95.9816175514
3510.0984948204,95.8458942460
3510.8125099739,95.7521822484
3511.5265251274,95.9339481366
3512.2405402810,95.7925184887
3512.9545554345,95.7958852588
3513.6685705881,96.0103740328
3514.3825857416,95.8401281932
3515.0966008952,95.7389018511
3515.8106160487,95.8072713579
3516.5246312022,95.7694943042
3517.2386463558,95.8626585506
3517.9526615093,95.9260553596
3518.6666766629,95.8708493357
3519.3806918164,95.8645584940
3520.0947069700,95.8234970243
3520.8087221235,95.8590146927
3521.5227372771,95.9242471795
3522.2367524306,95.9674926308
3522.9507675841,96.1438013778
3523.6647827377,96.0884608573
3524.3787978912,95.8689052019
3525.0928130448,95.8919381250
3525.8068281983,95.9027544728
3526.5208433519,95.8814686729
3527.2348585054,96.0970652919
3527.9488736589,96.2917546537
3528.6628888125,96.1806331006
3529.3769039660,95.9525790024
3530.0909191196,96.0848496550
3530.8049342731,96.3480462853
3531.5189494267,96.2677298351
3532.2329645802,96.1725601888
3532.9469797338,96.1902358246
3533.6609948873,96.1336095211
3534.3750100408,96.0915833915
3535.0890251944,95.9283258286
3535.8030403479,95.9408244039
3536.5170555015,96.3011596639
3537.2310706550,96.2488803211
3537.9450858086,96.1083470853
3538.6591009621,96.2507413388
3539.3731161156,96.1828707577
3540.0871312692,96.2506045092
3540.8011464227,96.2838882371
3541.5151615763,96.2816853368
3542.2291767298,96.1376740480
3542.9431918834,96.1746157968
3543.6572070369,96.1676741887
3544.3712221904,96.1314241708
3545.0852373440,96.1106426641
3545.7992524975,96.0807546766
3546.5132676511,96.1822061249
3547.2272828046,96.3700607353
3547.9412979582,96.4051404479
3548.6553131117,96.4002027511
3549.3693282653,96.5197076753
3550.0833434188,96.5170755549
3550.7973585723,96.3083290388
3551.5113737259,96.3739974717
3552.2253888794,96.5632149909
3552.9394040330,96.4169433069
3553.6534191865,96.4441392424
3554.3674343401,96.4861479063
3555.0814494936,96.2404593261
3555.7954646471,96.3605020092
3556.5094798007,96.7782272565
3557.2234949542,96.7516885167
3557.9375101078,96.5744762438
3558.6515252613,96.6073559364
3559.3655404149,96.5578116590
3560.0795555684,96.4347677539
3560.7935707220,96.5597583310
3561.5075858755,96.6970413275
3562.2216010290,96.5363703230
3562.9356161826,96.6087119104
3563.6496313361,96.9515694660
3564.3636464897,96.5971954956
3565.0776616432,96.1034285908
3565.7916767968,96.3894943275
3566.5056919503,96.4564092810
3567.2197071038,96.0191871761
3567.9337222574,96.3012758190
3568.6477374109,96.6485767261
3569.3617525645,96.5784459050
3570.0757677180,96.5208905206
3570.7897828716,96.5515683570
3571.5037980251,96.7450234186
3572.2178131786,96.9388119008
3572.9318283322,96.9139889219
3573.6458434857,96.8949083121
3574.3598586393,96.9981394563
3575.0738737928,96.9242417963
3575.7878889464,96.8107274547
3576.5019040999,96.9186149077
3577.2159192535,96.9679969733
3577.9299344070,96.8842086571
3578.6439495605,96.9372548979
3579.3579647141,96.9277166558
3580.0719798676,96.9092270680
3580.7859950212,97.1395826982
3581.5000101747,97.1559352782
3582.2140253283,96.9901362804
3582.9280404818,97.1373740637
3583.6420556353,97.2617931636
3584.3560707889,97.0383146816
3585.0700859424,96.7146049805
3585.7841010960,96.6064646894
3586.4981162495,97.0792933118
3587.2121314031,96.9448794358
3587.9261465566,96.5758696815
3588.6401617102,96.8933346689
3589.3541768637,96.9576915008
3590.0681920172,96.9375077541
3590.7822071708,97.1294839170
3591.4962223243,97.0082034685
3592.2102374779,96.8975168505
3592.9242526314,97.1540025892
3593.6382677850,96.8885729688
3594.3522829385,96.7814632798
3595.0662980920,97.3070090180
3595.7803132456,97.3825779509
3596.4943283991,97.2106059889
3597.2083435527,97.2901630697
3597.9223587062,97.2595209139
3598.6363738598,97.2242870276
3599.3503890133,97.1330209872
3600.0644041668,97.1093631845
3600.7784193204,97.3306171561
3601.4924344739,97.3232787196
3602.2064496275,97.3084909706
3602.9204647810,97.3811019351
3603.6344799346,97.3590249047
3604.3484950881,97.5286605563
3605.0625102417,97.4945614185
3605.7765253952,97.1588894000
3606.4905405487,97.3580998952
3607.2045557023,97.6483409282
3607.9185708558,97.1821219565
3608.6325860094,97.0411523933
3609.3466011629,97.6683100906
3610.0606163165,97.7606538982
3610.7746314700,97.4315723272
3611.4886466235,97.1850220064
3612.2026617771,97.4519880091
3612.9166769306,97.6182367652
3613.6306920842,97.3257980900
3614.3447072377,97.4879923902
3615.0587223913,97.8969882517
3615.7727375448,97.6905633576
3616.4867526984,97.4760613475
3617.2007678519,97.5884592724
3617.9147830054,97.6166322973
3618.6287981590,97.3491606532
3619.3428133125,97.4006566320
3620.0568284661,97.7544163753
3620.7708436196,97.7454249685
3621.4848587732,97.7038885229
3622.1988739267,97.7602177099
3622.9128890802,97.8157944365
3623.6269042338,97.8334475997
3624.3409193873,97.7762336034
3625.0549345409,97.7775236779
3625.7689496944,97.9290191898
3626.4829648480,97.7921464955
3627.1969800015,97.4490386728
3627.9109951551,97.3250953330
3628.6250103086,97.5149665195
3629.3390254621,97.8674311344
3630.0530406157,97.9399015632
3630.7670557692,97.8677205324
3631.4810709228,97.9071833479
3632.1950860763,97.9239910155
3632.9091012299,97.7420711456
3633.6231163834,97.8498035459
3634.3371315369,98.0913128007
3635.0511466905,98.0931911090
3635.7651618440,98.2882203636
3636.4791769976,98.4804155071
3637.1931921511,98.3429549227
3637.9072073047,98.2687343483
3638.6212224582,98.3297317970
3639.3352376117,98.3369591387
3640.0492527653,98.3838674644
3640.7632679188,98.4402146011
3641.4772830724,98.4775419192
3642.1912982259,98.5819435607
3642.9053133795,98.5617060457
3643.6193285330,98.5099789175
3644.3333436866,98.6115018505
3645.0473588401,98.5677489579
3645.7613739936,98.3399851703
3646.4753891472,98.3521548966
3647.1894043007,98.5414844702
3647.9034194543,98.1860404215
3648.6174346078,98.1392370165
3649.3314497614,98.2300875813
3650.0454649149,98.1829784886
3650.7594800684,98.6904074229
3651.4734952220,98.8812741352
3652.1875103755,98.5126696112
3652.9015255291,98.5169378820
3653.6155406826,98.5949939276
3654.3295558362,98.5224879206
3655.0435709897,98.3133524335
3655.7575861433,98.2645297790
3656.4716012968,98.6831094302
3657.1856164503,98.6931065995
3657.8996316039,98.6427876233
3658.6136467574,98.8129280407
3659.3276619110,99.0364776313
3660.0416770645,98.9818629700
3660.7556922181,98.7656359534
3661.4697073716,98.6683378610
3662.1837225251,98.8656647703
3662.8977376787,98.9200820984
3663.6117528322,98.8301920414
3664.3257679858,98.9076131478
3665.0397831393,98.9017732719
3665.7537982929,98.8505529489
3666.4678134464,98.8717456982
3667.1818285999,98.7103556867
3667.8958437535,98.6000134401
3668.6098589070,98.7935100030
3669.3238740606,98.5343309588
3670.0378892141,98.4397402607
3670.7519043677,99.1453631402
3671.4659195212,98.8860821851
3672.1799346748,98.7360653883
3672.8939498283,98.6200975144
3673.6079649818,98.4131064042
3674.3219801354,98.2828005985
3675.0359952889,98.3857086302
3675.7500104425,98.4355853452
3676.4640255960,98.6189359483
3677.1780407496,98.6396488407
3677.8920559031,98.5191736974
3678.6060710566,98.4102622781
3679.3200862102,98.4084546777
3680.0341013637,98.4630522751
3680.7481165173,98.3451150993
3681.4621316708,98.2935835446
3682.1761468244,98.4951893268
3682.8901619779,98.4859343765
3683.6041771315,98.4559414254
3684.3181922850,98.5726548114
3685.0322074385,98.4420183861
3685.7462225921,98.4526778886
3686.4602377456,98.4085324958
3687.1742528992,97.8352457068
3687.8882680527,97.6947737718
3688.6022832063,98.6448212379
3689.3162983598,98.0442966264
3690.0303135133,97.9945612004
3690.7443286669,98.1706048512
3691.4583438204,98.0992842135
3692.1723589740,98.1691721614
3692.8863741275,98.2983764801
3693.6003892811,98.1976554914
3694.3144044346,98.2226066066
3695.0284195881,98.3398724961
3695.7424347417,98.3526780169
3696.4564498952,98.3337462767
3697.1704650488,98.3456886905
3697.8844802023,98.4075282515
3698.5984953559,98.4107823083
3699.3125105094,98.2872459689
3700.0265256630,98.1328183171
3700.7405408165,98.0120384838
3701.4545559700,98.1766383703
3702.1685711236,98.4111153691
3702.8825862771,98.3248347118
3703.5966014307,98.3430243261
3704.3106165842,98.4323739351
3705.0246317378,98.3302069880
3705.7386468913,98.2634415124
3706.4526620448,98.4294013128
3707.1666771984,98.4516814099
3707.8806923519,98.2358696158
3708.5947075055,98.1294180179
3709.3087226590,98.4914636085
3710.0227378126,98.4337126018
3710.7367529661,97.9680686821
3711.4507681197,97.6930469751
3712.1647832732,98.4539156607
3712.8787984267,98.2576251942
3713.5928135803,98.1584935376
3714.3068287338,98.2493633436
3715.0208438874,98.2289977973
3715.7348590409,98.0740197222
3716.4488741945,98.1264845796
3717.1628893480,98.2990493507
3717.8769045015,98.3612842985
3718.5909196551,98.2791141177
3719.3049348086,98.2328541535
3720.0189499622,98.3257401620
3720.7329651157,98.2871860127
3721.4469802693,98.1704203433
3722.1609954228,98.3007426759
3722.8750105763,98.1514056301
3723.5890257299,98.0485866875
3724.3030408834,98.1618877827
3725.0170560370,98.0990905838
3725.7310711905,97.9134562542
3726.4450863441,98.0045455863
3727.1591014976,98.2629439117
3727.8731166512,98.4007088965
3728.5871318047,98.3301933710
3729.3011469582,98.3349813196
3730.0151621118,98.4733917336
3730.7291772653,98.1288657894
3731.4431924189,97.9071068270
3732.1572075724,98.8736865953
3732.8712227260,98.4005152194
3733.5852378795,97.8447384411
3734.2992530330,97.9085621696
3735.0132681866,98.1440846516
3735.7272833401,97.9231425729
3736.4412984937,98.1225307747
3737.1553136472,97.9226396203
3737.8693288008,98.1588427527
3738.5833439543,98.5313427665
3739.2973591079,98.3233318373
3740.0113742614,98.2437646709
3740.7253894149,98.3988244008
3741.4394045685,98.4345789731
3742.1534197220,98.3292868935
3742.8674348756,97.8250597315
3743.5814500291,96.8244883376
3744.2954651827,99.0395733943
3745.0094803362,99.0129959113
3745.7234954897,98.1946023280
3746.4375106433,98.3498299010
3747.1515257968,98.3189787435
3747.8655409504,97.8577672449
3748.5795561039,97.0962321605
3749.2935712575,97.5618546251
3750.0075864110,97.9534528486
3750.7216015645,97.7236545528
3751.4356167181,97.4074289800
3752.1496318716,98.2782855520
3752.8636470252,98.1848693674
3753.5776621787,98.3080469988
3754.2916773323,98.2629539793
3755.0056924858,98.1064174662
3755.7197076394,98.0375943778
3756.4337227929,98.1024694230
3757.1477379464,98.2375322682
3757.8617531000,98.2020199811
3758.5757682535,97.9656853971
3759.2897834071,98.0720270515
3760.0037985606,98.3870009189
3760.7178137142,98.3046260870
3761.4318288677,98.2763796317
3762.1458440212,98.2365190265
3762.8598591748,98.2427863518
3763.5738743283,98.2313253199
3764.2878894819,98.0788013301
3765.0019046354,98.2063955025
3765.7159197890,98.6395322050
3766.4299349425,98.3827352141
3767.1439500961,98.3250255067
3767.8579652496,98.3476084180
3768.5719804031,98.0505158344
3769.2859955567,97.9949873395
3770.0000107102,98.4672573096
