2438.3617493514,95.8901206790
2439.0757645050,96.0799686974
2439.7897796585,95.9150383191
2440.5037948120,95.7486307090
2441.2178099656,95.8719585764
2441.9318251191,95.8558785213
2442.6458402727,95.8313021263
2443.3598554262,95.9231967541
2444.0738705798,95.8749780338
2444.7878857333,95.8506466283
2445.5019008868,95.9872286653
2446.2159160404,96.0885758850
2446.9299311939,95.9908596724
2447.6439463475,95.8162760646
2448.3579615010,95.8159201207
2449.0719766546,95.8916753550
2449.7859918081,95.9307221085
2450.5000069616,95.9681777636
2451.2140221152,95.9345869239
2451.9280372687,95.9547581105
2452.6420524223,95.9905648240
2453.3560675758,95.8876113767
2454.0700827294,95.8529439168
2454.7840978829,95.8402642112
2455.4981130365,95.7964384725
2456.2121281900,95.8797278371
2456.9261433435,95.8914576703
2457.6401584971,95.8691192410
2458.3541736506,95.9174500836
2459.0681888042,95.8399539895
2459.7822039577,95.8800976966
2460.4962191113,96.0136306881
2461.2102342648,95.9292099399
2461.9242494183,95.8948967587
2462.6382645719,95.9226809686
2463.3522797254,95.9408226258
2464.0662948790,96.0224708332
2464.7803100325,95.8926080844
2465.4943251861,95.8510944096
2466.2083403396,96.0384060184
2466.9223554932,95.8938558054
2467.6363706467,95.7849477689
2468.3503858002,95.9602639560
2469.0644009538,95.9481795417
2469.7784161073,95.9913002900
2470.4924312609,96.0468556563
2471.2064464144,95.8460506273
2471.9204615680,95.8334071141
2472.6344767215,95.9355877603
2473.3484918750,95.9322737449
2474.0625070286,95.9870549347
2474.7765221821,95.8541884311
2475.4905373357,95.7232229498
2476.2045524892,95.9377219574
2476.9185676428,96.0262727429
2477.6325827963,95.9155065024
2478.3465979498,95.9147092877
2479.0606131034,95.9332712810
2479.7746282569,95.9441748196
2480.4886434105,95.9316490924
2481.2026585640,95.8808958739
2481.9166737176,95.9073407338
2482.6306888711,95.8876581257
2483.3447040247,95.8198423783
2484.0587191782,95.8778363430
2484.7727343317,95.8756717101
2485.4867494853,95.8253989794
2486.2007646388,95.9645433900
2486.9147797924,95.9823327855
2487.6287949459,95.7714706567
2488.3428100995,95.8098052744
2489.0568252530,95.9156181112
2489.7708404065,95.7367035449
2490.4848555601,95.6910789775
2491.1988707136,95.7980925206
2491.9128858672,95.7583484679
2492.6269010207,95.8611154296
2493.3409161743,95.9885245802
2494.0549313278,95.8257240019
2494.7689464814,95.7821025113
2495.4829616349,95.8932660013
2496.1969767884,95.8548466127
2496.9109919420,95.8450332894
2497.6250070955,95.8243000230
2498.3390222491,95.6694203719
2499.0530374026,95.6611354877
2499.7670525562,95.8081686881
2500.4810677097,95.8464354476
2501.1950828632,95.8414682623
2501.9090980168,95.9343632420
2502.6231131703,95.9368257336
2503.3371283239,95.7852862875
2504.0511434774,95.8220397809
2504.7651586310,95.9756193260
2505.4791737845,95.9101160108
2506.1931889380,95.8095307799
2506.9072040916,95.7507732433
2507.6212192451,95.6552174277
2508.3352343987,95.7184758953
2509.0492495522,95.8482698540
2509.7632647058,95.8570319394
2510.4772798593,95.8515807264
2511.1912950129,95.8131054118
2511.9053101664,95.7988956231
2512.6193253199,95.8409470087
2513.3333404735,95.7591257472
2514.0473556270,95.7156434179
2514.7613707806,95.8570760464
2515.4753859341,95.8968455625
2516.1894010877,95.7931245627
2516.9034162412,95.7939680915
2517.6174313947,95.8405896335
2518.3314465483,95.7310668292
2519.0454617018,95.6881372917
2519.7594768554,95.8386401570
2520.4734920089,95.7958133857
2521.1875071625,95.6748579583
2521.9015223160,95.8311942092
2522.6155374696,95.9012597652
2523.3295526231,95.8287628344
2524.0435677766,95.8899005540
2524.7575829302,95.8852424087
2525.4715980837,95.8781306073
2526.1856132373,95.9295259130
2526.8996283908,95.8583056011
2527.6136435444,95.9080391481
2528.3276586979,95.9438794534
2529.0416738514,95.7427649742
2529.7556890050,95.7772370295
2530.4697041585,95.8889519397
2531.1837193121,95.7066304843
2531.8977344656,95.7091008156
2532.6117496192,95.8774857958
2533.3257647727,95.8518449760
2534.0397799262,95.8948187302
2534.7537950798,95.9723661977
2535.4678102333,95.8332695869
2536.1818253869,95.7522035889
2536.8958405404,95.8250589079
2537.6098556940,95.7482487800
2538.3238708475,95.6154021545
2539.0378860011,95.7285463153
2539.7519011546,95.8813293219
2540.4659163081,95.8205630556
2541.1799314617,95.7593672574
2541.8939466152,95.7746718399
2542.6079617688,95.7612746657
2543.3219769223,95.7755937660
2544.0359920759,95.7979839022
2544.7500072294,95.8434559659
2545.4640223829,95.9366260058
2546.1780375365,95.8802995958
2546.8920526900,95.7526621581
2547.6060678436,95.7932372108
2548.3200829971,95.8218228427
2549.0340981507,95.6884071019
2549.7481133042,95.6091842184
2550.4621284578,95.6868398669
2551.1761436113,95.7693223224
2551.8901587648,95.7642580234
2552.6041739184,95.7799935041
2553.3181890719,95.8870150870
2554.0322042255,95.9632936339
2554.7462193790,95.8895383430
2555.4602345326,95.7597989669
2556.1742496861,95.7512556713
2556.8882648396,95.8119745119
2557.6022799932,95.8571813873
2558.3162951467,95.9187199295
2559.0303103003,95.8771790345
2559.7443254538,95.7463009761
2560.4583406074,95.7131933037
2561.1723557609,95.6997452656
2561.8863709144,95.7087534457
2562.6003860680,95.8085001626
2563.3144012215,95.7800527301
2564.0284163751,95.7010977485
2564.7424315286,95.7586354678
2565.4564466822,95.7700563329
2566.1704618357,95.7369694179
2566.8844769893,95.7501805866
2567.5984921428,95.7639683709
2568.3125072963,95.8032994659
2569.0265224499,95.7269066620
2569.7405376034,95.5989962391
2570.4545527570,95.6825330682
2571.1685679105,95.7329736655
2571.8825830641,95.7126107881
2572.5965982176,95.8980659767
2573.3106133711,95.9555280059
2574.0246285247,95.7756733835
2574.7386436782,95.7657915107
2575.4526588318,95.8284930973
2576.1666739853,95.7818015559
2576.8806891389,95.7765506474
2577.5947042924,95.7555815664
2578.3087194460,95.6632446851
2579.0227345995,95.6612757615
2579.7367497530,95.7100969326
2580.4507649066,95.6636332484
2581.1647800601,95.6304395217
2581.8787952137,95.6730973226
2582.5928103672,95.6113791079
2583.3068255208,95.5324333415
2584.0208406743,95.6273086502
2584.7348558278,95.7135369440
2585.4488709814,95.7333897896
2586.1628861349,95.7431227881
2586.8769012885,95.6515747553
2587.5909164420,95.6625125449
2588.3049315956,95.7834532752
2589.0189467491,95.6813092404
2589.7329619027,95.5961238982
2590.4469770562,95.7005867707
2591.1609922097,95.6866541430
2591.8750073633,95.6507326392
2592.5890225168,95.6808351636
2593.3030376704,95.6465810990
2594.0170528239,95.6657827969
2594.7310679775,95.6467237814
2595.4450831310,95.5721499104
2596.1590982845,95.6593352686
2596.8731134381,95.6525350807
2597.5871285916,95.5247278138
2598.3011437452,95.6060861518
2599.0151588987,95.6706199382
2599.7291740523,95.6058008328
2600.4431892058,95.5920914891
2601.1572043593,95.5505640525
2601.8712195129,95.5858335784
2602.5852346664,95.6707711271
2603.2992498200,95.5757056571
2604.0132649735,95.5807975472
2604.7272801271,95.7145718063
2605.4412952806,95.6454050676
2606.1553104342,95.6058046298
2606.8693255877,95.7016345795
2607.5833407412,95.6471165656
2608.2973558948,95.5477674507
2609.0113710483,95.5932232344
2609.7253862019,95.6791055139
2610.4394013554,95.6614242136
2611.1534165090,95.5961836229
2611.8674316625,95.6464776616
2612.5814468160,95.6894451455
2613.2954619696,95.6296707510
2614.0094771231,95.6250608561
2614.7234922767,95.5935623961
2615.4375074302,95.5474303017
2616.1515225838,95.6362112975
2616.8655377373,95.6261204080
2617.5795528909,95.5329946558
2618.2935680444,95.5856588585
2619.0075831979,95.5914525386
2619.7215983515,95.5878568362
2620.4356135050,95.7134837430
2621.1496286586,95.6868391072
2621.8636438121,95.5598846282
2622.5776589657,95.5686035940
2623.2916741192,95.5631901972
2624.0056892727,95.5175015457
2624.7197044263,95.5384970428
2625.4337195798,95.5378641527
2626.1477347334,95.4959196775
2626.8617498869,95.5086888649
2627.5757650405,95.5721715883
2628.2897801940,95.5930028599
2629.0037953475,95.5604116521
2629.7178105011,95.5462589501
2630.4318256546,95.5600361312
2631.1458408082,95.6024909747
2631.8598559617,95.6167945385
2632.5738711153,95.5367025704
2633.2878862688,95.5115150998
2634.0019014224,95.5630772500
2634.7159165759,95.5389639534
2635.4299317294,95.5403870715
2636.1439468830,95.5974635356
2636.8579620365,95.5679936947
2637.5719771901,95.5286067029
2638.2859923436,95.5340493974
2639.0000074972,95.5453009508
2639.7140226507,95.5782114155
2640.4280378042,95.5517317786
2641.1420529578,95.5007742641
2641.8560681113,95.5611011313
2642.5700832649,95.6234545729
2643.2840984184,95.5936337912
2643.9981135720,95.5647742704
2644.7121287255,95.5661273717
2645.4261438791,95.5427576345
2646.1401590326,95.5086963274
2646.8541741861,95.5446280369
2647.5681893397,95.5772193085
2648.2822044932,95.4898128256
2648.9962196468,95.4346075802
2649.7102348003,95.4831682417
2650.4242499539,95.5073666523
2651.1382651074,95.5641984595
2651.8522802609,95.6182357981
2652.5662954145,95.5158994168
2653.2803105680,95.4592376190
2653.9943257216,95.5857252697
2654.7083408751,95.6568398642
2655.4223560287,95.5965881083
2656.1363711822,95.5309045817
2656.8503863357,95.5038224624
2657.5644014893,95.5412342062
2658.2784166428,95.6077085312
2658.9924317964,95.6156958107
2659.7064469499,95.6015081684
2660.4204621035,95.6113886589
2661.1344772570,95.6053677075
2661.8484924106,95.6066249083
2662.5625075641,95.6173779039
2663.2765227176,95.5791691859
2663.9905378712,95.5755741267
2664.7045530247,95.6572167219
2665.4185681783,95.6871216268
2666.1325833318,95.6491751715
2666.8465984854,95.6520616841
2667.5606136389,95.6744464789
2668.2746287924,95.6322700018
2668.9886439460,95.5572006899
2669.7026590995,95.5742448906
2670.4166742531,95.6458081755
2671.1306894066,95.6410794588
2671.8447045602,95.6556697848
2672.5587197137,95.7203878479
2673.2727348673,95.6896105807
2673.9867500208,95.6495738959
2674.7007651743,95.6427432490
2675.4147803279,95.5465107195
2676.1287954814,95.5111698502
2676.8428106350,95.6246610327
2677.5568257885,95.6591349686
2678.2708409421,95.5920406569
2678.9848560956,95.5931266417
2679.6988712491,95.6309726936
2680.4128864027,95.5872534304
2681.1269015562,95.5331021302
2681.8409167098,95.5740337336
2682.5549318633,95.6192157170
2683.2689470169,95.6252244062
2683.9829621704,95.6512431495
2684.6969773239,95.6405881999
2685.4109924775,95.6107874601
2686.1250076310,95.6061627334
2686.8390227846,95.5697645157
2687.5530379381,95.5748195893
2688.2670530917,95.6058006974
2688.9810682452,95.5530495210
2689.6950833988,95.5382435479
2690.4090985523,95.5537960461
2691.1231137058,95.5174690845
2691.8371288594,95.5724107187
2692.5511440129,95.6367526429
2693.2651591665,95.5619426533
2693.9791743200,95.4999126282
2694.6931894736,95.5082772042
2695.4072046271,95.5161845161
2696.1212197806,95.5050043336
2696.8352349342,95.4819759974
2697.5492500877,95.5031027005
2698.2632652413,95.5160596919
2698.9772803948,95.4820645864
2699.6912955484,95.5076426284
2700.4053107019,95.5424178166
2701.1193258555,95.4995752799
2701.8333410090,95.4567093574
2702.5473561625,95.4823117631
2703.2613713161,95.5352313232
2703.9753864696,95.4803962668
2704.6894016232,95.4009428700
2705.4034167767,95.4712118748
2706.1174319303,95.4878992467
2706.8314470838,95.4104816902
2707.5454622373,95.4502721972
2708.2594773909,95.4741644318
2708.9734925444,95.4627130456
2709.6875076980,95.5000185398
2710.4015228515,95.4424154897
2711.1155380051,95.4417997923
2711.8295531586,95.5290686226
2712.5435683122,95.4317398177
2713.2575834657,95.3502724395
2713.9715986192,95.4134013560
2714.6856137728,95.4243021693
2715.3996289263,95.4470157900
2716.1136440799,95.4489140212
2716.8276592334,95.4055372559
2717.5416743870,95.4539738932
2718.2556895405,95.4217136553
2718.9697046940,95.3372424659
2719.6837198476,95.4062316732
2720.3977350011,95.4191556297
2721.1117501547,95.3774293580
2721.8257653082,95.4166640126
2722.5397804618,95.3622527925
2723.2537956153,95.3083283246
2723.9678107688,95.3593127462
2724.6818259224,95.3374206434
2725.3958410759,95.3193646788
2726.1098562295,95.3435918038
2726.8238713830,95.3028854518
2727.5378865366,95.3188157488
2728.2519016901,95.3584243636
2728.9659168437,95.3137408838
2729.6799319972,95.3204066853
2730.3939471507,95.3113434847
2731.1079623043,95.2108871996
2731.8219774578,95.2395089032
2732.5359926114,95.3300177215
2733.2500077649,95.2850114470
2733.9640229185,95.2760077555
2734.6780380720,95.3352563139
2735.3920532255,95.2912570181
2736.1060683791,95.2404269202
2736.8200835326,95.2472645626
2737.5340986862,95.2166013336
2738.2481138397,95.1920593476
2738.9621289933,95.1930586175
2739.6761441468,95.1965491179
2740.3901593004,95.2552918249
2741.1041744539,95.3024198121
2741.8181896074,95.2801538760
2742.5322047610,95.2467243002
2743.2462199145,95.1926918990
2743.9602350681,95.1683210314
2744.6742502216,95.2393234382
2745.3882653752,95.2644958740
2746.1022805287,95.1873779892
2746.8162956822,95.1542824192
2747.5303108358,95.1858215070
2748.2443259893,95.1953184305
2748.9583411429,95.2063200004
2749.6723562964,95.2380524890
2750.3863714500,95.2168232858
2751.1003866035,95.1862195860
2751.8144017570,95.2135405861
2752.5284169106,95.1919836066
2753.2424320641,95.1321831858
2753.9564472177,95.1443899841
2754.6704623712,95.1507713495
2755.3844775248,95.1394826863
2756.0984926783,95.1794674061
2756.8125078319,95.2001336574
2757.5265229854,95.1903016107
2758.2405381389,95.1781435152
2758.9545532925,95.1540044962
2759.6685684460,95.1666478606
2760.3825835996,95.1828826907
2761.0965987531,95.1572602143
2761.8106139067,95.1119056039
2762.5246290602,95.0374968917
2763.2386442137,95.0473739892
2763.9526593673,95.1661321081
2764.6666745208,95.1728684933
2765.3806896744,95.0910202327
2766.0947048279,95.0740995015
2766.8087199815,95.0663815456
2767.5227351350,95.0547752551
2768.2367502886,95.0575195751
2768.9507654421,95.0647645860
2769.6647805956,95.1077382882
2770.3787957492,95.1045545749
2771.0928109027,95.0273980669
2771.8068260563,95.0058437337
2772.5208412098,95.0376122285
2773.2348563634,95.0543110741
2773.9488715169,95.0471810169
2774.6628866704,95.0043121818
2775.3769018240,94.9847160316
2776.0909169775,95.0099237535
2776.8049321311,94.9716097580
2777.5189472846,94.9053485539
2778.2329624382,94.9357518845
2778.9469775917,94.9541545775
2779.6609927452,94.8911927935
2780.3750078988,94.8870861308
2781.0890230523,94.8794253145
2781.8030382059,94.8309085554
2782.5170533594,94.9353987868
2783.2310685130,95.0229529963
2783.9450836665,94.9206433350
2784.6590988201,94.8908976479
2785.3731139736,94.9041339774
2786.0871291271,94.8500758973
2786.8011442807,94.8980998888
2787.5151594342,94.9233607446
2788.2291745878,94.8853550594
2788.9431897413,94.9414614989
2789.6572048949,94.9023998596
2790.3712200484,94.7957173801
2791.0852352019,94.8163633059
2791.7992503555,94.8273470030
2792.5132655090,94.8747817545
2793.2272806626,94.9599292665
2793.9412958161,94.8829528699
2794.6553109697,94.8411855344
2795.3693261232,94.9053724946
2796.0833412768,94.8410397919
2796.7973564303,94.7847377807
2797.5113715838,94.8552096965
2798.2253867374,94.8595764245
2798.9394018909,94.7819774006
2799.6534170445,94.7837489432
2800.3674321980,94.8462061123
2801.0814473516,94.8092058884
2801.7954625051,94.7404600854
2802.5094776586,94.7666772166
2803.2234928122,94.7787021364
2803.9375079657,94.7883043459
2804.6515231193,94.8183068067
2805.3655382728,94.7433588808
2806.0795534264,94.7015222735
2806.7935685799,94.7464301524
2807.5075837334,94.7151629055
2808.2215988870,94.7100896430
2808.9356140405,94.7424429709
2809.6496291941,94.7131008559
2810.3636443476,94.7184243581
2811.0776595012,94.7070212022
2811.7916746547,94.6746360791
2812.5056898083,94.7293368761
2813.2197049618,94.7386792954
2813.9337201153,94.7126647016
2814.6477352689,94.7454413345
2815.3617504224,94.7208875407
2816.0757655760,94.7030701887
2816.7897807295,94.7617851690
2817.5037958831,94.7640949509
2818.2178110366,94.7022146160
2818.9318261901,94.6343831431
2819.6458413437,94.6367193744
2820.3598564972,94.7347723423
2821.0738716508,94.7739533981
2821.7878868043,94.7373954798
2822.5019019579,94.7046749049
2823.2159171114,94.6407570125
2823.9299322650,94.5959230216
2824.6439474185,94.5886659566
2825.3579625720,94.5695326391
2826.0719777256,94.5755150281
2826.7859928791,94.5640691190
2827.5000080327,94.5301375151
2828.2140231862,94.5679932677
2828.9280383398,94.5998296163
2829.6420534933,94.5589389353
2830.3560686468,94.5042630236
2831.0700838004,94.4535075203
2831.7840989539,94.4831402622
2832.4981141075,94.5816848737
2833.2121292610,94.5636137399
2833.9261444146,94.4570482857
2834.6401595681,94.4113027536
2835.3541747217,94.4126033187
2836.0681898752,94.4411275703
2836.7822050287,94.4320399269
2837.4962201823,94.3298791613
2838.2102353358,94.2934659418
2838.9242504894,94.3095977138
2839.6382656429,94.2245485650
2840.3522807965,94.1763217173
2841.0662959500,94.1517379932
2841.7803111035,94.0044846487
2842.4943262571,93.9485817444
2843.2083414106,93.9884624386
2843.9223565642,93.9006757821
2844.6363717177,93.7947630049
2845.3503868713,93.7041828662
2846.0644020248,93.5859386912
2846.7784171783,93.5036882304
2847.4924323319,93.3486967588
2848.2064474854,93.2138347686
2848.9204626390,93.2129505261
2849.6344777925,93.1210335404
2850.3484929461,93.0092263823
2851.0625080996,93.0064378995
2851.7765232532,93.0312672766
2852.4905384067,93.1290312736
2853.2045535602,93.1521446410
2853.9185687138,93.1549886184
2854.6325838673,93.3557951398
2855.3465990209,93.3894006647
2856.0606141744,93.3275617259
2856.7746293280,93.5289113213
2857.4886444815,93.5641956780
2858.2026596350,93.5116531271
2858.9166747886,93.7500049152
2859.6306899421,93.8416197746
2860.3447050957,93.8175314437
2861.0587202492,93.9508201044
2861.7727354028,93.9295868263
2862.4867505563,93.9177999052
2863.2007657099,94.1026359561
2863.9147808634,94.1632173476
2864.6287960169,94.1779638499
2865.3428111705,94.2568079476
2866.0568263240,94.2671205206
2866.7708414776,94.2932381275
2867.4848566311,94.3361416785
2868.1988717847,94.3395148583
2868.9128869382,94.3328152141
2869.6269020917,94.3067972305
2870.3409172453,94.3494310763
2871.0549323988,94.3922441840
2871.7689475524,94.3094175586
2872.4829627059,94.2864482456
2873.1969778595,94.3648078800
2873.9109930130,94.4242671507
2874.6250081665,94.4745026925
2875.3390233201,94.4779690979
2876.0530384736,94.5104196924
2876.7670536272,94.6252405103
2877.4810687807,94.6441184181
2878.1950839343,94.6783086910
2878.9090990878,94.8984940602
2879.6231142414,95.0467599578
2880.3371293949,95.0524552095
2881.0511445484,95.1882484800
2881.7651597020,95.4322341704
2882.4791748555,95.5286765016
2883.1931900091,95.4891161017
2883.9072051626,95.4990262450
2884.6212203162,95.5154324505
2885.3352354697,95.4449162652
2886.0492506232,95.3887851886
2886.7632657768,95.4237021274
2887.4772809303,95.5177491320
2888.1912960839,95.5604138392
2888.9053112374,95.4873703575
2889.6193263910,95.4084037669
2890.3333415445,95.3513378441
2891.0473566981,95.3213141368
2891.7613718516,95.3556551354
2892.4753870051,95.2661156836
2893.1894021587,95.1151977476
2893.9034173122,95.1447618272
2894.6174324658,95.0890614332
2895.3314476193,94.9231751726
2896.0454627729,94.9818437782
2896.7594779264,94.9805357919
2897.4734930799,94.7819733407
2898.1875082335,94.8098898227
2898.9015233870,94.9183654659
2899.6155385406,94.8014432548
2900.3295536941,94.7195675519
2901.0435688477,94.7240061274
2901.7575840012,94.6132439207
2902.4715991547,94.4995975678
2903.1856143083,94.4898146673
2903.8996294618,94.4925885932
2904.6136446154,94.4570578621
2905.3276597689,94.3803062380
2906.0416749225,94.3136628365
2906.7556900760,94.2934637799
2907.4697052296,94.2254760247
2908.1837203831,94.0935335688
2908.8977355366,93.9826269677
2909.6117506902,93.8765048998
2910.3257658437,93.7843986939
2911.0397809973,93.7175009150
2911.7537961508,93.5732921424
2912.4678113044,93.3998379204
2913.1818264579,93.2986455422
2913.8958416114,93.1610232908
2914.6098567650,92.9743333970
2915.3238719185,92.8505264880
2916.0378870721,92.7569097443
2916.7519022256,92.6828655908
2917.4659173792,92.6199759904
2918.1799325327,92.4756483535
2918.8939476863,92.4008663845
2919.6079628398,92.4685949814
2920.3219779933,92.3800487469
2921.0359931469,92.2411912651
2921.7500083004,92.3433919718
2922.4640234540,92.3830315238
2923.1780386075,92.2553991848
2923.8920537611,92.2724242110
2924.6060689146,92.3591501505
2925.3200840681,92.4099203061
2926.0340992217,92.5126339124
2926.7481143752,92.5956927926
2927.4621295288,92.6537977609
2928.1761446823,92.7235098786
2928.8901598359,92.7857402027
2929.6041749894,92.8960928872
2930.3181901429,92.9869093717
2931.0322052965,93.0329481757
2931.7462204500,93.1511440530
2932.4602356036,93.2513257039
2933.1742507571,93.3177373914
2933.8882659107,93.4775255557
2934.6022810642,93.5879063983
2935.3162962178,93.6088328179
2936.0303113713,93.7015253633
2936.7443265248,93.7995362645
2937.4583416784,93.9058778948
2938.1723568319,94.0906482693
2938.8863719855,94.1798445732
2939.6003871390,94.1851755204
2940.3144022926,94.2577495965
2941.0284174461,94.3430537292
2941.7424325996,94.4679985526
2942.4564477532,94.6179451300
2943.1704629067,94.6924041652
2943.8844780603,94.8065701636
2944.5984932138,94.9401639616
2945.3125083674,95.0468866321
2946.0265235209,95.2773440246
2946.7405386745,95.4588149950
2947.4545538280,95.4835413135
2948.1685689815,95.5398306421
2948.8825841351,95.5523124427
2949.5965992886,95.6097849898
2950.3106144422,95.7865605878
2951.0246295957,95.7749788609
2951.7386447493,95.7781875865
2952.4526599028,95.9906265150
2953.1666750563,96.0593991292
2953.8806902099,96.0781341221
2954.5947053634,96.1688558803
2955.3087205170,96.1945950199
2956.0227356705,96.3260010858
2956.7367508241,96.4230674904
2957.4507659776,96.3837290484
2958.1647811312,96.5610936365
2958.8787962847,96.7730483721
2959.5928114382,96.8083035481
2960.3068265918,96.9065130289
2961.0208417453,97.0062634199
2961.7348568989,97.0576996299
2962.4488720524,97.1773683402
2963.1628872060,97.3294038300
2963.8769023595,97.4706097094
2964.5909175130,97.5848328053
2965.3049326666,97.8344435397
2966.0189478201,98.1205013005
2966.7329629737,98.1061243582
2967.4469781272,98.1734128635
2968.1609932808,98.3956931461
2968.8750084343,98.4415088203
2969.5890235878,99.0757182381
2970.3030387414,100.2488974726
2971.0170538949,100.4144118487
2971.7310690485,99.6957755573
2972.4450842020,99.3643893080
2973.1590993556,99.4214836860
2973.8731145091,99.4041504599
2974.5871296627,99.3597858157
2975.3011448162,99.4730521530
2976.0151599697,99.6002432901
2976.7291751233,99.7280899398
2977.4431902768,100.1530351256
2978.1572054304,100.5840731003
2978.8712205839,100.9247644041
2979.5852357375,101.4400299950
2980.2992508910,101.5690851279
2981.0132660445,101.7793645579
2981.7272811981,102.7002531695
2982.4412963516,102.2711293306
2983.1553115052,100.2604101503
2983.8693266587,99.3004989855
2984.5833418123,99.1966771149
2985.2973569658,98.8160030039
2986.0113721194,98.7464456202
2986.7253872729,98.7460465148
2987.4394024264,98.5083811684
2988.1534175800,98.4643024550
2988.8674327335,98.3889786665
2989.5814478871,98.3441376604
2990.2954630406,98.4503613698
2991.0094781942,98.3692611062
2991.7234933477,98.3308687206
2992.4375085012,98.3487530197
2993.1515236548,98.1754875555
2993.8655388083,98.0423161493
2994.5795539619,97.9098385293
2995.2935691154,97.8239688968
2996.0075842690,97.8910656638
2996.7215994225,97.7701530671
2997.4356145760,97.6356236605
2998.1496297296,97.6767430025
2998.8636448831,97.5513847083
2999.5776600367,97.3715191472
3000.2916751902,97.2418857956
3001.0056903438,97.0254354334
3001.7197054973,96.8558752480
3002.4337206509,96.6978622608
3003.1477358044,96.5302249004
3003.8617509579,96.4476896444
3004.5757661115,96.3279667263
3005.2897812650,96.1900329703
3006.0037964186,96.0547118867
3006.7178115721,95.8332981637
3007.4318267257,95.6235336777
3008.1458418792,95.4730128648
3008.8598570327,95.3986325160
3009.5738721863,95.3701559133
3010.2878873398,95.2686869876
3011.0019024934,95.1780912384
3011.7159176469,95.0889986838
3012.4299328005,94.9355529863
3013.1439479540,94.8627010684
3013.8579631076,94.7892876744
3014.5719782611,94.6999524786
3015.2859934146,94.7197017577
3016.0000085682,94.6259369366
3016.7140237217,94.4875572739
3017.4280388753,94.5295671891
3018.1420540288,94.4792377709
3018.8560691824,94.3718558504
3019.5700843359,94.4009020354
3020.2840994894,94.3074887865
3020.9981146430,94.2138447614
3021.7121297965,94.3429716610
3022.4261449501,94.3313597134
3023.1401601036,94.1537164580
3023.8541752572,94.1369878027
3024.5681904107,94.1942299426
3025.2822055642,94.2141836774
3025.9962207178,94.1832818272
3026.7102358713,94.0669601875
3027.4242510249,94.0824255300
3028.1382661784,94.1716850147
3028.8522813320,94.0118701942
3029.5662964855,93.8850279385
3030.2803116391,94.0120040361
3030.9943267926,94.0242153686
3031.7083419461,93.8916999081
3032.4223570997,93.8418970209
3033.1363722532,93.8708344049
3033.8503874068,93.9439294511
3034.5644025603,93.9067355111
3035.2784177139,93.7999525646
3035.9924328674,93.8340979535
3036.7064480209,93.8058393705
3037.4204631745,93.7096678098
3038.1344783280,93.8025182280
3038.8484934816,93.8324788417
3039.5625086351,93.6775075043
3040.2765237887,93.6253885174
3040.9905389422,93.6737937848
3041.7045540958,93.6669623735
3042.4185692493,93.5893976593
3043.1325844028,93.5440792107
3043.8465995564,93.5707225826
3044.5606147099,93.5269315417
3045.2746298635,93.4735599332
3045.9886450170,93.5007260760
3046.7026601706,93.4650570625
3047.4166753241,93.4380291358
3048.1306904776,93.4823664096
3048.8447056312,93.4823505523
3049.5587207847,93.4967256787
3050.2727359383,93.4783887772
3050.9867510918,93.3484393395
3051.7007662454,93.2550001793
3052.4147813989,93.2240294376
3053.1287965524,93.2576008936
3053.8428117060,93.3135039772
3054.5568268595,93.1818863591
3055.2708420131,93.0028018611
3055.9848571666,93.0669223469
3056.6988723202,93.2141995572
3057.4128874737,93.1641679557
3058.1269026273,93.0413914185
3058.8409177808,93.0904402713
3059.5549329343,93.1523506602
3060.2689480879,93.0468337128
3060.9829632414,93.0248712795
3061.6969783950,93.1101932904
3062.4109935485,93.0125058952
3063.1250087021,92.8283736599
3063.8390238556,92.8741696931
3064.5530390091,93.0817571384
3065.2670541627,93.0652192950
3065.9810693162,92.9395665136
3066.6950844698,93.0355667214
3067.4090996233,92.9790524479
3068.1231147769,92.6981944515
3068.8371299304,92.7428154143
3069.5511450840,92.8969924870
3070.2651602375,92.8640552799
3070.9791753910,92.8712320309
3071.6931905446,92.8335332761
3072.4072056981,92.8095218104
3073.1212208517,92.9265235986
3073.8352360052,92.9464663696
3074.5492511588,92.9193516439
3075.2632663123,92.8684560146
3075.9772814658,92.8048281044
3076.6912966194,92.9487741922
3077.4053117729,92.9675815222
3078.1193269265,92.8587881243
3078.8333420800,93.0701194518
3079.5473572336,93.1686077241
3080.2613723871,93.0400286043
3080.9753875406,93.1157114249
3081.6894026942,93.0668684042
3082.4034178477,92.9171711592
3083.1174330013,93.0523131464
3083.8314481548,93.1520020428
3084.5454633084,93.0730559658
3085.2594784619,93.0320248807
3085.9734936155,93.0720875622
3086.6875087690,93.1274139677
3087.4015239225,93.0551298569
3088.1155390761,92.9892227798
3088.8295542296,93.0802953502
3089.5435693832,93.1453009408
3090.2575845367,93.1686178840
3090.9715996903,93.1805906210
3091.6856148438,93.1784746386
3092.3996299973,93.2229784569
3093.1136451509,93.1852359950
3093.8276603044,93.2058268423
3094.5416754580,93.3479415254
3095.2556906115,93.2430636204
3095.9697057651,93.1534221234
3096.6837209186,93.3419033651
3097.3977360722,93.3728464024
3098.1117512257,93.2651397607
3098.8257663792,93.2386462889
3099.5397815328,93.3043181030
3100.2537966863,93.4802022955
3100.9678118399,93.4890822562
3101.6818269934,93.3756420555
3102.3958421470,93.3997066066
3103.1098573005,93.3743278180
3103.8238724540,93.4131259205
