3104.5378876076,95.3801315569
3105.2519027611,95.2855116730
3105.9659179147,95.3523140949
3106.6799330682,95.4300678618
3107.3939482218,95.3525319115
3108.1079633753,95.3148538998
3108.8219785289,95.3928043788
3109.5359936824,95.3328118931
3110.2500088359,95.2570906838
3110.9640239895,95.3305454962
3111.6780391430,95.2977155428
3112.3920542966,95.2453562252
3113.1060694501,95.2642586615
3113.8200846037,95.2148541168
3114.5340997572,95.2859984354
3115.2481149107,95.3036125832
3115.9621300643,95.1184630773
3116.6761452178,95.1597623008
3117.3901603714,95.2299316354
3118.1041755249,95.1303816973
3118.8181906785,95.1613681706
3119.5322058320,95.1167892476
3120.2462209855,95.0556784123
3120.9602361391,95.2375269748
3121.6742512926,95.2537525846
3122.3882664462,95.0735919558
3123.1022815997,95.0466020806
3123.8162967533,95.1040636620
3124.5303119068,95.1148542026
3125.2443270604,95.0648128757
3125.9583422139,95.0982347927
3126.6723573674,95.1423681306
3127.3863725210,94.9771875903
3128.1003876745,94.9372976179
3128.8144028281,95.0907741163
3129.5284179816,95.0908563446
3130.2424331352,95.0336495808
3130.9564482887,94.9879986739
3131.6704634422,94.9993873658
3132.3844785958,95.0953344869
3133.0984937493,94.9584888434
3133.8125089029,94.8097759722
3134.5265240564,94.9351538496
3135.2405392100,95.0074430294
3135.9545543635,95.0132895938
3136.6685695171,95.0064943636
3137.3825846706,94.9468610866
3138.0965998241,95.0078926662
3138.8106149777,95.0007156387
3139.5246301312,94.8571739989
3140.2386452848,94.8235325965
3140.9526604383,94.8383143834
3141.6666755919,94.8951125749
3142.3806907454,94.9006909673
3143.0947058989,94.7819749578
3143.8087210525,94.8015931328
3144.5227362060,94.8220209925
3145.2367513596,94.8014078914
3145.9507665131,94.9314338434
3146.6647816667,94.8679861162
3147.3787968202,94.7193647223
3148.0928119737,94.8206180444
3148.8068271273,94.8148072677
3149.5208422808,94.7180851242
3150.2348574344,94.7372423141
3150.9488725879,94.7172525326
3151.6628877415,94.7199821207
3152.3769028950,94.7081123711
3153.0909180486,94.6588704286
3153.8049332021,94.7277732033
3154.5189483556,94.7456147562
3155.2329635092,94.6913750952
3155.9469786627,94.6611082234
3156.6609938163,94.5746001025
3157.3750089698,94.6193286963
3158.0890241234,94.7583051821
3158.8030392769,94.7074578577
3159.5170544304,94.6193392008
3160.2310695840,94.6283988595
3160.9450847375,94.6654495098
3161.6590998911,94.7003725929
3162.3731150446,94.6218783758
3163.0871301982,94.5044036437
3163.8011453517,94.5606386233
3164.5151605053,94.6682119824
3165.2291756588,94.6241150499
3165.9431908123,94.5884475085
3166.6572059659,94.6717170875
3167.3712211194,94.6363722805
3168.0852362730,94.5193733629
3168.7992514265,94.5275133355
3169.5132665801,94.5440959787
3170.2272817336,94.5685361835
3170.9412968871,94.5931325734
3171.6553120407,94.5464431597
3172.3693271942,94.6270759629
3173.0833423478,94.6292743756
3173.7973575013,94.4217763032
3174.5113726549,94.4661773773
3175.2253878084,94.5815154732
3175.9394029619,94.5073406585
3176.6534181155,94.5482307954
3177.3674332690,94.5520708751
3178.0814484226,94.4675008669
3178.7954635761,94.5155901595
3179.5094787297,94.5064498402
3180.2234938832,94.4653455309
3180.9375090368,94.4925326343
3181.6515241903,94.5201067464
3182.3655393438,94.5426512515
3183.0795544974,94.4238709934
3183.7935696509,94.3804669418
3184.5075848045,94.5112876626
3185.2215999580,94.4139128901
3185.9356151116,94.3147166125
3186.6496302651,94.3332840710
3187.3636454186,94.2492382064
3188.0776605722,94.4025214505
3188.7916757257,94.5042476696
3189.5056908793,94.2700806902
3190.2197060328,94.3214295045
3190.9337211864,94.4239508505
3191.6477363399,94.2690647597
3192.3617514935,94.3055867682
3193.0757666470,94.3622055896
3193.7897818005,94.3292276488
3194.5037969541,94.3505660437
3195.2178121076,94.2474744724
3195.9318272612,94.2873347946
3196.6458424147,94.4852162860
3197.3598575683,94.3730597071
3198.0738727218,94.1856198780
3198.7878878753,94.2369605639
3199.5019030289,94.2981124377
3200.2159181824,94.2445295281
3200.9299333360,94.2284697266
3201.6439484895,94.2760109153
3202.3579636431,94.2043683042
3203.0719787966,94.1884950047
3203.7859939501,94.2863373818
3204.5000091037,94.1138910381
3205.2140242572,93.9646397685
3205.9280394108,94.0931836136
3206.6420545643,94.0871509488
3207.3560697179,94.0960171460
3208.0700848714,94.2004688989
3208.7841000250,94.1147577883
3209.4981151785,94.0565828221
3210.2121303320,94.0183261866
3210.9261454856,93.9281801168
3211.6401606391,93.9951173620
3212.3541757927,94.0201369225
3213.0681909462,94.0077431013
3213.7822060998,94.0649632067
3214.4962212533,93.9604222982
3215.2102364068,93.8993786989
3215.9242515604,93.9825686334
3216.6382667139,94.0082158109
3217.3522818675,94.0630498852
3218.0662970210,94.0382146282
3218.7803121746,93.8900733877
3219.4943273281,93.8037107680
3220.2083424817,93.7401476724
3220.9223576352,93.8266621076
3221.6363727887,93.9560087990
3222.3503879423,93.8347914448
3223.0644030958,93.7840846924
3223.7784182494,93.8354335290
3224.4924334029,93.7182962981
3225.2064485565,93.7215810349
3225.9204637100,93.8665326066
3226.6344788635,93.8224863942
3227.3484940171,93.6518383280
3228.0625091706,93.5957847671
3228.7765243242,93.7007433503
3229.4905394777,93.7159561218
3230.2045546313,93.6198107600
3230.9185697848,93.7211841609
3231.6325849384,93.7923226859
3232.3466000919,93.5632598062
3233.0606152454,93.4299029388
3233.7746303990,93.5449160167
3234.4886455525,93.6426981162
3235.2026607061,93.6745438756
3235.9166758596,93.6416972250
3236.6306910132,93.5188336906
3237.3447061667,93.4389280556
3238.0587213202,93.4650659240
3238.7727364738,93.5322652870
3239.4867516273,93.5413681036
3240.2007667809,93.4141847377
3240.9147819344,93.4152572665
3241.6287970880,93.6330804905
3242.3428122415,93.5513621981
3243.0568273950,93.3675327807
3243.7708425486,93.5690365697
3244.4848577021,93.5305217722
3245.1988728557,93.2286518479
3245.9128880092,93.3141540051
3246.6269031628,93.3144948684
3247.3409183163,93.2163699699
3248.0549334699,93.4196767018
3248.7689486234,93.3737514366
3249.4829637769,93.1872862507
3250.1969789305,93.2209253603
3250.9109940840,93.1231483852
3251.6250092376,93.0865332900
3252.3390243911,93.1312387130
3253.0530395447,93.0595160175
3253.7670546982,93.1921455092
3254.4810698517,93.2183537376
3255.1950850053,93.0589289302
3255.9091001588,93.1457653258
3256.6231153124,93.0908541360
3257.3371304659,93.0095020264
3258.0511456195,93.1680376445
3258.7651607730,92.9992252492
3259.4791759266,92.8868893499
3260.1931910801,93.1110543796
3260.9072062336,92.9666700071
3261.6212213872,92.8105619843
3262.3352365407,92.9582713679
3263.0492516943,92.8761438435
3263.7632668478,92.8142902145
3264.4772820014,92.9811865725
3265.1912971549,93.0189717240
3265.9053123084,93.0320147399
3266.6193274620,93.0187686576
3267.3333426155,92.7784420198
3268.0473577691,92.6582897625
3268.7613729226,92.8229545079
3269.4753880762,92.8894468144
3270.1894032297,92.8319453904
3270.9034183832,92.8507686529
3271.6174335368,92.8183177279
3272.3314486903,92.7836102688
3273.0454638439,92.8058620285
3273.7594789974,92.7160844708
3274.4734941510,92.7659927786
3275.1875093045,92.8998182415
3275.9015244581,92.6948719116
3276.6155396116,92.6466943335
3277.3295547651,92.9165653115
3278.0435699187,92.8143319473
3278.7575850722,92.6896972927
3279.4716002258,92.9453628145
3280.1856153793,92.9552095747
3280.8996305329,92.7403709880
3281.6136456864,92.7698081743
3282.3276608399,92.8099049894
3283.0416759935,92.7541097374
3283.7556911470,92.8293466745
3284.4697063006,92.8712635602
3285.1837214541,92.7468217124
3285.8977366077,92.7279592696
3286.6117517612,92.8395544123
3287.3257669148,92.8651336806
3288.0397820683,92.8283716262
3288.7537972218,92.7772994827
3289.4678123754,92.8069865387
3290.1818275289,92.9471514131
3290.8958426825,92.9079784060
3291.6098578360,92.7594210989
3292.3238729896,92.7767516131
3293.0378881431,92.7993391277
3293.7519032966,92.8483741148
3294.4659184502,92.9646624285
3295.1799336037,92.8909903239
3295.8939487573,92.7943362930
3296.6079639108,92.9044846783
3297.3219790644,93.0331534583
3298.0359942179,93.0624099562
3298.7500093714,93.0123675755
3299.4640245250,92.9198716474
3300.1780396785,92.8363428606
3300.8920548321,92.8374056362
3301.6060699856,92.9449899519
3302.3200851392,92.9944742404
3303.0341002927,92.9562673141
3303.7481154463,92.8787990052
3304.4621305998,92.8214663283
3305.1761457533,92.9854777906
3305.8901609069,93.0511926657
3306.6041760604,92.8695790956
3307.3181912140,92.9838827659
3308.0322063675,93.0717323240
3308.7462215211,92.8767829804
3309.4602366746,93.0113854556
3310.1742518281,93.0918794909
3310.8882669817,92.8579008740
3311.6022821352,92.8799910565
3312.3162972888,92.9463866769
3313.0303124423,92.9682930447
3313.7443275959,93.0943007351
3314.4583427494,93.0394493973
3315.1723579030,93.0422579686
3315.8863730565,93.1040548100
3316.6003882100,92.9397111299
3317.3144033636,92.9036361528
3318.0284185171,92.9944133101
3318.7424336707,93.0524275244
3319.4564488242,93.0614340343
3320.1704639778,92.8456658457
3320.8844791313,92.8410346616
3321.5984942848,93.0664283491
3322.3125094384,93.0109635513
3323.0265245919,93.0459044089
3323.7405397455,93.1355194695
3324.4545548990,92.9615752685
3325.1685700526,92.9122961619
3325.8825852061,92.8823791213
3326.5966003596,92.8391456880
3327.3106155132,92.9494386247
3328.0246306667,92.8682707182
3328.7386458203,92.8854046214
3329.4526609738,93.0595492521
3330.1666761274,92.9008623563
3330.8806912809,92.8833365105
3331.5947064345,93.0893081511
3332.3087215880,93.0286786579
3333.0227367415,92.9609918124
3333.7367518951,92.9181705927
3334.4507670486,92.8412137408
3335.1647822022,92.9838563804
3335.8787973557,93.0551069215
3336.5928125093,92.8728348850
3337.3068276628,92.7737734718
3338.0208428163,92.8955752955
3338.7348579699,92.9751463067
3339.4488731234,92.8971108147
3340.1628882770,93.0238961697
3340.8769034305,93.2013629245
3341.5909185841,93.0806919582
3342.3049337376,93.1310176452
3343.0189488912,93.2672021609
3343.7329640447,93.1385044572
3344.4469791982,93.2313420912
3345.1609943518,93.3905610974
3345.8750095053,93.2421194344
3346.5890246589,93.1861098561
3347.3030398124,93.2327269871
3348.0170549660,93.2546603709
3348.7310701195,93.3668701017
3349.4450852730,93.4450933142
3350.1591004266,93.4417811355
3350.8731155801,93.3865047336
3351.5871307337,93.3851688563
3352.3011458872,93.5117241824
3353.0151610408,93.5589630745
3353.7291761943,93.5589025788
3354.4431913478,93.5632714398
3355.1572065014,93.5106463170
3355.8712216549,93.5182998395
3356.5852368085,93.4630637360
3357.2992519620,93.4864274750
3358.0132671156,93.7261706069
3358.7272822691,93.6511232339
3359.4412974227,93.5243264755
3360.1553125762,93.7728977644
3360.8693277297,93.8080092880
3361.5833428833,93.6752253059
3362.2973580368,93.6690273189
3363.0113731904,93.5809056619
3363.7253883439,93.6351976082
3364.4394034975,93.7592672966
3365.1534186510,93.7203427846
3365.8674338045,93.7808656419
3366.5814489581,93.7896646605
3367.2954641116,93.6803805527
3368.0094792652,93.7450655050
3368.7234944187,93.8455436536
3369.4375095723,93.8413551055
3370.1515247258,93.7591380964
3370.8655398794,93.7082675192
3371.5795550329,93.8110446069
3372.2935701864,93.8562967457
3373.0075853400,93.8339021850
3373.7216004935,93.8926143384
3374.4356156471,93.9382386378
3375.1496308006,94.0068343752
3375.8636459542,94.0686015823
3376.5776611077,94.0752784440
3377.2916762612,94.0620882702
3378.0056914148,93.9486128725
3378.7197065683,93.9693101495
3379.4337217219,94.1378186469
3380.1477368754,94.1205367054
3380.8617520290,94.1011482177
3381.5757671825,94.0904008858
3382.2897823361,94.0212543721
3383.0037974896,94.1269007464
3383.7178126431,94.1305120139
3384.4318277967,94.0761650615
3385.1458429502,94.2208248440
3385.8598581038,94.1981602885
3386.5738732573,94.1980794855
3387.2878884109,94.3207863336
3388.0019035644,94.2125285950
3388.7159187179,94.2451676730
3389.4299338715,94.3379853471
3390.1439490250,94.1650629764
3390.8579641786,94.1930678292
3391.5719793321,94.3239718149
3392.2859944857,94.2626660897
3393.0000096392,94.2070182870
3393.7140247927,94.2313060013
3394.4280399463,94.4086161264
3395.1420550998,94.4249293972
3395.8560702534,94.1969702462
3396.5700854069,94.2610983693
3397.2841005605,94.3407535042
3397.9981157140,94.2591036214
3398.7121308676,94.3211931174
3399.4261460211,94.2597571192
3400.1401611746,94.3017038750
3400.8541763282,94.4709921159
3401.5681914817,94.3149176615
3402.2822066353,94.3647215498
3402.9962217888,94.4642042177
3403.7102369424,94.2049051065
3404.4242520959,94.3997034885
3405.1382672494,94.6641281238
3405.8522824030,94.4076232443
3406.5662975565,94.4406362686
3407.2803127101,94.6095273654
3407.9943278636,94.4488346164
3408.7083430172,94.3733977018
3409.4223581707,94.4302926536
3410.1363733243,94.5266343582
3410.8503884778,94.5689673089
3411.5644036313,94.5381334295
3412.2784187849,94.6690357764
3412.9924339384,94.6741076612
3413.7064490920,94.5658749694
3414.4204642455,94.7175987544
3415.1344793991,94.6904314968
3415.8484945526,94.5588859956
3416.5625097061,94.8298375117
3417.2765248597,94.8837621107
3417.9905400132,94.5159549523
3418.7045551668,94.5258887968
3419.4185703203,94.7813434180
3420.1325854739,94.6566530841
3420.8466006274,94.5363532081
3421.5606157809,94.7607770353
3422.2746309345,94.8470304196
3422.9886460880,94.7751130619
3423.7026612416,94.7787789467
3424.4166763951,94.7157437999
3425.1306915487,94.8036353205
3425.8447067022,95.0235213124
3426.5587218558,94.9720691006
3427.2727370093,94.8834624446
3427.9867521628,94.8245148647
3428.7007673164,94.7170667810
3429.4147824699,94.8733454086
3430.1287976235,94.9210756515
3430.8428127770,94.7185852049
3431.5568279306,94.8541808690
3432.2708430841,95.0384982578
3432.9848582376,94.9470882434
3433.6988733912,94.8663295160
3434.4128885447,94.7995117453
3435.1269036983,94.8408261278
3435.8409188518,94.9720113913
3436.5549340054,94.9456152068
3437.2689491589,94.9286370139
3437.9829643125,94.9642241218
3438.6969794660,94.9491451424
3439.4109946195,94.9445607747
3440.1250097731,94.9580718868
3440.8390249266,95.1193736630
3441.5530400802,95.1350347934
3442.2670552337,94.7421436673
3442.9810703873,94.7481956070
3443.6950855408,95.0953537189
3444.4091006943,94.9236091683
3445.1231158479,94.9006856953
3445.8371310014,95.3218042842
3446.5511461550,95.0257332605
3447.2651613085,94.4203502280
3447.9791764621,94.8605974903
3448.6931916156,95.4222731470
3449.4072067691,95.3448250368
3450.1212219227,95.3430827993
3450.8352370762,95.5463224349
3451.5492522298,95.5149611820
3452.2632673833,95.4741417279
3452.9772825369,95.4756994932
3453.6912976904,95.3541086872
3454.4053128440,95.4144666600
3455.1193279975,95.6407415505
3455.8333431510,95.6441850309
3456.5473583046,95.5489385458
3457.2613734581,95.6358313600
3457.9753886117,95.7317848102
3458.6894037652,95.6861315830
3459.4034189188,95.6474089755
3460.1174340723,95.6491983211
3460.8314492258,95.7058698771
3461.5454643794,95.7912249755
3462.2594795329,95.6492395596
3462.9734946865,95.5401457371
3463.6875098400,95.7591910165
3464.4015249936,95.8341268157
3465.1155401471,95.8036392688
3465.8295553007,95.9265219250
3466.5435704542,95.8940945190
3467.2575856077,95.8655801144
3467.9716007613,95.8944096533
3468.6856159148,95.8070923388
3469.3996310684,95.9638863371
3470.1136462219,95.9823604902
3470.8276613755,95.6682132132
3471.5416765290,95.8369078645
3472.2556916825,96.1202950035
3472.9697068361,96.0165137108
3473.6837219896,96.0000936377
3474.3977371432,95.9991367792
3475.1117522967,95.9750230735
3475.8257674503,96.0091829237
3476.5397826038,95.9032133499
3477.2537977573,95.9615675941
3477.9678129109,96.1360522208
3478.6818280644,96.1257043493
3479.3958432180,96.0378932478
3480.1098583715,95.8330382699
3480.8238735251,95.8370036707
3481.5378886786,95.9737987609
3482.2519038322,95.7419896300
3482.9659189857,95.7951293660
3483.6799341392,96.0417605225
3484.3939492928,95.8876708137
3485.1079644463,95.9203945533
3485.8219795999,96.0365948385
3486.5359947534,96.0023265998
3487.2500099070,96.1644399297
3487.9640250605,96.0924886113
3488.6780402140,96.0682842535
3489.3920553676,96.3461659001
3490.1060705211,96.2092736754
3490.8200856747,96.1230586232
3491.5341008282,96.2591832320
3492.2481159818,96.1314655485
3492.9621311353,96.3005579684
3493.6761462889,96.4712802704
3494.3901614424,96.2749592181
3495.1041765959,96.3614746388
3495.8181917495,96.3667131492
3496.5322069030,96.1969351208
3497.2462220566,96.4211704322
3497.9602372101,96.5792917912
3498.6742523637,96.5070035746
3499.3882675172,96.5020241022
3500.1022826707,96.5912051490
3500.8162978243,96.7105016557
3501.5303129778,96.6074357664
3502.2443281314,96.4655987620
3502.9583432849,96.4289387718
3503.6723584385,96.2439210798
3504.3863735920,96.2815137058
3505.1003887456,96.5414295381
3505.8144038991,96.6797960012
3506.5284190526,96.7791897150
3507.2424342062,96.8313545895
3507.9564493597,96.9201322071
3508.6704645133,96.7652552275
3509.3844796668,96.2585594675
3510.0984948204,96.4980886673
3510.8125099739,96.9435107896
3511.5265251274,96.7480464429
3512.2405402810,96.7839632997
3512.9545554345,96.9878150587
3513.6685705881,96.9106497457
3514.3825857416,96.9906521202
3515.0966008952,97.0060208091
3515.8106160487,96.9574892594
3516.5246312022,96.9800181307
3517.2386463558,96.9199950520
3517.9526615093,97.1105776506
3518.6666766629,97.1595753396
3519.3806918164,96.9530930019
3520.0947069700,97.0847074945
3520.8087221235,97.1525689995
3521.5227372771,97.2572187624
3522.2367524306,97.2622945635
3522.9507675841,96.5381308080
3523.6647827377,96.4846428246
3524.3787978912,97.0041725379
3525.0928130448,96.9091295581
3525.8068281983,97.0684137586
3526.5208433519,97.1300948894
3527.2348585054,96.7922480287
3527.9488736589,97.0495514481
3528.6628888125,96.9973621498
3529.3769039660,96.8189062864
3530.0909191196,97.2443930374
3530.8049342731,97.0803174587
3531.5189494267,96.9171048229
3532.2329645802,97.3609954871
3532.9469797338,97.3256542582
3533.6609948873,97.2282672055
3534.3750100408,97.4452276618
3535.0890251944,97.4785018861
3535.8030403479,97.1648623108
3536.5170555015,96.6604148661
3537.2310706550,96.9894935844
3537.9450858086,97.4891984554
3538.6591009621,97.2232399968
3539.3731161156,97.3546871775
3540.0871312692,97.5674048330
3540.8011464227,97.3852288492
3541.5151615763,97.7282919848
3542.2291767298,97.6906296119
3542.9431918834,97.2259671226
3543.6572070369,97.7944888954
3544.3712221904,97.9382306486
3545.0852373440,97.1505474468
3545.7992524975,97.4921871955
3546.5132676511,97.8170427499
3547.2272828046,97.2752241520
3547.9412979582,97.3481579020
3548.6553131117,97.6981811521
3549.3693282653,97.6427550981
3550.0833434188,97.6410355561
3550.7973585723,97.9078384749
3551.5113737259,97.9672053598
3552.2253888794,97.7059615238
3552.9394040330,97.6276272402
3553.6534191865,97.4812113522
3554.3674343401,97.3065286530
3555.0814494936,97.5138728207
3555.7954646471,97.6940212536
3556.5094798007,97.7733455667
3557.2234949542,97.7988256942
3557.9375101078,97.6407539397
3558.6515252613,97.8553957623
3559.3655404149,98.0412290101
3560.0795555684,97.7196932678
3560.7935707220,97.7692503177
3561.5075858755,97.7632905316
3562.2216010290,97.7255242046
3562.9356161826,98.1928348821
3563.6496313361,97.9663005324
3564.3636464897,97.9213070738
3565.0776616432,98.8479619450
3565.7916767968,98.2899910168
3566.5056919503,97.4340190193
3567.2197071038,98.4207440700
3567.9337222574,97.6011784301
3568.6477374109,96.6111210437
3569.3617525645,97.5983607464
3570.0757677180,97.8617282156
3570.7897828716,97.5548093425
3571.5037980251,98.0405009358
3572.2178131786,98.2262578798
3572.9318283322,97.9892071972
3573.6458434857,98.0552635378
3574.3598586393,97.9664557222
3575.0738737928,97.8724171360
3575.7878889464,98.0285647716
3576.5019040999,97.9153207049
3577.2159192535,97.8191124143
3577.9299344070,98.1175471469
3578.6439495605,98.2879320113
3579.3579647141,98.1255912984
3580.0719798676,97.8740605713
3580.7859950212,97.9503188309
3581.5000101747,98.2180424006
3582.2140253283,98.0978598190
3582.9280404818,98.0740717956
3583.6420556353,98.2950893483
3584.3560707889,98.0660729349
3585.0700859424,98.5661584086
3585.7841010960,99.4078303919
3586.4981162495,97.8391886328
3587.2121314031,97.6359089445
3587.9261465566,99.0215158304
3588.6401617102,97.5703025895
3589.3541768637,97.0712746919
3590.0681920172,98.3711395605
3590.7822071708,98.0334018210
3591.4962223243,97.8735225783
3592.2102374779,99.0072240832
3592.9242526314,98.4460620992
3593.6382677850,97.8203336987
3594.3522829385,98.6003285038
3595.0662980920,98.2569439330
3595.7803132456,97.5458419353
3596.4943283991,97.9400656774
3597.2083435527,98.2717860478
3597.9223587062,98.2627345970
3598.6363738598,98.1094397940
3599.3503890133,98.4190743142
3600.0644041668,98.5885119494
3600.7784193204,97.9826704465
3601.4924344739,98.0990236992
3602.2064496275,98.3359151701
3602.9204647810,97.9944876100
3603.6344799346,98.3380925332
3604.3484950881,98.4686786628
3605.0625102417,98.2007999260
3605.7765253952,99.0536155509
3606.4905405487,99.1450282857
3607.2045557023,97.6405716405
3607.9185708558,98.5404047056
3608.6325860094,99.8778365375
3609.3466011629,98.2900558079
3610.0606163165,97.4946390034
3610.7746314700,98.5146775010
3611.4886466235,99.5905264506
3612.2026617771,99.1564204440
3612.9166769306,98.0144577026
3613.6306920842,98.4987787939
3614.3447072377,98.8472667242
3615.0587223913,97.6685636066
3615.7727375448,97.9948497929
3616.4867526984,99.3940452771
3617.2007678519,99.0331703630
3617.9147830054,98.4344563420
3618.6287981590,99.7011068528
3619.3428133125,99.2326065305
3620.0568284661,97.9778364153
3620.7708436196,98.3458509115
3621.4848587732,98.0089597936
3622.1988739267,98.2506529602
3622.9128890802,99.0423841238
3623.6269042338,98.6531342380
3624.3409193873,98.8394733640
3625.0549345409,99.6164811426
3625.7689496944,99.0543863283
3626.4829648480,99.0329478923
3627.1969800015,100.2640893177
3627.9109951551,101.0985444338
3628.6250103086,100.6486843220
3629.3390254621,98.7267738664
3630.0530406157,98.1064662489
3630.7670557692,98.5702874510
3631.4810709228,98.7839751275
3632.1950860763,99.2589018077
3632.9091012299,99.9451616924
3633.6231163834,99.5110981948
3634.3371315369,99.0972510438
3635.0511466905,99.8472700597
3635.7651618440,100.8261684725
3636.4791769976,101.1334640464
3637.1931921511,100.4673069608
3637.9072073047,99.7622160883
3638.6212224582,99.7746800927
3639.3352376117,100.0832003030
3640.0492527653,100.3810057269
3640.7632679188,100.5600730697
3641.4772830724,100.6670595656
3642.1912982259,100.5544073812
3642.9053133795,100.2176530079
3643.6193285330,100.6060545984
3644.3333436866,101.0072641358
3645.0473588401,100.9577854743
3645.7613739936,102.1331226706
3646.4753891472,103.0447573921
3647.1894043007,100.8624320845
3647.9034194543,101.6817740580
3648.6174346078,103.1825954952
3649.3314497614,101.7578342071
3650.0454649149,101.7771019881
3650.7594800684,101.8244572081
3651.4734952220,99.8950919408
3652.1875103755,100.5464395497
3652.9015255291,101.5373719071
3653.6155406826,101.2311809248
3654.3295558362,101.4635823017
3655.0435709897,103.0158887379
3655.7575861433,103.3235279744
3656.4716012968,100.9032255255
3657.1856164503,100.6741962770
3657.8996316039,101.1602716625
3658.6136467574,101.1691328359
3659.3276619110,101.3701989639
3660.0416770645,101.6363543453
3660.7556922181,101.4445466569
3661.4697073716,101.4979219398
3662.1837225251,101.4595332058
3662.8977376787,101.2129865653
3663.6117528322,101.2100589954
3664.3257679858,100.8777259390
3665.0397831393,100.9628686774
3665.7537982929,101.2885371571
3666.4678134464,100.8643304315
3667.1818285999,101.7342224267
3667.8958437535,102.9584565936
3668.6098589070,101.2556620187
3669.3238740606,101.6727314115
3670.0378892141,103.5891917535
3670.7519043677,100.5757993913
3671.4659195212,99.8356396344
3672.1799346748,100.9200687661
3672.8939498283,101.0408711964
3673.6079649818,101.8080293261
3674.3219801354,103.6368809841
3675.0359952889,103.2152236771
3675.7500104425,100.8075410575
3676.4640255960,99.3231673573
3677.1780407496,98.8780908219
3677.8920559031,99.6039313585
3678.6060710566,100.1320490520
3679.3200862102,99.6953316286
3680.0341013637,99.4523085849
3680.7481165173,99.6595510443
3681.4621316708,99.5082764723
3682.1761468244,99.1217490359
3682.8901619779,99.1901491842
3683.6041771315,99.1951721052
3684.3181922850,98.8296190267
3685.0322074385,99.2036353223
3685.7462225921,99.2881966539
3686.4602377456,99.1532023750
3687.1742528992,100.8475446680
3687.8882680527,102.1956170085
3688.6022832063,97.8807531847
3689.3162983598,98.0684297641
3690.0303135133,99.5968175967
3690.7443286669,99.3062220744
3691.4583438204,97.5820894533
3692.1723589740,98.0442839728
3692.8863741275,98.6812983912
3693.6003892811,98.6268404100
3694.3144044346,98.3187453632
3695.0284195881,98.3830735596
3695.7424347417,98.5371558332
3696.4564498952,98.3610637861
3697.1704650488,98.0994505319
3697.8844802023,98.3274739792
3698.5984953559,98.5322411812
3699.3125105094,98.1908952590
3700.0265256630,98.5744846048
3700.7405408165,99.5922689676
3701.4545559700,98.9690820787
3702.1685711236,97.5905301014
3702.8825862771,97.9802077067
3703.5966014307,98.3159969098
3704.3106165842,98.2009346541
3705.0246317378,98.1362733238
3705.7386468913,98.2591335450
3706.4526620448,98.4080354077
3707.1666771984,98.4646753299
3707.8806923519,99.0010895823
3708.5947075055,99.9702894152
3709.3087226590,98.9468422507
3710.0227378126,97.8209470764
3710.7367529661,99.2048117607
3711.4507681197,100.6325990068
3712.1647832732,97.5002890960
3712.8787984267,97.1602008475
3713.5928135803,98.3295289073
3714.3068287338,98.2235346330
3715.0208438874,97.7511938698
3715.7348590409,98.2283099900
3716.4488741945,98.2939002513
3717.1628893480,98.3028627893
3717.8769045015,98.7883742266
3718.5909196551,98.5101368880
3719.3049348086,97.9405148848
3720.0189499622,98.1813545876
3720.7329651157,98.6243709826
3721.4469802693,99.0813602950
3722.1609954228,98.4431377836
3722.8750105763,97.7748807469
3723.5890257299,98.3171713652
3724.3030408834,98.4755495629
3725.0170560370,98.3228820419
3725.7310711905,98.9224536601
3726.4450863441,98.5959708694
3727.1591014976,97.6626918534
3727.8731166512,97.9117436923
3728.5871318047,98.4422325790
3729.3011469582,98.5359185922
3730.0151621118,98.3777963210
3730.7291772653,99.4387099056
3731.4431924189,100.9857193361
3732.1572075724,98.2958647950
3732.8712227260,97.8635294003
3733.5852378795,99.9999191739
3734.2992530330,99.6876018598
3735.0132681866,97.3446552119
3735.7272833401,99.1390614581
3736.4412984937,98.6209432560
3737.1553136472,97.9598523742
3737.8693288008,98.5541342257
3738.5833439543,97.7967423123
3739.2973591079,97.6813735859
3740.0113742614,98.6637198482
3740.7253894149,98.7721904872
3741.4394045685,98.3384848477
3742.1534197220,98.4965745443
3742.8674348756,99.9247775106
3743.5814500291,103.3863198593
3744.2954651827,100.4368734488
3745.0094803362,94.8503569146
3745.7234954897,97.8292208626
3746.4375106433,98.4761023663
3747.1515257968,97.9857566402
3747.8655409504,99.1000491824
3748.5795561039,102.1833361512
3749.2935712575,100.8042766775
3750.0075864110,97.5876962091
3750.7216015645,99.4101221352
3751.4356167181,101.3704307474
3752.1496318716,97.4089040664
3752.8636470252,97.1638314434
3753.5776621787,97.9128697914
3754.2916773323,97.9549466648
3755.0056924858,98.6326977348
3755.7197076394,99.3798802716
3756.4337227929,98.6923351099
3757.1477379464,98.0091727487
3757.8617531000,98.3714199375
3758.5757682535,99.1068175547
3759.2897834071,98.9897610656
3760.0037985606,98.0974188511
3760.7178137142,98.1807307379
3761.4318288677,98.3016356683
3762.1458440212,98.3213026343
3762.8598591748,98.3303154528
3763.5738743283,98.2915994872
3764.2878894819,99.0296592989
3765.0019046354,99.6130681547
3765.7159197890,98.1591508971
3766.4299349425,97.8590889913
3767.1439500961,98.2748415368
3767.8579652496,98.1305747715
3768.5719804031,98.9849312774
3769.2859955567,99.8668111924
3770.0000107102,97.9430557333
