3104.5378876076,94.3279729134
3105.2519027611,94.3047460192
3105.9659179147,94.2708381917
3106.6799330682,94.2802861683
3107.3939482218,94.3128597394
3108.1079633753,94.2402695191
3108.8219785289,94.1811275274
3109.5359936824,94.3265022734
3110.2500088359,94.3512153769
3110.9640239895,94.2150789121
3111.6780391430,94.2817388661
3112.3920542966,94.3062804705
3113.1060694501,94.1893442030
3113.8200846037,94.2993468379
3114.5340997572,94.3759945373
3115.2481149107,94.2278119947
3115.9621300643,94.2625961921
3116.6761452178,94.3771052522
3117.3901603714,94.2753629853
3118.1041755249,94.1599886132
3118.8181906785,94.1301257052
3119.5322058320,94.1305086549
3120.2462209855,94.2011794975
3120.9602361391,94.2424907760
3121.6742512926,94.1645773646
3122.3882664462,94.0713387737
3123.1022815997,94.0611398507
3123.8162967533,94.1054215770
3124.5303119068,94.1274180476
3125.2443270604,94.1286358933
3125.9583422139,94.1344353348
3126.6723573674,94.0788360495
3127.3863725210,93.9815822100
3128.1003876745,93.9989444590
3128.8144028281,94.1237855466
3129.5284179816,94.1412102998
3130.2424331352,94.0193962153
3130.9564482887,93.9922169548
3131.6704634422,94.0488656456
3132.3844785958,94.0068883809
3133.0984937493,94.0141183991
3133.8125089029,94.0893420882
3134.5265240564,93.9811571748
3135.2405392100,93.8652347869
3135.9545543635,93.9233962126
3136.6685695171,93.9088534157
3137.3825846706,93.8250715978
3138.0965998241,93.8563590492
3138.8106149777,93.8949967685
3139.5246301312,93.8561022445
3140.2386452848,93.8275484365
3140.9526604383,93.8388114928
3141.6666755919,93.8242581612
3142.3806907454,93.8100857716
3143.0947058989,93.8329524627
3143.8087210525,93.7359997228
3144.5227362060,93.6192598630
3145.2367513596,93.7235168071
3145.9507665131,93.7636827604
3146.6647816667,93.6576403679
3147.3787968202,93.7047646418
3148.0928119737,93.6873859331
3148.8068271273,93.5621250841
3149.5208422808,93.6370061176
3150.2348574344,93.6568815113
3150.9488725879,93.5587439817
3151.6628877415,93.6295334438
3152.3769028950,93.6396394522
3153.0909180486,93.5241326068
3153.8049332021,93.5179721114
3154.5189483556,93.4972202366
3155.2329635092,93.4876106822
3155.9469786627,93.6018581697
3156.6609938163,93.6002156855
3157.3750089698,93.4824752402
3158.0890241234,93.4400236238
3158.8030392769,93.3722547929
3159.5170544304,93.2636764248
3160.2310695840,93.2145470686
3160.9450847375,93.2136273229
3161.6590998911,93.3360011014
3162.3731150446,93.4454596318
3163.0871301982,93.2873578821
3163.8011453517,93.1834170217
3164.5151605053,93.2783668653
3165.2291756588,93.2267805445
3165.9431908123,93.2140187379
3166.6572059659,93.2930119802
3167.3712211194,93.1396685211
3168.0852362730,93.0922766823
3168.7992514265,93.1700317658
3169.5132665801,93.0313336856
3170.2272817336,93.0338786528
3170.9412968871,93.0338096055
3171.6553120407,92.8295877308
3172.3693271942,93.0139583536
3173.0833423478,93.1993291473
3173.7973575013,92.9383712228
3174.5113726549,92.8919171015
3175.2253878084,92.9694881541
3175.9394029619,92.8838332968
3176.6534181155,92.9068061146
3177.3674332690,92.8383696115
3178.0814484226,92.7905839442
3178.7954635761,92.9602181966
3179.5094787297,92.8923823937
3180.2234938832,92.7671069747
3180.9375090368,92.8441050698
3181.6515241903,92.7621298427
3182.3655393438,92.6476322454
3183.0795544974,92.7119449119
3183.7935696509,92.7544929819
3184.5075848045,92.7404088570
3185.2215999580,92.7034724410
3185.9356151116,92.6545821992
3186.6496302651,92.6118774915
3187.3636454186,92.5789614501
3188.0776605722,92.5793574097
3188.7916757257,92.5473791750
3189.5056908793,92.5950612246
3190.2197060328,92.7452897299
3190.9337211864,92.6559718161
3191.6477363399,92.4384151809
3192.3617514935,92.3960224861
3193.0757666470,92.4082151086
3193.7897818005,92.4795473075
3194.5037969541,92.5331547458
3195.2178121076,92.4010671087
3195.9318272612,92.3864205677
3196.6458424147,92.5715745190
3197.3598575683,92.5822338839
3198.0738727218,92.4255085837
3198.7878878753,92.4056220879
3199.5019030289,92.4577815492
3200.2159181824,92.3567571401
3200.9299333360,92.2875157648
3201.6439484895,92.3939698763
3202.3579636431,92.3879300125
3203.0719787966,92.2759695066
3203.7859939501,92.2598881135
3204.5000091037,92.2452956401
3205.2140242572,92.2068884949
3205.9280394108,92.1627780850
3206.6420545643,92.1540910376
3207.3560697179,92.2289617506
3208.0700848714,92.1588707100
3208.7841000250,92.0508528855
3209.4981151785,92.1715757835
3210.2121303320,92.1799516197
3210.9261454856,92.0244765619
3211.6401606391,92.0675926803
3212.3541757927,92.1533507373
3213.0681909462,92.0716930693
3213.7822060998,91.9735833638
3214.4962212533,91.9487299108
3215.2102364068,91.9405280135
3215.9242515604,91.9814186137
3216.6382667139,92.0919505727
3217.3522818675,92.0167041261
3218.0662970210,91.8217152940
3218.7803121746,91.9066847536
3219.4943273281,92.0479056885
3220.2083424817,91.9537198447
3220.9223576352,91.8573246906
3221.6363727887,91.8654796172
3222.3503879423,91.9764191344
3223.0644030958,91.9656468130
3223.7784182494,91.7127686467
3224.4924334029,91.7534938808
3225.2064485565,92.0008903219
3225.9204637100,91.8962539791
3226.6344788635,91.7868875601
3227.3484940171,91.8567780254
3228.0625091706,91.7746021835
3228.7765243242,91.6685183232
3229.4905394777,91.6751888694
3230.2045546313,91.7025148880
3230.9185697848,91.7336299525
3231.6325849384,91.8203912341
3232.3466000919,91.8992326881
3233.0606152454,91.7571719845
3233.7746303990,91.6234728155
3234.4886455525,91.6701119951
3235.2026607061,91.5492960086
3235.9166758596,91.5033333848
3236.6306910132,91.6821617119
3237.3447061667,91.5613067121
3238.0587213202,91.4247581556
3238.7727364738,91.5800979938
3239.4867516273,91.5839706527
3240.2007667809,91.4593171709
3240.9147819344,91.4250578275
3241.6287970880,91.4971240607
3242.3428122415,91.5967816402
3243.0568273950,91.4321523894
3243.7708425486,91.2684075899
3244.4848577021,91.4088171147
3245.1988728557,91.4595032234
3245.9128880092,91.4064448396
3246.6269031628,91.4167305321
3247.3409183163,91.3040587602
3248.0549334699,91.2011441930
3248.7689486234,91.2412845715
3249.4829637769,91.2590838393
3250.1969789305,91.1872517199
3250.9109940840,91.1334500004
3251.6250092376,91.1592345585
3252.3390243911,91.0830389832
3253.0530395447,91.0069025171
3253.7670546982,91.1616753146
3254.4810698517,91.1983829644
3255.1950850053,91.0917109679
3255.9091001588,91.0973250808
3256.6231153124,90.9524803963
3257.3371304659,90.8099994876
3258.0511456195,90.9540829928
3258.7651607730,91.0657432094
3259.4791759266,91.0537148081
3260.1931910801,90.9450246467
3260.9072062336,90.7790362511
3261.6212213872,90.8269375212
3262.3352365407,90.9377317814
3263.0492516943,90.9207239340
3263.7632668478,90.8697830771
3264.4772820014,90.7564557172
3265.1912971549,90.7743821233
3265.9053123084,90.9547343949
3266.6193274620,90.9088057186
3267.3333426155,90.7565084846
3268.0473577691,90.7889291904
3268.7613729226,90.8232299349
3269.4753880762,90.7774163982
3270.1894032297,90.7847439958
3270.9034183832,90.7991356315
3271.6174335368,90.7502712636
3272.3314486903,90.7175443288
3273.0454638439,90.6699790508
3273.7594789974,90.6317226747
3274.4734941510,90.7677148464
3275.1875093045,90.8187193122
3275.9015244581,90.7269813811
3276.6155396116,90.8859464979
3277.3295547651,90.9353534966
3278.0435699187,90.6708577854
3278.7575850722,90.7314276415
3279.4716002258,90.9825755477
3280.1856153793,90.9932976150
3280.8996305329,90.9884014056
3281.6136456864,90.9468731708
3282.3276608399,90.8306199673
3283.0416759935,90.8546786632
3283.7556911470,90.9651564427
3284.4697063006,91.0339210397
3285.1837214541,90.9802584470
3285.8977366077,90.9206297304
3286.6117517612,90.9763653476
3287.3257669148,90.9395314427
3288.0397820683,90.8853038241
3288.7537972218,90.9118316020
3289.4678123754,90.8603418218
3290.1818275289,90.9473750826
3290.8958426825,91.0843127010
3291.6098578360,90.9919700904
3292.3238729896,91.0100911262
3293.0378881431,91.0710056817
3293.7519032966,90.9373090325
3294.4659184502,91.0004436123
3295.1799336037,91.1582492410
3295.8939487573,91.0444352243
3296.6079639108,90.9853264591
3297.3219790644,91.1997091734
3298.0359942179,91.3553902282
3298.7500093714,91.3191770851
3299.4640245250,91.3204445929
3300.1780396785,91.3399065763
3300.8920548321,91.3126072273
3301.6060699856,91.4009772314
3302.3200851392,91.4087390107
3303.0341002927,91.2948224495
3303.7481154463,91.3933704714
3304.4621305998,91.4364745062
3305.1761457533,91.3459387953
3305.8901609069,91.4846765730
3306.6041760604,91.5744705229
3307.3181912140,91.5386903813
3308.0322063675,91.6540956909
3308.7462215211,91.7127269292
3309.4602366746,91.6521591874
3310.1742518281,91.6066531851
3310.8882669817,91.5966947947
3311.6022821352,91.5912836102
3312.3162972888,91.4824459382
3313.0303124423,91.6111615140
3313.7443275959,91.9344887468
3314.4583427494,91.8108649885
3315.1723579030,91.6710173758
3315.8863730565,91.8487311151
3316.6003882100,91.8162344708
3317.3144033636,91.8119938579
3318.0284185171,91.9349260721
3318.7424336707,91.8368383600
3319.4564488242,91.8293735550
3320.1704639778,91.9041469292
3320.8844791313,91.8916280913
3321.5984942848,91.9721932714
3322.3125094384,91.9492997449
3323.0265245919,91.8858082365
3323.7405397455,91.9880262910
3324.4545548990,92.0336467145
3325.1685700526,92.0899651228
3325.8825852061,92.1602274023
3326.5966003596,92.0996215584
3327.3106155132,92.0941822678
3328.0246306667,92.0969771868
3328.7386458203,92.0455235136
3329.4526609738,92.0831863633
3330.1666761274,92.1690440426
3330.8806912809,92.2467328728
3331.5947064345,92.1938931727
3332.3087215880,92.1536593441
3333.0227367415,92.3817243011
3333.7367518951,92.4755481989
3334.4507670486,92.3422333986
3335.1647822022,92.3266787514
3335.8787973557,92.2827757752
3336.5928125093,92.2409679168
3337.3068276628,92.2706407408
3338.0208428163,92.2784694751
3338.7348579699,92.4909995278
3339.4488731234,92.5781216600
3340.1628882770,92.3714506720
3340.8769034305,92.4955318590
3341.5909185841,92.6353214977
3342.3049337376,92.4474871993
3343.0189488912,92.5075318153
3343.7329640447,92.6084819498
3344.4469791982,92.4918504636
3345.1609943518,92.5965706717
3345.8750095053,92.7305991924
3346.5890246589,92.6525465944
3347.3030398124,92.6198934821
3348.0170549660,92.5978348766
3348.7310701195,92.5886946551
3349.4450852730,92.6783732343
3350.1591004266,92.6758681205
3350.8731155801,92.6543817232
3351.5871307337,92.7379157023
3352.3011458872,92.6640045045
3353.0151610408,92.5850397007
3353.7291761943,92.7794036930
3354.4431913478,92.8216178451
3355.1572065014,92.7540377362
3355.8712216549,92.9747884374
3356.5852368085,92.9332937926
3357.2992519620,92.6740369128
3358.0132671156,92.9147524488
3358.7272822691,93.0802945919
3359.4412974227,92.8122009269
3360.1553125762,92.7769266576
3360.8693277297,92.9252253611
3361.5833428833,93.0376628582
3362.2973580368,93.1264464570
3363.0113731904,92.9881319057
3363.7253883439,92.8583134508
3364.4394034975,92.9223399578
3365.1534186510,93.0220862756
3365.8674338045,93.1447600256
3366.5814489581,93.0640533123
3367.2954641116,92.9174306694
3368.0094792652,93.0760006396
3368.7234944187,93.1808735501
3369.4375095723,93.1482734641
3370.1515247258,93.1956420490
3370.8655398794,93.1528538629
3371.5795550329,93.1594381968
3372.2935701864,93.1899824590
3373.0075853400,93.0361993737
3373.7216004935,93.0631890032
3374.4356156471,93.2400056740
3375.1496308006,93.2559804738
3375.8636459542,93.2637308133
3376.5776611077,93.2508025197
3377.2916762612,93.2545184551
3378.0056914148,93.3720470107
3378.7197065683,93.3764703534
3379.4337217219,93.3632341793
3380.1477368754,93.4698122674
3380.8617520290,93.4829814397
3381.5757671825,93.3938415325
3382.2897823361,93.3068262042
3383.0037974896,93.3475721404
3383.7178126431,93.5044006056
3384.4318277967,93.5153871065
3385.1458429502,93.4845336646
3385.8598581038,93.5298919364
3386.5738732573,93.4824245563
3387.2878884109,93.4773226750
3388.0019035644,93.4946841735
3388.7159187179,93.4221604675
3389.4299338715,93.5278620214
3390.1439490250,93.6854504635
3390.8579641786,93.6326054074
3391.5719793321,93.5792170410
3392.2859944857,93.5823117609
3393.0000096392,93.6069476679
3393.7140247927,93.6320834942
3394.4280399463,93.5584151519
3395.1420550998,93.6056899533
3395.8560702534,93.7373911283
3396.5700854069,93.6272740742
3397.2841005605,93.5884451260
3397.9981157140,93.7458319597
3398.7121308676,93.6742611758
3399.4261460211,93.5946371512
3400.1401611746,93.7734250419
3400.8541763282,93.8441799215
3401.5681914817,93.7820193508
3402.2822066353,93.8092682731
3402.9962217888,93.8049722292
3403.7102369424,93.8099534839
3404.4242520959,93.9141997202
3405.1382672494,93.8651399796
3405.8522824030,93.7106760208
3406.5662975565,93.7874255181
3407.2803127101,93.9352021202
3407.9943278636,93.9168983517
3408.7083430172,93.9071569671
3409.4223581707,93.9183890471
3410.1363733243,93.8670072501
3410.8503884778,93.9211436572
3411.5644036313,94.0020372056
3412.2784187849,93.8956054457
3412.9924339384,93.8204015583
3413.7064490920,93.9471877472
3414.4204642455,94.0350652744
3415.1344793991,93.9842202729
3415.8484945526,94.0156497037
3416.5625097061,94.1652005320
3417.2765248597,94.2041628478
3417.9905400132,94.1779840034
3418.7045551668,94.2433138863
3419.4185703203,94.2034747876
3420.1325854739,94.0749057622
3420.8466006274,94.1434452391
3421.5606157809,94.2551967671
3422.2746309345,94.2754765103
3422.9886460880,94.2832920636
3423.7026612416,94.2127611652
3424.4166763951,94.1780405761
3425.1306915487,94.2248536772
3425.8447067022,94.2093889465
3426.5587218558,94.2606618596
3427.2727370093,94.3278588564
3427.9867521628,94.3048066973
3428.7007673164,94.3624402691
3429.4147824699,94.3282356144
3430.1287976235,94.2505001878
3430.8428127770,94.3595673942
3431.5568279306,94.2687431708
3432.2708430841,94.1591659904
3432.9848582376,94.3949686927
3433.6988733912,94.3877136889
3434.4128885447,94.2231351985
3435.1269036983,94.3778775876
3435.8409188518,94.4656563113
3436.5549340054,94.4114974548
3437.2689491589,94.3556367894
3437.9829643125,94.3227414183
3438.6969794660,94.5209749648
3439.4109946195,94.5692642866
3440.1250097731,94.4183591236
3440.8390249266,94.5359793259
3441.5530400802,94.5281709577
3442.2670552337,94.4168930519
3442.9810703873,94.5789922340
3443.6950855408,94.4860513132
3444.4091006943,94.3791235605
3445.1231158479,94.6260697420
3445.8371310014,94.6047363840
3446.5511461550,94.4859089965
3447.2651613085,94.6094065363
3447.9791764621,94.5955435998
3448.6931916156,94.5462054525
3449.4072067691,94.5223949582
3450.1212219227,94.5798701356
3450.8352370762,94.8459927350
3451.5492522298,94.8516281067
3452.2632673833,94.6814305426
3452.9772825369,94.7425521536
3453.6912976904,94.7140883989
3454.4053128440,94.6852027882
3455.1193279975,94.7611364407
3455.8333431510,94.6603507575
3456.5473583046,94.7116535527
3457.2613734581,94.8779040620
3457.9753886117,94.7814112968
3458.6894037652,94.7448604833
3459.4034189188,94.8294730630
3460.1174340723,94.8706367952
3460.8314492258,94.9170343200
3461.5454643794,94.8210817487
3462.2594795329,94.7749905873
3462.9734946865,94.8747000553
3463.6875098400,94.8315290424
3464.4015249936,94.8925281283
3465.1155401471,95.0021167228
3465.8295553007,94.8487589567
3466.5435704542,94.9038303390
3467.2575856077,95.0873464829
3467.9716007613,94.8891903322
3468.6856159148,94.7849054096
3469.3996310684,94.9584177195
3470.1136462219,94.9814790103
3470.8276613755,94.9063590144
3471.5416765290,94.9124601582
3472.2556916825,95.0113057745
3472.9697068361,95.1071926167
3473.6837219896,95.0218797293
3474.3977371432,94.9424856662
3475.1117522967,95.0302362244
3475.8257674503,95.1116371188
3476.5397826038,95.1957124315
3477.2537977573,95.2416403785
3477.9678129109,95.1647712986
3478.6818280644,95.1645784901
3479.3958432180,95.1568354289
3480.1098583715,94.9664125165
3480.8238735251,94.9179289956
3481.5378886786,95.0823020304
3482.2519038322,95.1147684127
3482.9659189857,95.0523679640
3483.6799341392,95.0971205053
3484.3939492928,95.1640587509
3485.1079644463,95.1551343024
3485.8219795999,95.0703797041
3486.5359947534,95.0064712764
3487.2500099070,95.1523791425
3487.9640250605,95.4039005404
3488.6780402140,95.3853551969
3489.3920553676,95.2447768156
3490.1060705211,95.3033134761
3490.8200856747,95.3284622687
3491.5341008282,95.2577149587
3492.2481159818,95.3213137999
3492.9621311353,95.2860719475
3493.6761462889,95.0933155697
3494.3901614424,95.0860973492
3495.1041765959,95.2059126987
3495.8181917495,95.3333419390
3496.5322069030,95.5246660865
3497.2462220566,95.5240018132
3497.9602372101,95.3268041888
3498.6742523637,95.2399112990
3499.3882675172,95.2556170608
3500.1022826707,95.2943932550
3500.8162978243,95.3564780084
3501.5303129778,95.3167765217
3502.2443281314,95.2380149002
3502.9583432849,95.3485087205
3503.6723584385,95.5146811823
3504.3863735920,95.5336070617
3505.1003887456,95.5230897257
3505.8144038991,95.4957735781
3506.5284190526,95.4788897348
3507.2424342062,95.6023732800
3507.9564493597,95.6022677314
3508.6704645133,95.4316368545
3509.3844796668,95.5357516757
3510.0984948204,95.6424817705
3510.8125099739,95.4746709617
3511.5265251274,95.5312104130
3512.2405402810,95.6516303655
3512.9545554345,95.5487376853
3513.6685705881,95.6430160104
3514.3825857416,95.7593670053
3515.0966008952,95.6286592768
3515.8106160487,95.6404370652
3516.5246312022,95.7203718693
3517.2386463558,95.6549964071
3517.9526615093,95.7326341585
3518.6666766629,95.9231453932
3519.3806918164,95.8996613917
3520.0947069700,95.7508496727
3520.8087221235,95.7610006333
3521.5227372771,95.8137082073
3522.2367524306,95.7688479382
3522.9507675841,95.8607318763
3523.6647827377,96.0010492804
3524.3787978912,95.9382415445
3525.0928130448,95.8685571022
3525.8068281983,95.8540520725
3526.5208433519,95.9341414599
3527.2348585054,96.0337970088
3527.9488736589,95.8475287402
3528.6628888125,95.7670727352
3529.3769039660,95.9168704618
3530.0909191196,95.7927975252
3530.8049342731,95.7910356248
3531.5189494267,96.0637856676
3532.2329645802,96.0332595693
3532.9469797338,96.0201046324
3533.6609948873,96.1622194898
3534.3750100408,96.0750504939
3535.0890251944,96.0253307225
3535.8030403479,96.1518484338
3536.5170555015,96.2127948081
3537.2310706550,96.1618527760
3537.9450858086,96.0900593295
3538.6591009621,96.0947749654
3539.3731161156,96.0397736314
3540.0871312692,96.0420258958
3540.8011464227,96.1957110048
3541.5151615763,96.3077247202
3542.2291767298,96.1202114415
3542.9431918834,96.2534215583
3543.6572070369,96.2635134669
3544.3712221904,96.1122754997
3545.0852373440,96.2868759864
3545.7992524975,96.2633755550
3546.5132676511,96.0717195652
3547.2272828046,96.2137063613
3547.9412979582,96.3376928354
3548.6553131117,96.3453088449
3549.3693282653,96.3638851450
3550.0833434188,96.3606580041
3550.7973585723,96.4388975099
3551.5113737259,96.4918445048
3552.2253888794,96.4269045273
3552.9394040330,96.3892528515
3553.6534191865,96.4146274922
3554.3674343401,96.5406577679
3555.0814494936,96.5745165802
3555.7954646471,96.4619236287
3556.5094798007,96.4899220072
3557.2234949542,96.5903467422
3557.9375101078,96.6312285342
3558.6515252613,96.6275843669
3559.3655404149,96.5257443131
3560.0795555684,96.5443079114
3560.7935707220,96.6877199136
3561.5075858755,96.7221855289
3562.2216010290,96.6968670900
3562.9356161826,96.5615965596
3563.6496313361,96.6025677418
3564.3636464897,96.7450395176
3565.0776616432,96.3601145201
3565.7916767968,96.0380515461
3566.5056919503,96.4607043665
3567.2197071038,96.3681336795
3567.9337222574,96.3794677252
3568.6477374109,96.9181351256
3569.3617525645,96.7594084252
3570.0757677180,96.7078897552
3570.7897828716,97.0336346382
3571.5037980251,96.9483803217
3572.2178131786,96.8354722869
3572.9318283322,96.8795161708
3573.6458434857,96.7834444031
3574.3598586393,96.9086356707
3575.0738737928,96.9980004785
3575.7878889464,96.7673255001
3576.5019040999,96.8300640560
3577.2159192535,97.0810701962
3577.9299344070,96.9928864739
3578.6439495605,96.8535478086
3579.3579647141,96.8401449460
3580.0719798676,96.8951968853
3580.7859950212,97.0086537113
3581.5000101747,97.0555715336
3582.2140253283,97.0141053009
3582.9280404818,96.9026388678
3583.6420556353,96.9394564370
3584.3560707889,97.1332137275
3585.0700859424,96.9177200035
3585.7841010960,96.6367578635
3586.4981162495,97.2247167395
3587.2121314031,97.2079389463
3587.9261465566,96.5204376483
3588.6401617102,97.0531038859
3589.3541768637,97.5602063143
3590.0681920172,97.0831823598
3590.7822071708,97.2625438772
3591.4962223243,97.4670834486
3592.2102374779,97.0156406481
3592.9242526314,97.2626671352
3593.6382677850,97.6225156341
3594.3522829385,97.1231334316
3595.0662980920,97.0364185752
3595.7803132456,97.3858183719
3596.4943283991,97.2952031159
3597.2083435527,97.2107842844
3597.9223587062,97.2626948918
3598.6363738598,97.4126314915
3599.3503890133,97.3374442590
3600.0644041668,97.0967531500
3600.7784193204,97.3512400248
3601.4924344739,97.5357653975
3602.2064496275,97.3722912461
3602.9204647810,97.5778290880
3603.6344799346,97.6734801319
3604.3484950881,97.5398942386
3605.0625102417,97.5526683156
3605.7765253952,97.3171963995
3606.4905405487,97.2566346183
3607.2045557023,97.6178846004
3607.9185708558,97.2276852078
3608.6325860094,96.9572835395
3609.3466011629,97.7654696701
3610.0606163165,97.9692855861
3610.7746314700,97.5715444641
3611.4886466235,97.1749953502
3612.2026617771,97.2751992137
3612.9166769306,97.9806524043
3613.6306920842,97.7391539102
3614.3447072377,97.3291985299
3615.0587223913,97.9162418960
3615.7727375448,97.9220273822
3616.4867526984,97.2576526168
3617.2007678519,97.4418629478
3617.9147830054,97.8616260282
3618.6287981590,97.3030944651
3619.3428133125,97.5177303997
3620.0568284661,98.2468830901
3620.7708436196,97.8419464326
3621.4848587732,97.8600383214
3622.1988739267,98.1451843486
3622.9128890802,97.9297709326
3623.6269042338,98.0360791315
3624.3409193873,98.2764993610
3625.0549345409,98.1019540916
3625.7689496944,98.2048200417
3626.4829648480,98.2232528721
3627.1969800015,97.6947850099
3627.9109951551,97.1483928216
3628.6250103086,97.2244019376
3629.3390254621,98.3556995330
3630.0530406157,98.7234347847
3630.7670557692,98.3512523081
3631.4810709228,98.4123667807
3632.1950860763,98.4381138561
3632.9091012299,98.0578502468
3633.6231163834,98.2074832264
3634.3371315369,98.5565337629
3635.0511466905,98.5888752543
3635.7651618440,99.1222291768
3636.4791769976,99.4297894137
3637.1931921511,99.1092025004
3637.9072073047,99.0408995771
3638.6212224582,99.0839440832
3639.3352376117,99.0444278596
3640.0492527653,99.1987930430
3640.7632679188,99.3609065907
3641.4772830724,99.3153397885
3642.1912982259,99.2181749101
3642.9053133795,99.2988299140
3643.6193285330,99.3238496251
3644.3333436866,99.3740680198
3645.0473588401,99.5492613865
3645.7613739936,99.0586531348
3646.4753891472,98.5324841088
3647.1894043007,99.6185501085
3647.9034194543,99.4851469074
3648.6174346078,98.5950647554
3649.3314497614,99.0418704639
3650.0454649149,99.0349319616
3650.7594800684,98.7074144602
3651.4734952220,99.7871878929
3652.1875103755,99.7216912933
3652.9015255291,99.3591283640
3653.6155406826,99.8464132471
3654.3295558362,99.9708546229
3655.0435709897,99.2248309934
3655.7575861433,98.9635032388
3656.4716012968,100.1744367503
3657.1856164503,100.2125584800
3657.8996316039,99.7461961056
3658.6136467574,99.8540625476
3659.3276619110,99.9339652237
3660.0416770645,99.7947279036
3660.7556922181,99.9037744996
3661.4697073716,99.8897341296
3662.1837225251,99.8025556671
3662.8977376787,99.9094716891
3663.6117528322,99.8657050683
3664.3257679858,99.9139586416
3665.0397831393,99.9368479101
3665.7537982929,99.7711952180
3666.4678134464,99.9272244580
3667.1818285999,99.7210583721
3667.8958437535,99.2297155450
3668.6098589070,99.6319071221
3669.3238740606,99.5020267921
3670.0378892141,98.7434951971
3670.7519043677,99.7517422407
3671.4659195212,100.1367464674
3672.1799346748,99.5330581703
3672.8939498283,99.4121095879
3673.6079649818,99.1015914723
3674.3219801354,98.4253341430
3675.0359952889,98.3698517950
3675.7500104425,99.0649111074
3676.4640255960,99.2917737039
3677.1780407496,99.2243398111
3677.8920559031,99.0357272456
3678.6060710566,98.9678482783
3679.3200862102,99.0564120660
3680.0341013637,99.2545435805
3680.7481165173,99.1756433125
3681.4621316708,98.8694915715
3682.1761468244,98.9920215104
3682.8901619779,99.1152781642
3683.6041771315,98.9533479703
3684.3181922850,99.2298491200
3685.0322074385,99.0511499490
3685.7462225921,98.7331876604
3686.4602377456,98.8799531674
3687.1742528992,98.1821211236
3687.8882680527,97.5810224205
3688.6022832063,99.7678276491
3689.3162983598,98.9208384709
3690.0303135133,97.6712574316
3690.7443286669,97.9727247135
3691.4583438204,99.2269156902
3692.1723589740,98.9168251920
3692.8863741275,98.5190544669
3693.6003892811,98.5740868230
3694.3144044346,98.7105603850
3695.0284195881,98.4863516109
3695.7424347417,98.4993571326
3696.4564498952,98.8024744542
3697.1704650488,98.7018902526
3697.8844802023,98.5638508869
3698.5984953559,98.6705413807
3699.3125105094,98.7130121508
3700.0265256630,98.5007058693
3700.7405408165,98.0538642478
3701.4545559700,98.0434927386
3702.1685711236,98.7502841592
3702.8825862771,98.7678876058
3703.5966014307,98.6660867002
3704.3106165842,98.6487469844
3705.0246317378,98.4314975764
3705.7386468913,98.4077854023
3706.4526620448,98.6090485508
3707.1666771984,98.6755781329
3707.8806923519,98.4241438323
3708.5947075055,97.9564394936
3709.3087226590,98.4681038435
3710.0227378126,99.1643459510
3710.7367529661,98.1137545431
3711.4507681197,97.0867390398
3712.1647832732,98.5675289221
3712.8787984267,99.0445499033
3713.5928135803,98.2772203368
3714.3068287338,98.2511739102
3715.0208438874,98.6309079441
3715.7348590409,98.6597467421
3716.4488741945,98.7453074979
3717.1628893480,98.6356566208
3717.8769045015,98.2837722674
3718.5909196551,98.4436293806
3719.3049348086,98.8041192068
3720.0189499622,98.6280075235
3720.7329651157,98.3623216391
3721.4469802693,98.1300139595
3722.1609954228,98.3720927462
3722.8750105763,98.7941315895
3723.5890257299,98.3909312410
3724.3030408834,98.1268368389
3725.0170560370,98.3274602235
3725.7310711905,98.1112201893
3726.4450863441,98.2294994199
3727.1591014976,98.7722770833
3727.8731166512,98.5407927197
3728.5871318047,98.4581451887
3729.3011469582,98.7410871048
3730.0151621118,98.6964050355
3730.7291772653,98.1477331997
3731.4431924189,97.5858773880
3732.1572075724,98.6593491190
3732.8712227260,99.0654593822
3733.5852378795,97.8019150336
3734.2992530330,97.4428932797
3735.0132681866,98.7401582847
3735.7272833401,97.9061739819
3736.4412984937,97.9678186465
3737.1553136472,98.7466997802
3737.8693288008,98.3232672738
3738.5833439543,98.4933588815
3739.2973591079,98.7099854885
3740.0113742614,98.2765208927
3740.7253894149,98.4298212197
3741.4394045685,98.8807412536
3742.1534197220,98.6835956678
3742.8674348756,98.0696976693
3743.5814500291,96.9404454203
3744.2954651827,97.6202644186
3745.0094803362,100.5932115076
3745.7234954897,98.5893091707
3746.4375106433,98.2086994299
3747.1515257968,98.5778799364
3747.8655409504,98.0983389010
3748.5795561039,97.0828111264
3749.2935712575,98.0112450804
3750.0075864110,99.3002427314
3750.7216015645,97.8091464494
3751.4356167181,96.9876179551
3752.1496318716,99.5143426031
3752.8636470252,99.2576009913
3753.5776621787,98.2649867007
3754.2916773323,98.5349201541
3755.0056924858,98.4588455326
3755.7197076394,98.1297796163
3756.4337227929,98.7025973878
3757.1477379464,98.9481312049
3757.8617531000,98.3962823551
3758.5757682535,97.9056064385
3759.2897834071,98.1470554031
3760.0037985606,99.1323013127
3760.7178137142,98.8983504111
3761.4318288677,98.5492434676
3762.1458440212,98.6009192630
3762.8598591748,98.4978378855
3763.5738743283,98.5642120705
3764.2878894819,98.4857164071
3765.0019046354,98.0338704464
3765.7159197890,98.4740510021
3766.4299349425,98.7948033482
3767.1439500961,98.4151524153
3767.8579652496,98.4516847345
3768.5719804031,98.1849013435
3769.2859955567,97.8705725634
3770.0000107102,98.8620675686
