3104.5378876076,97.8028797801
3105.2519027611,97.7609430621
3105.9659179147,97.7597983387
3106.6799330682,97.7828820412
3107.3939482218,97.7136848691
3108.1079633753,97.8223872361
3108.8219785289,97.8699720533
3109.5359936824,97.7888738752
3110.2500088359,97.8442974943
3110.9640239895,97.7471482184
3111.6780391430,97.7683318647
3112.3920542966,98.0153808819
3113.1060694501,97.8273589065
3113.8200846037,97.7067297924
3114.5340997572,97.9312597425
3115.2481149107,97.8346380187
3115.9621300643,97.8045871257
3116.6761452178,97.9668269216
3117.3901603714,97.8795259417
3118.1041755249,97.9306576235
3118.8181906785,98.0269353783
3119.5322058320,97.8962305698
3120.2462209855,97.8715186849
3120.9602361391,97.8244158168
3121.6742512926,97.7458291157
3122.3882664462,97.8059205191
3123.1022815997,97.7911759414
3123.8162967533,97.8169400228
3124.5303119068,97.9043551381
3125.2443270604,97.9117682782
3125.9583422139,97.9791012683
3126.6723573674,97.9343173151
3127.3863725210,97.8070545643
3128.1003876745,97.8593346039
3128.8144028281,97.8871524891
3129.5284179816,97.9034859746
3130.2424331352,97.9215425980
3130.9564482887,97.8383240821
3131.6704634422,97.9419118768
3132.3844785958,98.0062320691
3133.0984937493,97.8407001640
3133.8125089029,97.9283050580
3134.5265240564,97.9849020303
3135.2405392100,97.7723255447
3135.9545543635,97.8207804808
3136.6685695171,97.9612932829
3137.3825846706,97.9324473421
3138.0965998241,97.9720741081
3138.8106149777,97.9365761820
3139.5246301312,97.8676261150
3140.2386452848,97.9947311387
3140.9526604383,98.0274970255
3141.6666755919,97.9348647571
3142.3806907454,97.9838618908
3143.0947058989,98.0229637714
3143.8087210525,97.9823077603
3144.5227362060,98.0100882688
3145.2367513596,97.9933150161
3145.9507665131,97.9609956416
3146.6647816667,98.0657430941
3147.3787968202,98.0323794811
3148.0928119737,97.8720449644
3148.8068271273,97.9862751339
3149.5208422808,98.0738194707
3150.2348574344,97.8765308632
3150.9488725879,97.8647264213
3151.6628877415,97.9960576438
3152.3769028950,97.9513178996
3153.0909180486,97.9455338583
3153.8049332021,97.9979291118
3154.5189483556,98.0158049237
3155.2329635092,98.0877208812
3155.9469786627,98.0374839556
3156.6609938163,97.9268244126
3157.3750089698,98.0500081791
3158.0890241234,98.1374079031
3158.8030392769,98.0097965232
3159.5170544304,97.9887060079
3160.2310695840,98.0255660774
3160.9450847375,97.9368880878
3161.6590998911,97.9450536060
3162.3731150446,98.0156649244
3163.0871301982,97.9322126109
3163.8011453517,97.9150177758
3164.5151605053,98.0353363068
3165.2291756588,98.0281784063
3165.9431908123,97.9254339330
3166.6572059659,97.8779285235
3167.3712211194,97.9059695347
3168.0852362730,97.9860044610
3168.7992514265,98.0349832753
3169.5132665801,98.0715040330
3170.2272817336,98.0778172722
3170.9412968871,97.9970231393
3171.6553120407,97.9968967786
3172.3693271942,98.0405378857
3173.0833423478,98.0096031725
3173.7973575013,98.0640158099
3174.5113726549,98.1125634903
3175.2253878084,98.1117168226
3175.9394029619,98.1912993730
3176.6534181155,98.0776263341
3177.3674332690,97.9043712389
3178.0814484226,98.0784566721
3178.7954635761,98.1860157998
3179.5094787297,98.0264456801
3180.2234938832,98.0022242407
3180.9375090368,98.0857694418
3181.6515241903,98.0958865686
3182.3655393438,98.0612304758
3183.0795544974,98.0575720228
3183.7935696509,98.1277950472
3184.5075848045,98.0987091666
3185.2215999580,97.9706020177
3185.9356151116,97.9875533796
3186.6496302651,98.0568171212
3187.3636454186,97.9972681123
3188.0776605722,97.8974779490
3188.7916757257,97.9189327075
3189.5056908793,98.0359558862
3190.2197060328,98.0343266458
3190.9337211864,97.9665534465
3191.6477363399,98.0246190709
3192.3617514935,98.0943126074
3193.0757666470,98.0594719055
3193.7897818005,97.9281790305
3194.5037969541,97.8840994223
3195.2178121076,98.0953469037
3195.9318272612,98.1750583782
3196.6458424147,98.0315875232
3197.3598575683,98.1156293106
3198.0738727218,98.1809074343
3198.7878878753,98.0321244223
3199.5019030289,98.0180936248
3200.2159181824,97.9484995863
3200.9299333360,97.8281487479
3201.6439484895,97.9688892422
3202.3579636431,97.9853654261
3203.0719787966,97.8625124851
3203.7859939501,98.0089545032
3204.5000091037,98.1005366763
3205.2140242572,98.0106065490
3205.9280394108,98.0141366775
3206.6420545643,97.9638457420
3207.3560697179,97.9049271235
3208.0700848714,98.0115609092
3208.7841000250,98.0566180154
3209.4981151785,98.0535101665
3210.2121303320,98.1261669652
3210.9261454856,98.0752731120
3211.6401606391,97.9312291142
3212.3541757927,97.9045807724
3213.0681909462,97.9934711907
3213.7822060998,98.0591736091
3214.4962212533,97.9541907173
3215.2102364068,97.8854620894
3215.9242515604,98.0640597372
3216.6382667139,98.1013464466
3217.3522818675,97.9296833586
3218.0662970210,97.9951256027
3218.7803121746,98.0692426821
3219.4943273281,97.9083151174
3220.2083424817,97.9043240541
3220.9223576352,97.9974192155
3221.6363727887,97.9401370429
3222.3503879423,97.9156876906
3223.0644030958,97.8948302396
3223.7784182494,97.8172692409
3224.4924334029,97.8561545604
3225.2064485565,97.9099429830
3225.9204637100,97.8841012340
3226.6344788635,97.8763609322
3227.3484940171,97.8082359724
3228.0625091706,97.7030127115
3228.7765243242,97.7310792108
3229.4905394777,97.8481310834
3230.2045546313,97.9370770564
3230.9185697848,97.8554854288
3231.6325849384,97.6619538806
3232.3466000919,97.7446886485
3233.0606152454,97.9259333425
3233.7746303990,97.7225259769
3234.4886455525,97.6109874960
3235.2026607061,97.8635425613
3235.9166758596,97.8494537555
3236.6306910132,97.6798853253
3237.3447061667,97.7714969355
3238.0587213202,97.7809717978
3238.7727364738,97.7116966152
3239.4867516273,97.7533586766
3240.2007667809,97.6851882704
3240.9147819344,97.5956344113
3241.6287970880,97.6140491390
3242.3428122415,97.6716589599
3243.0568273950,97.7687135668
3243.7708425486,97.7492643369
3244.4848577021,97.6908249126
3245.1988728557,97.6984697020
3245.9128880092,97.5365505953
3246.6269031628,97.4488483823
3247.3409183163,97.5881992648
3248.0549334699,97.6208220625
3248.7689486234,97.6773807913
3249.4829637769,97.7529465053
3250.1969789305,97.6204772154
3250.9109940840,97.5672233950
3251.6250092376,97.5729073164
3252.3390243911,97.5353218878
3253.0530395447,97.6250915304
3253.7670546982,97.6149535161
3254.4810698517,97.5613060898
3255.1950850053,97.6248546479
3255.9091001588,97.5154164764
3256.6231153124,97.4788433355
3257.3371304659,97.6311763861
3258.0511456195,97.5604409210
3258.7651607730,97.5146949284
3259.4791759266,97.6214959142
3260.1931910801,97.5583574975
3260.9072062336,97.4629466313
3261.6212213872,97.4706172311
3262.3352365407,97.5297907106
3263.0492516943,97.5541903622
3263.7632668478,97.4658891101
3264.4772820014,97.5530400087
3265.1912971549,97.7214910621
3265.9053123084,97.6134173200
3266.6193274620,97.5528778895
3267.3333426155,97.5730653866
3268.0473577691,97.4594193645
3268.7613729226,97.5481721642
3269.4753880762,97.6580522724
3270.1894032297,97.4338194324
3270.9034183832,97.3679041865
3271.6174335368,97.5865493393
3272.3314486903,97.5849781493
3273.0454638439,97.4433527767
3273.7594789974,97.5308260278
3274.4734941510,97.6460309176
3275.1875093045,97.5480716806
3275.9015244581,97.5095208584
3276.6155396116,97.6076310151
3277.3295547651,97.6401820969
3278.0435699187,97.6952312477
3278.7575850722,97.6653383917
3279.4716002258,97.4489189262
3280.1856153793,97.4673154444
3280.8996305329,97.6625853686
3281.6136456864,97.6042207075
3282.3276608399,97.5017251635
3283.0416759935,97.5594120456
3283.7556911470,97.6196910630
3284.4697063006,97.6228427233
3285.1837214541,97.5439328001
3285.8977366077,97.5100105469
3286.6117517612,97.6391257519
3287.3257669148,97.6630391005
3288.0397820683,97.4893143550
3288.7537972218,97.4150969033
3289.4678123754,97.5132723549
3290.1818275289,97.6154433816
3290.8958426825,97.6697501186
3291.6098578360,97.6858024907
3292.3238729896,97.6327986078
3293.0378881431,97.5627977060
3293.7519032966,97.5714653178
3294.4659184502,97.6221930277
3295.1799336037,97.6343405904
3295.8939487573,97.5929515397
3296.6079639108,97.5312647716
3297.3219790644,97.5680769432
3298.0359942179,97.6823222173
3298.7500093714,97.6622395632
3299.4640245250,97.5877292473
3300.1780396785,97.5958743464
3300.8920548321,97.5234914122
3301.6060699856,97.4831247033
3302.3200851392,97.6059804298
3303.0341002927,97.5860000194
3303.7481154463,97.5627219220
3304.4621305998,97.7289586193
3305.1761457533,97.6385358885
3305.8901609069,97.4804614189
3306.6041760604,97.6123927330
3307.3181912140,97.5856483215
3308.0322063675,97.5931859294
3308.7462215211,97.8692232001
3309.4602366746,97.7611643908
3310.1742518281,97.5732604384
3310.8882669817,97.7239731710
3311.6022821352,97.6723709136
3312.3162972888,97.6200481928
3313.0303124423,97.7498579859
3313.7443275959,97.6261275380
3314.4583427494,97.6098727395
3315.1723579030,97.7556898622
3315.8863730565,97.6353465504
3316.6003882100,97.6065855596
3317.3144033636,97.7015528177
3318.0284185171,97.6171554144
3318.7424336707,97.6045142639
3319.4564488242,97.6545521046
3320.1704639778,97.6427485028
3320.8844791313,97.6707054169
3321.5984942848,97.6273692502
3322.3125094384,97.5369772277
3323.0265245919,97.5390388604
3323.7405397455,97.5750461620
3324.4545548990,97.6166940270
3325.1685700526,97.7069029599
3325.8825852061,97.8174912819
3326.5966003596,97.7522673164
3327.3106155132,97.5682163721
3328.0246306667,97.5645624285
3328.7386458203,97.5598357219
3329.4526609738,97.5432866846
3330.1666761274,97.7448743103
3330.8806912809,97.7309996985
3331.5947064345,97.5500388279
3332.3087215880,97.6952843037
3333.0227367415,97.7630933784
3333.7367518951,97.6425034418
3334.4507670486,97.7138877689
3335.1647822022,97.7825226542
3335.8787973557,97.7678030351
3336.5928125093,97.7007905749
3337.3068276628,97.5706078295
3338.0208428163,97.6778026908
3338.7348579699,97.8167743985
3339.4488731234,97.6699546782
3340.1628882770,97.5820211948
3340.8769034305,97.6648201283
3341.5909185841,97.7041458216
3342.3049337376,97.6423265842
3343.0189488912,97.5350835792
3343.7329640447,97.5531459517
3344.4469791982,97.6304282507
3345.1609943518,97.6060917284
3345.8750095053,97.5795074498
3346.5890246589,97.6024947165
3347.3030398124,97.6859944427
3348.0170549660,97.7149989705
3348.7310701195,97.5912293217
3349.4450852730,97.6494889984
3350.1591004266,97.8368991882
3350.8731155801,97.7749938889
3351.5871307337,97.7290106489
3352.3011458872,97.7995001448
3353.0151610408,97.7370335962
3353.7291761943,97.7144446698
3354.4431913478,97.7608992483
3355.1572065014,97.6950195256
3355.8712216549,97.6267990063
3356.5852368085,97.6346348499
3357.2992519620,97.6812901500
3358.0132671156,97.7058347165
3358.7272822691,97.6594965290
3359.4412974227,97.6676915907
3360.1553125762,97.7186995978
3360.8693277297,97.6869323807
3361.5833428833,97.7187135600
3362.2973580368,97.8210841630
3363.0113731904,97.7261968986
3363.7253883439,97.5697077581
3364.4394034975,97.6833512766
3365.1534186510,97.8523042740
3365.8674338045,97.8106395828
3366.5814489581,97.7610653106
3367.2954641116,97.7223174603
3368.0094792652,97.6076136801
3368.7234944187,97.6439645673
3369.4375095723,97.7894805849
3370.1515247258,97.8167848803
3370.8655398794,97.7694710724
3371.5795550329,97.6581663144
3372.2935701864,97.5549681580
3373.0075853400,97.6199751793
3373.7216004935,97.7466667228
3374.4356156471,97.7781796507
3375.1496308006,97.7043431334
3375.8636459542,97.6369794848
3376.5776611077,97.6589974339
3377.2916762612,97.6361949031
3378.0056914148,97.6304166408
3378.7197065683,97.7514131584
3379.4337217219,97.6917191934
3380.1477368754,97.5263807476
3380.8617520290,97.6558496659
3381.5757671825,97.8102092112
3382.2897823361,97.7423736546
3383.0037974896,97.7390799023
3383.7178126431,97.7922994111
3384.4318277967,97.7156372978
3385.1458429502,97.6789258600
3385.8598581038,97.7529705065
3386.5738732573,97.7304697863
3387.2878884109,97.6373171257
3388.0019035644,97.6736706821
3388.7159187179,97.7627495177
3389.4299338715,97.7189016045
3390.1439490250,97.6278816061
3390.8579641786,97.6993620124
3391.5719793321,97.8872898799
3392.2859944857,97.9333050939
3393.0000096392,97.8091637682
3393.7140247927,97.7338481501
3394.4280399463,97.7244604084
3395.1420550998,97.7022111173
3395.8560702534,97.6538763162
3396.5700854069,97.6350612204
3397.2841005605,97.6850055342
3397.9981157140,97.6430332058
3398.7121308676,97.6250678374
3399.4261460211,97.8603562127
3400.1401611746,97.8729873480
3400.8541763282,97.5393497630
3401.5681914817,97.5523579535
3402.2822066353,97.8052590339
3402.9962217888,97.7897767693
3403.7102369424,97.7409808214
3404.4242520959,97.7837359988
3405.1382672494,97.7647125899
3405.8522824030,97.7066974166
3406.5662975565,97.5861071661
3407.2803127101,97.5216855421
3407.9943278636,97.6899895495
3408.7083430172,97.8582453257
3409.4223581707,97.8013213270
3410.1363733243,97.7149656472
3410.8503884778,97.7305610777
3411.5644036313,97.6362170138
3412.2784187849,97.4628028095
3412.9924339384,97.4971168894
3413.7064490920,97.6024052923
3414.4204642455,97.5548439655
3415.1344793991,97.4643609149
3415.8484945526,97.4022308644
3416.5625097061,97.4652895823
3417.2765248597,97.6035845800
3417.9905400132,97.4930673204
3418.7045551668,97.3355316588
3419.4185703203,97.4727014692
3420.1325854739,97.5667142111
3420.8466006274,97.4891338896
3421.5606157809,97.5494560673
3422.2746309345,97.5771029203
3422.9886460880,97.4312327761
3423.7026612416,97.4208482736
3424.4166763951,97.4575921245
3425.1306915487,97.3057480417
3425.8447067022,97.2690213423
3426.5587218558,97.3821861864
3427.2727370093,97.3452149909
3427.9867521628,97.3510881764
3428.7007673164,97.4349041686
3429.4147824699,97.3581885994
3430.1287976235,97.3703090236
3430.8428127770,97.4670619220
3431.5568279306,97.3782606624
3432.2708430841,97.3464504141
3432.9848582376,97.4205971980
3433.6988733912,97.4453194150
3434.4128885447,97.4705378127
3435.1269036983,97.4104052626
3435.8409188518,97.4196360686
3436.5549340054,97.5918371768
3437.2689491589,97.5299598463
3437.9829643125,97.3977463786
3438.6969794660,97.5451373018
3439.4109946195,97.6614810093
3440.1250097731,97.5901046523
3440.8390249266,97.4866522582
3441.5530400802,97.4930618719
3442.2670552337,97.6374092033
3442.9810703873,97.6793913300
3443.6950855408,97.6373010177
3444.4091006943,97.6242817008
3445.1231158479,97.5041846930
3445.8371310014,97.5192360747
3446.5511461550,97.7074927758
3447.2651613085,97.6529890174
3447.9791764621,97.5706339674
3448.6931916156,97.6342073546
3449.4072067691,97.5522195828
3450.1212219227,97.4988349907
3450.8352370762,97.6471573487
3451.5492522298,97.7553309627
3452.2632673833,97.7529458129
3452.9772825369,97.7416421641
3453.6912976904,97.7679333078
3454.4053128440,97.7680022151
3455.1193279975,97.7055332708
3455.8333431510,97.7003029101
3456.5473583046,97.7112525044
3457.2613734581,97.6726404209
3457.9753886117,97.7047841362
3458.6894037652,97.7687372493
3459.4034189188,97.8173850589
3460.1174340723,97.7931586405
3460.8314492258,97.5769189857
3461.5454643794,97.5740569791
3462.2594795329,97.8914566206
3462.9734946865,97.8490717306
3463.6875098400,97.6595095158
3464.4015249936,97.8419202157
3465.1155401471,97.8445496127
3465.8295553007,97.6393964510
3466.5435704542,97.7417353764
3467.2575856077,97.8213659340
3467.9716007613,97.7583058034
3468.6856159148,97.7538474821
3469.3996310684,97.6694520875
3470.1136462219,97.7512490482
3470.8276613755,97.8911845733
3471.5416765290,97.6611873591
3472.2556916825,97.5834899226
3472.9697068361,97.7471082839
3473.6837219896,97.6840566856
3474.3977371432,97.7605066477
3475.1117522967,97.9121859411
3475.8257674503,97.7651418940
3476.5397826038,97.7879582243
3477.2537977573,97.9035365818
3477.9678129109,97.8048803761
3478.6818280644,97.8276054462
3479.3958432180,97.8495824125
3480.1098583715,97.7102425404
3480.8238735251,97.7323222153
3481.5378886786,97.8326821896
3482.2519038322,97.8405625898
3482.9659189857,97.8556529374
3483.6799341392,97.8820042511
3484.3939492928,97.8537165509
3485.1079644463,97.7552542610
3485.8219795999,97.7273230342
3486.5359947534,97.7705141241
3487.2500099070,97.7609486772
3487.9640250605,97.8251474706
3488.6780402140,97.8598695253
3489.3920553676,97.7314980065
3490.1060705211,97.7519278039
3490.8200856747,97.8652429046
3491.5341008282,97.8347193422
3492.2481159818,97.7994254425
3492.9621311353,97.7323961358
3493.6761462889,97.7172561161
3494.3901614424,97.8724989677
3495.1041765959,97.8608467764
3495.8181917495,97.7744530971
3496.5322069030,97.9160446344
3497.2462220566,97.8780177463
3497.9602372101,97.6381960112
3498.6742523637,97.6753452231
3499.3882675172,97.7944674595
3500.1022826707,97.7932388579
3500.8162978243,97.9083333416
3501.5303129778,97.8765408497
3502.2443281314,97.6329595036
3502.9583432849,97.6934171517
3503.6723584385,97.7716314521
3504.3863735920,97.6886441054
3505.1003887456,97.8352949352
3505.8144038991,97.7563852159
3506.5284190526,97.5348091061
3507.2424342062,97.7737010251
3507.9564493597,97.7723016657
3508.6704645133,97.5372647729
3509.3844796668,97.8589596939
3510.0984948204,97.9457685312
3510.8125099739,97.7384928404
3511.5265251274,97.9306457100
3512.2405402810,97.9042098666
3512.9545554345,97.7027039867
3513.6685705881,97.8057243189
3514.3825857416,97.7799090935
3515.0966008952,97.7222817956
3515.8106160487,97.7998196936
3516.5246312022,97.7764104774
3517.2386463558,97.8879455265
3517.9526615093,98.0234506507
3518.6666766629,97.8915259966
3519.3806918164,97.7722762835
3520.0947069700,97.7943881893
3520.8087221235,97.7922268674
3521.5227372771,97.7114851397
3522.2367524306,97.7940002228
3522.9507675841,98.0121201928
3523.6647827377,97.8035095865
3524.3787978912,97.6167561949
3525.0928130448,97.8621037104
3525.8068281983,97.8377160552
3526.5208433519,97.6557916374
3527.2348585054,97.8171646225
3527.9488736589,97.8685986821
3528.6628888125,97.7091372062
3529.3769039660,97.6038532811
3530.0909191196,97.6490882279
3530.8049342731,97.8095892579
3531.5189494267,97.7658368140
3532.2329645802,97.6465484633
3532.9469797338,97.7615600703
3533.6609948873,97.8296252439
3534.3750100408,97.7079238586
3535.0890251944,97.5622822072
3535.8030403479,97.6421304787
3536.5170555015,97.9220600152
3537.2310706550,97.8662072690
3537.9450858086,97.7447789130
3538.6591009621,97.8319972797
3539.3731161156,97.7683735713
3540.0871312692,97.8262818730
3540.8011464227,97.7393584551
3541.5151615763,97.6548333562
3542.2291767298,97.5138866780
3542.9431918834,97.5855100985
3543.6572070369,97.5156962016
3544.3712221904,97.4680480434
3545.0852373440,97.5483668741
3545.7992524975,97.5910826172
3546.5132676511,97.6751582378
3547.2272828046,97.7118480007
3547.9412979582,97.6366679434
3548.6553131117,97.6424031729
3549.3693282653,97.7794632809
3550.0833434188,97.8068103794
3550.7973585723,97.5478698179
3551.5113737259,97.4590385571
3552.2253888794,97.7096496846
3552.9394040330,97.7579178270
3553.6534191865,97.7316049627
3554.3674343401,97.6391070845
3555.0814494936,97.4465217219
3555.7954646471,97.5986448392
3556.5094798007,97.8324423669
3557.2234949542,97.7822577788
3557.9375101078,97.7566991408
3558.6515252613,97.6515342534
3559.3655404149,97.5330689100
3560.0795555684,97.6162406434
3560.7935707220,97.6358060398
3561.5075858755,97.7090009253
3562.2216010290,97.7082802236
3562.9356161826,97.5562372680
3563.6496313361,97.7421822876
3564.3636464897,97.6983153350
3565.0776616432,97.2967932703
3565.7916767968,97.4250335333
3566.5056919503,97.4929264706
3567.2197071038,97.1998688440
3567.9337222574,97.4449580877
3568.6477374109,97.4686982447
3569.3617525645,97.4309334449
3570.0757677180,97.5950111365
3570.7897828716,97.5296482113
3571.5037980251,97.6412079927
3572.2178131786,97.8771129970
3572.9318283322,97.7174668734
3573.6458434857,97.6982413843
3574.3598586393,97.7872671993
3575.0738737928,97.6191811094
3575.7878889464,97.7416025355
3576.5019040999,97.8789112152
3577.2159192535,97.6704839393
3577.9299344070,97.7124423817
3578.6439495605,97.8144953455
3579.3579647141,97.6482493764
3580.0719798676,97.7079094710
3580.7859950212,97.8862149044
3581.5000101747,97.7667744697
3582.2140253283,97.6688893309
3582.9280404818,97.7968043732
3583.6420556353,97.9004211197
3584.3560707889,97.7895566883
3585.0700859424,97.5269943559
3585.7841010960,97.4764662473
3586.4981162495,97.7666480793
3587.2121314031,97.4327560949
3587.9261465566,97.2137037614
3588.6401617102,97.5515890730
3589.3541768637,97.5190085875
3590.0681920172,97.5936835150
3590.7822071708,97.8099136948
3591.4962223243,97.5402624643
3592.2102374779,97.4488715410
3592.9242526314,97.7939728068
3593.6382677850,97.5148010917
3594.3522829385,97.3824186064
3595.0662980920,97.8600392249
3595.7803132456,97.8827853238
3596.4943283991,97.6854493645
3597.2083435527,97.6953881130
3597.9223587062,97.5858791131
3598.6363738598,97.5344214757
3599.3503890133,97.5298901472
3600.0644041668,97.5630607443
3600.7784193204,97.6517408335
3601.4924344739,97.5680282110
3602.2064496275,97.7013024992
3602.9204647810,97.9037372694
3603.6344799346,97.8337519723
3604.3484950881,97.9068887591
3605.0625102417,97.8210846284
3605.7765253952,97.5652746023
3606.4905405487,97.7897241251
3607.2045557023,97.8379576727
3607.9185708558,97.3735340973
3608.6325860094,97.3123724176
3609.3466011629,97.5731398029
3610.0606163165,97.6817128083
3610.7746314700,97.6547507123
3611.4886466235,97.3903231266
3612.2026617771,97.5345772957
3612.9166769306,97.7593238421
3613.6306920842,97.4334090737
3614.3447072377,97.4620737722
3615.0587223913,97.8208844602
3615.7727375448,97.7407845858
3616.4867526984,97.6037067070
3617.2007678519,97.6769224796
3617.9147830054,97.7388690594
3618.6287981590,97.5306800538
3619.3428133125,97.4402416853
3620.0568284661,97.7248753071
3620.7708436196,97.7592236447
3621.4848587732,97.6740990694
3622.1988739267,97.8301901851
3622.9128890802,97.9179877934
3623.6269042338,97.8547698345
3624.3409193873,97.8812833283
3625.0549345409,97.8307358310
3625.7689496944,97.8137067582
3626.4829648480,97.8379322744
3627.1969800015,97.5533334811
3627.9109951551,97.2150355218
3628.6250103086,97.4597048182
3629.3390254621,97.8235767557
3630.0530406157,97.6576165166
3630.7670557692,97.6019406939
3631.4810709228,97.6728452916
3632.1950860763,97.7516801310
3632.9091012299,97.6505662151
3633.6231163834,97.6579034536
3634.3371315369,97.8621397837
3635.0511466905,97.8893621684
3635.7651618440,97.9865409373
3636.4791769976,98.1737416702
3637.1931921511,98.1007405173
3637.9072073047,97.9926811626
3638.6212224582,98.0032971170
3639.3352376117,97.9879427115
3640.0492527653,98.0491476533
3640.7632679188,98.0963809687
3641.4772830724,98.0758483961
3642.1912982259,98.1989294655
3642.9053133795,98.1863404812
3643.6193285330,98.0921984748
3644.3333436866,98.2461527935
3645.0473588401,98.1660289847
3645.7613739936,97.8821244900
3646.4753891472,98.0659723520
3647.1894043007,98.2128302414
3647.9034194543,97.6129852581
3648.6174346078,97.6617781263
3649.3314497614,97.8116420829
3650.0454649149,97.5864404745
3650.7594800684,98.0540436232
3651.4734952220,98.3960761719
3652.1875103755,98.0558011051
3652.9015255291,97.9646092481
3653.6155406826,97.9844765992
3654.3295558362,97.9761673698
3655.0435709897,97.8686252325
3655.7575861433,97.9119224849
3656.4716012968,98.2126338416
3657.1856164503,98.1035869591
3657.8996316039,98.0659710996
3658.6136467574,98.1050616836
3659.3276619110,98.1369301688
3660.0416770645,98.1708842590
3660.7556922181,98.1391847870
3661.4697073716,98.1373156687
3662.1837225251,98.1863418291
3662.8977376787,98.1623912043
3663.6117528322,98.1597707318
3664.3257679858,98.3389370478
3665.0397831393,98.2995703479
3665.7537982929,98.3190978286
3666.4678134464,98.3711910753
3667.1818285999,98.0360493624
3667.8958437535,97.9672751885
3668.6098589070,98.3125564577
3669.3238740606,97.9267146486
3670.0378892141,97.8367192468
3670.7519043677,98.4000018350
3671.4659195212,98.1169128874
3672.1799346748,98.2186647690
3672.8939498283,98.1096543511
3673.6079649818,97.7272256383
3674.3219801354,97.5699098146
3675.0359952889,97.5870575900
3675.7500104425,97.6665782688
3676.4640255960,98.0884789518
3677.1780407496,98.0974663790
3677.8920559031,98.0013066397
3678.6060710566,97.9691579085
3679.3200862102,97.9790913228
3680.0341013637,98.0562628567
3680.7481165173,97.9634309595
3681.4621316708,97.9048041719
3682.1761468244,98.0779984220
3682.8901619779,98.0623484701
3683.6041771315,98.0261383426
3684.3181922850,98.1355402094
3685.0322074385,97.9678936063
3685.7462225921,97.9003097784
3686.4602377456,97.9719762032
3687.1742528992,97.6458201209
3687.8882680527,97.5376323565
3688.6022832063,98.2423301918
3689.3162983598,97.6565855251
3690.0303135133,97.5375389676
3690.7443286669,97.8419547428
3691.4583438204,97.9165563126
3692.1723589740,97.7939066017
3692.8863741275,97.8873414058
3693.6003892811,97.8716072999
3694.3144044346,97.8811963354
3695.0284195881,97.9792222329
3695.7424347417,97.9434634953
3696.4564498952,97.9115744049
3697.1704650488,98.0066163595
3697.8844802023,98.0259139117
3698.5984953559,97.9633267253
3699.3125105094,97.9403287668
3700.0265256630,97.8674953714
3700.7405408165,97.7363345133
3701.4545559700,97.7829602551
3702.1685711236,97.8983987709
3702.8825862771,97.8898625385
3703.5966014307,97.9809265716
3704.3106165842,98.0457945403
3705.0246317378,97.9072916651
3705.7386468913,97.8997636140
3706.4526620448,98.0963465251
3707.1666771984,98.0038593156
3707.8806923519,97.7764382469
3708.5947075055,97.8226660468
3709.3087226590,98.0668624497
3710.0227378126,97.8584768905
3710.7367529661,97.5570852154
3711.4507681197,97.4283177907
3712.1647832732,97.9882609055
3712.8787984267,97.8887901498
3713.5928135803,97.8725333512
3714.3068287338,97.8608866299
3715.0208438874,97.7222144617
3715.7348590409,97.7718107959
3716.4488741945,97.9472260341
3717.1628893480,97.9329551510
3717.8769045015,97.9326063965
3718.5909196551,97.9156430387
3719.3049348086,97.7534367786
3720.0189499622,97.8340905494
3720.7329651157,97.8857965386
3721.4469802693,97.7875996973
3722.1609954228,97.9177542902
3722.8750105763,97.8323062161
3723.5890257299,97.7110443958
3724.3030408834,97.7273833045
3725.0170560370,97.6847674606
3725.7310711905,97.7220715071
3726.4450863441,97.8111821718
3727.1591014976,97.8098657803
3727.8731166512,97.9505904916
3728.5871318047,97.9113455582
3729.3011469582,97.8805342990
3730.0151621118,98.0221633242
3730.7291772653,97.6652302556
3731.4431924189,97.4176439063
3732.1572075724,98.1270275539
3732.8712227260,97.6252788050
3733.5852378795,97.3362747718
3734.2992530330,97.5217428819
3735.0132681866,97.3403220925
3735.7272833401,97.2460869302
3736.4412984937,97.7039723052
3737.1553136472,97.5146756906
3737.8693288008,97.6938238756
3738.5833439543,98.0515437622
3739.2973591079,97.8613652626
3740.0113742614,97.8656657842
3740.7253894149,98.0696669783
3741.4394045685,97.9857009298
3742.1534197220,97.8886988024
3742.8674348756,97.6204847219
3743.5814500291,96.9357130828
3744.2954651827,98.1207137627
3745.0094803362,98.2281505136
3745.7234954897,97.7449082237
3746.4375106433,97.8800771724
3747.1515257968,97.9323433736
3747.8655409504,97.5621053783
3748.5795561039,97.1007637567
3749.2935712575,97.7371199239
3750.0075864110,97.6137242257
3750.7216015645,97.2561927936
3751.4356167181,97.3287269081
3752.1496318716,98.2382692204
3752.8636470252,97.7623687312
3753.5776621787,97.8147363179
3754.2916773323,97.8573859454
3755.0056924858,97.8037420673
3755.7197076394,97.7475310325
3756.4337227929,97.7778669223
3757.1477379464,97.9677505752
3757.8617531000,97.9502924726
3758.5757682535,97.7615690822
3759.2897834071,97.9562096398
3760.0037985606,98.2078508569
3760.7178137142,98.0526604859
3761.4318288677,97.9793091393
3762.1458440212,97.8917546721
3762.8598591748,98.0040269268
3763.5738743283,98.0813471886
3764.2878894819,97.8803053010
3765.0019046354,97.9639423874
3765.7159197890,98.2705615024
3766.4299349425,98.0397777965
3767.1439500961,98.0674303546
3767.8579652496,98.0438420909
3768.5719804031,97.7656241831
3769.2859955567,97.8055810480
3770.0000107102,98.0710903982
