3770.7140258638,95.7942768077
3771.4280410173,95.3052198022
3772.1420561709,95.2793193724
3772.8560713244,95.2993293733
3773.5700864779,95.1291315990
3774.2841016315,95.2873482245
3774.9981167850,95.4357156397
3775.7121319386,95.4457445138
3776.4261470921,95.3446943465
3777.1401622457,95.3209450394
3777.8541773992,95.5482880349
3778.5681925528,95.3839243378
3779.2822077063,95.1659249638
3779.9962228598,95.6537870169
3780.7102380134,95.5527994657
3781.4242531669,95.2890532112
3782.1382683205,95.4728447470
3782.8522834740,95.4794769021
3783.5662986276,95.3244175321
3784.2803137811,95.3516219725
3784.9943289346,95.4931683153
3785.7083440882,95.5326452683
3786.4223592417,95.4117141474
3787.1363743953,95.4349297732
3787.8503895488,95.5240635429
3788.5644047024,95.4378790975
3789.2784198559,95.5353656641
3789.9924350094,95.6577075030
3790.7064501630,95.5461657245
3791.4204653165,95.5644806038
3792.1344804701,95.5567613888
3792.8484956236,95.3936534317
3793.5625107772,95.3851149338
3794.2765259307,95.5033344455
3794.9905410843,95.5566354202
3795.7045562378,95.3775996886
3796.4185713913,95.3355946253
3797.1325865449,95.7974371295
3797.8466016984,95.7155333389
3798.5606168520,95.4547360905
3799.2746320055,95.5833657850
3799.9886471591,95.4772835838
3800.7026623126,95.2474765239
3801.4166774661,95.6530382515
3802.1306926197,95.7285882561
3802.8447077732,95.6771552009
3803.5587229268,95.6517432120
3804.2727380803,95.4461834186
3804.9867532339,95.6197225249
3805.7007683874,95.7416376171
3806.4147835410,95.4347854639
3807.1287986945,95.8440981158
3807.8428138480,96.0951085537
3808.5568290016,95.6508829500
3809.2708441551,95.5127766874
3809.9848593087,95.5136532050
3810.6988744622,95.3603697783
3811.4128896158,95.4864389066
3812.1269047693,95.6302944140
3812.8409199228,95.4832196559
3813.5549350764,95.4707730822
3814.2689502299,95.5636287041
3814.9829653835,95.2908891175
3815.6969805370,95.0225856807
3816.4109956906,95.7474565602
3817.1250108441,95.6725769363
3817.8390259976,95.4137532092
3818.5530411512,95.5464347244
3819.2670563047,95.5695464466
3819.9810714583,95.4714572447
3820.6950866118,95.6314323027
3821.4091017654,95.6892597190
3822.1231169189,95.7160822111
3822.8371320725,95.6659006165
3823.5511472260,95.4041139344
3824.2651623795,95.3257691689
3824.9791775331,95.4867668143
3825.6931926866,95.6067542652
3826.4072078402,95.7115828788
3827.1212229937,95.6383737192
3827.8352381473,95.5498932891
3828.5492533008,95.5918599046
3829.2632684543,95.5549588592
3829.9772836079,95.4906163933
3830.6912987614,95.4050904143
3831.4053139150,95.4193504644
3832.1193290685,95.6814047418
3832.8333442221,95.6067105680
3833.5473593756,95.4368617458
3834.2613745292,95.3807478328
3834.9753896827,95.3712014647
3835.6894048362,95.6547778729
3836.4034199898,95.6445279801
3837.1174351433,95.2924997755
3837.8314502969,95.5221157889
3838.5454654504,95.9285544891
3839.2594806040,95.5906893957
3839.9734957575,95.5292809913
3840.6875109110,95.6010902308
3841.4015260646,95.6602139434
3842.1155412181,95.7842720411
3842.8295563717,95.5711378979
3843.5435715252,95.5156848059
3844.2575866788,95.9040147378
3844.9716018323,95.7048115174
3845.6856169858,95.4880767097
3846.3996321394,95.4708438752
3847.1136472929,95.4217992378
3847.8276624465,95.6861267976
3848.5416776000,95.4976095225
3849.2556927536,95.1008390639
3849.9697079071,95.8515828086
3850.6837230607,95.7263479868
3851.3977382142,94.4757428344
3852.1117533677,95.3595818917
3852.8257685213,96.3696189784
3853.5397836748,95.2692936586
3854.2537988284,95.6837963024
3854.9678139819,96.5773166492
3855.6818291355,95.7975406216
3856.3958442890,95.6601333336
3857.1098594425,95.8765009300
3857.8238745961,95.8108620904
3858.5378897496,95.7487247411
3859.2519049032,95.7074270111
3859.9659200567,95.6694281984
3860.6799352103,95.6239836576
3861.3939503638,95.4427721429
3862.1079655174,95.3672808730
3862.8219806709,95.5640050559
3863.5359958244,95.6932948365
3864.2500109780,95.5036580341
3864.9640261315,95.2880023681
3865.6780412851,95.7235654914
3866.3920564386,95.7387393026
3867.1060715922,95.4829953680
3867.8200867457,95.6593411965
3868.5341018992,95.7656600529
3869.2481170528,95.2993943181
3869.9621322063,95.4471917136
3870.6761473599,95.8766585837
3871.3901625134,95.6987963739
3872.1041776670,95.6705428683
3872.8181928205,95.4296656296
3873.5322079740,95.1656328873
3874.2462231276,95.7682506072
3874.9602382811,95.8803387578
3875.6742534347,95.5392957335
3876.3882685882,95.6810716512
3877.1022837418,95.5625828071
3877.8162988953,95.3012302983
3878.5303140489,95.6193595574
3879.2443292024,95.7329171935
3879.9583443559,95.4528794610
3880.6723595095,95.6310727466
3881.3863746630,95.6928234877
3882.1003898166,95.5066742453
3882.8144049701,95.4663552819
3883.5284201237,95.6794177840
3884.2424352772,95.7626084826
3884.9564504307,95.3072604414
3885.6704655843,95.0150102915
3886.3844807378,95.9441341910
3887.0984958914,95.8494595688
3887.8125110449,95.3824338344
3888.5265261985,95.2753456877
3889.2405413520,95.4620145816
3889.9545565056,95.6484046370
3890.6685716591,95.6052854176
3891.3825868126,95.7008777505
3892.0966019662,96.1107104905
3892.8106171197,95.8213015288
3893.5246322733,95.4013462491
3894.2386474268,95.4392017201
3894.9526625804,95.5863447261
3895.6666777339,95.7120088782
3896.3806928874,95.5864123344
3897.0947080410,95.4732744064
3897.8087231945,95.7209533256
3898.5227383481,95.2377345796
3899.2367535016,94.8201987943
3899.9507686552,96.0723655037
3900.6647838087,95.6253320644
3901.3787989623,94.7107316260
3902.0928141158,95.9382825502
3902.8068292693,95.8373923998
3903.5208444229,95.0125781327
3904.2348595764,95.8095408358
3904.9488747300,95.9173589218
3905.6628898835,95.4436830202
3906.3769050371,95.8679904443
3907.0909201906,95.7566821687
3907.8049353441,95.4971236890
3908.5189504977,95.6998022572
3909.2329656512,95.5159379945
3909.9469808048,95.3925919838
3910.6609959583,95.5982742257
3911.3750111119,95.5422922581
3912.0890262654,95.4639921513
3912.8030414189,95.4132498758
3913.5170565725,95.3683887942
3914.2310717260,95.5425559577
3914.9450868796,95.5984554019
3915.6591020331,95.4608244670
3916.3731171867,95.3684728276
3917.0871323402,95.4912910594
3917.8011474938,95.8436101225
3918.5151626473,95.7272861796
3919.2291778008,95.2829691570
3919.9431929544,95.2969506303
3920.6572081079,95.6402537621
3921.3712232615,95.5987597166
3922.0852384150,95.5779770374
3922.7992535686,95.6947456583
3923.5132687221,95.6073557627
3924.2272838756,95.4110329203
3924.9412990292,95.4455014525
3925.6553141827,95.6137386323
3926.3693293363,95.5713633195
3927.0833444898,95.4156660047
3927.7973596434,95.4164361777
3928.5113747969,95.4631773155
3929.2253899505,95.4421524938
3929.9394051040,95.4831220019
3930.6534202575,95.5489687411
3931.3674354111,95.4202181102
3932.0814505646,95.3623675999
3932.7954657182,95.5767736424
3933.5094808717,95.5979129025
3934.2234960253,95.4959714316
3934.9375111788,95.4747459976
3935.6515263323,95.4386592554
3936.3655414859,95.4453815902
3937.0795566394,95.5139226604
3937.7935717930,95.5170013498
3938.5075869465,95.6771403588
3939.2216021001,95.5025512593
3939.9356172536,95.1296002764
3940.6496324071,95.4387583185
3941.3636475607,95.6599600976
3942.0776627142,95.3445231527
3942.7916778678,95.4594690906
3943.5056930213,95.5991582969
3944.2197081749,95.3609133674
3944.9337233284,95.4023618560
3945.6477384820,95.5089824890
3946.3617536355,95.4597474812
3947.0757687890,95.4585326639
3947.7897839426,95.5026087381
3948.5037990961,95.6000411197
3949.2178142497,95.5186622924
3949.9318294032,95.4020705608
3950.6458445568,95.5871798440
3951.3598597103,95.5344448100
3952.0738748638,95.3954011954
3952.7878900174,95.5986040358
3953.5019051709,95.6093326992
3954.2159203245,95.4824214962
3954.9299354780,95.5309707323
3955.6439506316,95.4249045895
3956.3579657851,95.4144189842
3957.0719809387,95.6351318462
3957.7859960922,95.5918076271
3958.5000112457,95.4229779515
3959.2140263993,95.4497211399
3959.9280415528,95.5587295725
3960.6420567064,95.5337299740
3961.3560718599,95.3662472003
3962.0700870135,95.3984029560
3962.7841021670,95.5498877615
3963.4981173205,95.5117042589
3964.2121324741,95.5164202692
3964.9261476276,95.5269785894
3965.6401627812,95.4213443382
3966.3541779347,95.4755752218
3967.0681930883,95.5392865858
3967.7822082418,95.4487698544
3968.4962233953,95.4494216028
3969.2102385489,95.4878878534
3969.9242537024,95.4875973372
3970.6382688560,95.5075935057
3971.3522840095,95.4370435725
3972.0662991631,95.3674347241
3972.7803143166,95.4733993149
3973.4943294702,95.6136988465
3974.2083446237,95.5915740934
3974.9223597772,95.4533175533
3975.6363749308,95.4566114775
3976.3503900843,95.6100679897
3977.0644052379,95.6723818877
3977.7784203914,95.6549914905
3978.4924355450,95.5940687108
3979.2064506985,95.4850015725
3979.9204658520,95.5108104695
3980.6344810056,95.5914503194
3981.3484961591,95.4914654071
3982.0625113127,95.4090975806
3982.7765264662,95.4803821050
3983.4905416198,95.4753136588
3984.2045567733,95.4312534308
3984.9185719269,95.4985415819
3985.6325870804,95.5117792655
3986.3466022339,95.4573906489
3987.0606173875,95.4714963417
3987.7746325410,95.4534655193
3988.4886476946,95.4425755866
3989.2026628481,95.5147769646
3989.9166780017,95.4912522815
3990.6306931552,95.4726910748
3991.3447083087,95.5581556212
3992.0587234623,95.4771084265
3992.7727386158,95.3772451316
3993.4867537694,95.4984360882
3994.2007689229,95.5228655961
3994.9147840765,95.3948083076
3995.6287992300,95.4041548648
3996.3428143835,95.4651951098
3997.0568295371,95.4712426950
3997.7708446906,95.4996460342
3998.4848598442,95.4719521018
3999.1988749977,95.4059065395
3999.9128901513,95.4724360881
