3104.5378876076,93.8513490956
3105.2519027611,93.8804578678
3105.9659179147,93.8304486877
3106.6799330682,93.8852071375
3107.3939482218,94.0013257310
3108.1079633753,93.9451728575
3108.8219785289,93.8759725948
3109.5359936824,93.9533486618
3110.2500088359,94.0719916548
3110.9640239895,94.1119084406
3111.6780391430,94.0271590425
3112.3920542966,93.9190254492
3113.1060694501,93.9002193507
3113.8200846037,93.9231430817
3114.5340997572,93.9459425848
3115.2481149107,93.9516125224
3115.9621300643,93.9364768769
3116.6761452178,93.9861014529
3117.3901603714,94.0863377506
3118.1041755249,94.1127597130
3118.8181906785,94.0727903821
3119.5322058320,94.0286694886
3120.2462209855,93.9893449100
3120.9602361391,94.0078234297
3121.6742512926,94.0287429588
3122.3882664462,93.9495723862
3123.1022815997,93.9133205307
3123.8162967533,93.9857257944
3124.5303119068,94.0095332680
3125.2443270604,93.9996261305
3125.9583422139,94.0118015696
3126.6723573674,93.9923272542
3127.3863725210,94.0112690929
3128.1003876745,94.1048026557
3128.8144028281,94.1620999903
3129.5284179816,94.1176073897
3130.2424331352,94.0030323055
3130.9564482887,93.9594455555
3131.6704634422,94.0470052357
3132.3844785958,94.1108582537
3133.0984937493,94.0955408436
3133.8125089029,94.0851224400
3134.5265240564,94.0500689004
3135.2405392100,93.9692883703
3135.9545543635,93.9827375120
3136.6685695171,94.1044638653
3137.3825846706,94.1189778367
3138.0965998241,94.0421932378
3138.8106149777,94.0619688694
3139.5246301312,94.0742828378
3140.2386452848,94.0689023071
3140.9526604383,94.1626200398
3141.6666755919,94.1278289402
3142.3806907454,93.9669107598
3143.0947058989,94.0107741399
3143.8087210525,94.1535816724
3144.5227362060,94.1465186889
3145.2367513596,94.0621694878
3145.9507665131,94.0565466564
3146.6647816667,94.1389939533
3147.3787968202,94.1690630027
3148.0928119737,94.1661501546
3148.8068271273,94.1823128938
3149.5208422808,94.0912618167
3150.2348574344,94.0456051312
3150.9488725879,94.1714177237
3151.6628877415,94.2341309631
3152.3769028950,94.1910351138
3153.0909180486,94.1201657438
3153.8049332021,94.1167016348
3154.5189483556,94.1983533659
3155.2329635092,94.0910837718
3155.9469786627,93.9746644852
3156.6609938163,94.0700620570
3157.3750089698,94.0467644019
3158.0890241234,94.1133013579
3158.8030392769,94.2824060995
3159.5170544304,94.0633000264
3160.2310695840,94.0218855566
3160.9450847375,94.2330547589
3161.6590998911,93.9877247847
3162.3731150446,93.9007350594
3163.0871301982,94.1424312812
3163.8011453517,94.0710901391
3164.5151605053,94.1298554751
3165.2291756588,94.2398381748
3165.9431908123,94.0202715913
3166.6572059659,94.0811447895
3167.3712211194,94.2214737366
3168.0852362730,94.1473481001
3168.7992514265,94.2831109132
3169.5132665801,94.2161364768
3170.2272817336,93.9857166343
3170.9412968871,94.1778285085
3171.6553120407,94.2109875546
3172.3693271942,93.9956981442
3173.0833423478,94.0863280052
3173.7973575013,94.1352596523
3174.5113726549,94.0798625309
3175.2253878084,94.2013118339
3175.9394029619,94.2456726258
3176.6534181155,94.1895245708
3177.3674332690,94.1649521161
3178.0814484226,94.1725757702
3178.7954635761,94.2868886902
3179.5094787297,94.3235226784
3180.2234938832,94.2294808456
3180.9375090368,94.1840557775
3181.6515241903,94.0994092251
3182.3655393438,94.0811459365
3183.0795544974,94.2320084244
3183.7935696509,94.1947427680
3184.5075848045,94.0422628909
3185.2215999580,94.1081276412
3185.9356151116,94.1677747125
3186.6496302651,94.1258864314
3187.3636454186,94.1680379920
3188.0776605722,94.1797145839
3188.7916757257,94.1528995897
3189.5056908793,94.2234928002
3190.2197060328,94.2621598392
3190.9337211864,94.2579003789
3191.6477363399,94.2756877743
3192.3617514935,94.2081221309
3193.0757666470,94.1912984941
3193.7897818005,94.2648745274
3194.5037969541,94.1680308244
3195.2178121076,94.0934085493
3195.9318272612,94.1967629039
3196.6458424147,94.1475126722
3197.3598575683,94.0555034038
3198.0738727218,94.1329886607
3198.7878878753,94.1616340103
3199.5019030289,94.1961356210
3200.2159181824,94.2345265938
3200.9299333360,94.0819478912
3201.6439484895,94.0244821622
3202.3579636431,94.1749118840
3203.0719787966,94.2306828879
3203.7859939501,94.1648160666
3204.5000091037,94.0755745309
3205.2140242572,94.0898011434
3205.9280394108,94.1809985483
3206.6420545643,94.0543958503
3207.3560697179,93.9488634401
3208.0700848714,94.1484631738
3208.7841000250,94.2478264559
3209.4981151785,94.1548828158
3210.2121303320,94.0758913879
3210.9261454856,93.9925054618
3211.6401606391,94.0895904034
3212.3541757927,94.2621668620
3213.0681909462,94.1603238067
3213.7822060998,94.0462585076
3214.4962212533,94.0990375882
3215.2102364068,94.0888282820
3215.9242515604,94.0392283369
3216.6382667139,94.0521165841
3217.3522818675,94.0999136359
3218.0662970210,94.0784732045
3218.7803121746,94.0000166530
3219.4943273281,94.0308802167
3220.2083424817,94.0310840272
3220.9223576352,93.9951563738
3221.6363727887,94.1234967278
3222.3503879423,94.0327467708
3223.0644030958,93.7358729228
3223.7784182494,93.8119456182
3224.4924334029,94.0191039166
3225.2064485565,94.0923786635
3225.9204637100,94.1615243007
3226.6344788635,93.9767617422
3227.3484940171,93.7614850334
3228.0625091706,93.8863340414
3228.7765243242,93.9704210764
3229.4905394777,93.9206530500
3230.2045546313,93.9303644993
3230.9185697848,93.9483301784
3231.6325849384,93.9884313400
3232.3466000919,93.9288597743
3233.0606152454,93.8224640069
3233.7746303990,93.8708965297
3234.4886455525,93.8401094594
3235.2026607061,93.7698307032
3235.9166758596,93.8646381403
3236.6306910132,93.9141027327
3237.3447061667,93.9464870406
3238.0587213202,93.9383203875
3238.7727364738,93.8142369137
3239.4867516273,93.9190881419
3240.2007667809,93.9809198195
3240.9147819344,93.7066633941
3241.6287970880,93.7294363923
3242.3428122415,93.9661163491
3243.0568273950,93.8481898160
3243.7708425486,93.6967026805
3244.4848577021,93.7303133461
3245.1988728557,93.7798426930
3245.9128880092,93.8396816443
3246.6269031628,93.7963976817
3247.3409183163,93.7167201443
3248.0549334699,93.8065379608
3248.7689486234,93.8781513772
3249.4829637769,93.8588921821
3250.1969789305,93.8997516975
3250.9109940840,93.8486226702
3251.6250092376,93.6957693858
3252.3390243911,93.7545023582
3253.0530395447,93.8651320513
3253.7670546982,93.7271715915
3254.4810698517,93.6193672125
3255.1950850053,93.6792533501
3255.9091001588,93.7095500945
3256.6231153124,93.7597656562
3257.3371304659,93.7832533505
3258.0511456195,93.7492219054
3258.7651607730,93.8000883789
3259.4791759266,93.7388271506
3260.1931910801,93.6273920551
3260.9072062336,93.7546431184
3261.6212213872,93.7981466198
3262.3352365407,93.6737148845
3263.0492516943,93.6482596636
3263.7632668478,93.6391383942
3264.4772820014,93.7099063667
3265.1912971549,93.7889024003
3265.9053123084,93.6623308264
3266.6193274620,93.6454225779
3267.3333426155,93.7200014320
3268.0473577691,93.6587807486
3268.7613729226,93.6924356649
3269.4753880762,93.7168490472
3270.1894032297,93.7060969760
3270.9034183832,93.8487152301
3271.6174335368,93.7852484133
3272.3314486903,93.6209344014
3273.0454638439,93.7117323671
3273.7594789974,93.6860486873
3274.4734941510,93.5877640230
3275.1875093045,93.7139627594
3275.9015244581,93.7733302889
3276.6155396116,93.7151174892
3277.3295547651,93.6906637546
3278.0435699187,93.6976674826
3278.7575850722,93.7774875567
3279.4716002258,93.7765356165
3280.1856153793,93.6902094340
3280.8996305329,93.7305005700
3281.6136456864,93.7671647160
3282.3276608399,93.6874023684
3283.0416759935,93.6455080109
3283.7556911470,93.7519801120
3284.4697063006,93.8966315711
3285.1837214541,93.8263128763
3285.8977366077,93.6951708033
3286.6117517612,93.7621690751
3287.3257669148,93.7566030627
3288.0397820683,93.6192777713
3288.7537972218,93.6249107778
3289.4678123754,93.6914664580
3290.1818275289,93.7462239411
3290.8958426825,93.8417415804
3291.6098578360,93.8532525333
3292.3238729896,93.7874994904
3293.0378881431,93.7690356656
3293.7519032966,93.7347452088
3294.4659184502,93.6342561181
3295.1799336037,93.6274362216
3295.8939487573,93.7648079562
3296.6079639108,93.8196818446
3297.3219790644,93.7470125441
3298.0359942179,93.6905254794
3298.7500093714,93.6924480232
3299.4640245250,93.7904301258
3300.1780396785,93.8321576802
3300.8920548321,93.7282957762
3301.6060699856,93.7474136928
3302.3200851392,93.7906891806
3303.0341002927,93.7099516015
3303.7481154463,93.7161664023
3304.4621305998,93.6247242790
3305.1761457533,93.5229840479
3305.8901609069,93.7964732310
3306.6041760604,93.9477930979
3307.3181912140,93.7973250242
3308.0322063675,93.8247098553
3308.7462215211,93.8611435816
3309.4602366746,93.8135412097
3310.1742518281,93.7963126471
3310.8882669817,93.6633849243
3311.6022821352,93.6846860027
3312.3162972888,93.8232643387
3313.0303124423,93.7450580328
3313.7443275959,93.7890286449
3314.4583427494,93.9236092943
3315.1723579030,93.8424481521
3315.8863730565,93.8026235916
3316.6003882100,93.7850320677
3317.3144033636,93.7472979010
3318.0284185171,93.7994125523
3318.7424336707,93.7080244392
3319.4564488242,93.6577810861
3320.1704639778,93.7846969860
3320.8844791313,93.7645784181
3321.5984942848,93.7873907775
3322.3125094384,93.8455612363
3323.0265245919,93.7043483518
3323.7405397455,93.7467764145
3324.4545548990,93.8744530023
3325.1685700526,93.8239326055
3325.8825852061,93.8873725928
3326.5966003596,93.8925373957
3327.3106155132,93.8294570606
3328.0246306667,93.9166044446
3328.7386458203,93.7113506191
3329.4526609738,93.4686477798
3330.1666761274,93.6628429585
3330.8806912809,93.7277494436
3331.5947064345,93.6745900934
3332.3087215880,93.8282655793
3333.0227367415,93.8044796869
3333.7367518951,93.7642829134
3334.4507670486,93.8625283774
3335.1647822022,93.7680873737
3335.8787973557,93.7940049717
3336.5928125093,93.9526168377
3337.3068276628,93.8424443635
3338.0208428163,93.8327586634
3338.7348579699,93.9428895472
3339.4488731234,93.8296480460
3340.1628882770,93.8118566412
3340.8769034305,93.8918306416
3341.5909185841,93.8147356117
3342.3049337376,93.8313273681
3343.0189488912,93.9209099936
3343.7329640447,93.8947529493
3344.4469791982,93.8651277871
3345.1609943518,93.8436041934
3345.8750095053,93.8658785142
3346.5890246589,93.9180018869
3347.3030398124,93.8761581566
3348.0170549660,93.8949789132
3348.7310701195,93.8956127154
3349.4450852730,93.7320512884
3350.1591004266,93.7674634969
3350.8731155801,93.8837148593
3351.5871307337,93.7657499410
3352.3011458872,93.7996358872
3353.0151610408,93.8968996728
3353.7291761943,93.7831923994
3354.4431913478,93.8984586572
3355.1572065014,94.0583280255
3355.8712216549,93.8699671079
3356.5852368085,93.8647024293
3357.2992519620,94.0147843440
3358.0132671156,93.8776615916
3358.7272822691,93.8727373460
3359.4412974227,94.0957455462
3360.1553125762,94.0448730825
3360.8693277297,93.8743278515
3361.5833428833,93.8839943339
3362.2973580368,93.8659397397
3363.0113731904,93.7848732678
3363.7253883439,93.8443443705
3364.4394034975,93.9269045927
3365.1534186510,93.8773341496
3365.8674338045,93.8256548136
3366.5814489581,93.8016446607
3367.2954641116,93.8261455882
3368.0094792652,93.9993662417
3368.7234944187,94.0584793837
3369.4375095723,93.8770402205
3370.1515247258,93.8086217163
3370.8655398794,93.9164890454
3371.5795550329,93.9932371954
3372.2935701864,93.9754978020
3373.0075853400,93.9074731510
3373.7216004935,93.9235070122
3374.4356156471,93.9288858273
3375.1496308006,93.8450365120
3375.8636459542,93.9354068933
3376.5776611077,94.0568230618
3377.2916762612,93.9683072754
3378.0056914148,93.9507688337
3378.7197065683,93.9879790884
3379.4337217219,93.9006367200
3380.1477368754,93.8925227280
3380.8617520290,94.0017037232
3381.5757671825,94.0385520628
3382.2897823361,93.8889308409
3383.0037974896,93.7555435998
3383.7178126431,93.9240320400
3384.4318277967,94.0332206430
3385.1458429502,93.8833684273
3385.8598581038,93.8605134516
3386.5738732573,93.8613862488
3387.2878884109,93.8999708807
3388.0019035644,94.1580306376
3388.7159187179,94.1162557011
3389.4299338715,93.8588486318
3390.1439490250,93.9410885296
3390.8579641786,94.0821208287
3391.5719793321,94.1410317564
3392.2859944857,94.1392283472
3393.0000096392,93.8988309761
3393.7140247927,93.8256677123
3394.4280399463,93.9459713754
3395.1420550998,93.9216045501
3395.8560702534,93.9751102189
3396.5700854069,94.0272804091
3397.2841005605,93.9496021555
3397.9981157140,94.0270522400
3398.7121308676,94.0705608810
3399.4261460211,94.0058765000
3400.1401611746,94.0138835504
3400.8541763282,93.9352633234
3401.5681914817,93.8446868814
3402.2822066353,93.7724699268
3402.9962217888,93.6897030008
3403.7102369424,93.9267513479
3404.4242520959,94.0937429844
3405.1382672494,93.8104747256
3405.8522824030,93.7220984949
3406.5662975565,93.8869504327
3407.2803127101,93.8785355326
3407.9943278636,93.8426907156
3408.7083430172,93.8386889633
3409.4223581707,93.8749418092
3410.1363733243,93.9154935921
3410.8503884778,93.7807004692
3411.5644036313,93.7237016554
3412.2784187849,93.7965999809
3412.9924339384,93.7530466091
3413.7064490920,93.7484065574
3414.4204642455,93.7184811703
3415.1344793991,93.6130014583
3415.8484945526,93.6598401695
3416.5625097061,93.6770532497
3417.2765248597,93.7183673836
3417.9905400132,93.8598651161
3418.7045551668,93.7006714980
3419.4185703203,93.5626004647
3420.1325854739,93.6945095947
3420.8466006274,93.6075115724
3421.5606157809,93.5651914681
3422.2746309345,93.6907494026
3422.9886460880,93.5799101467
3423.7026612416,93.5706434113
3424.4166763951,93.6545338919
3425.1306915487,93.4580423933
3425.8447067022,93.3315690886
3426.5587218558,93.3532647601
3427.2727370093,93.4030593689
3427.9867521628,93.5327845896
3428.7007673164,93.4782128303
3429.4147824699,93.4362118674
3430.1287976235,93.5783171046
3430.8428127770,93.4548217491
3431.5568279306,93.3381570097
3432.2708430841,93.4942102783
3432.9848582376,93.4716306380
3433.6988733912,93.4406454205
3434.4128885447,93.5582003142
3435.1269036983,93.5567600075
3435.8409188518,93.6512336545
3436.5549340054,93.7236234421
3437.2689491589,93.4867810935
3437.9829643125,93.4445986807
3438.6969794660,93.6675752393
3439.4109946195,93.6671758499
3440.1250097731,93.6245645203
3440.8390249266,93.7258244459
3441.5530400802,93.6461311511
3442.2670552337,93.4862630761
3442.9810703873,93.6512173062
3443.6950855408,93.8449418212
3444.4091006943,93.7299545523
3445.1231158479,93.6674133209
3445.8371310014,93.8471471348
3446.5511461550,93.9297080727
3447.2651613085,93.8063095393
3447.9791764621,93.7635183299
3448.6931916156,93.9256425130
3449.4072067691,93.9913105476
3450.1212219227,93.8193279351
3450.8352370762,93.8815782285
3451.5492522298,94.0688614140
3452.2632673833,93.8711476237
3452.9772825369,93.8081210769
3453.6912976904,94.0882559640
3454.4053128440,94.0339632293
3455.1193279975,93.8656562817
3455.8333431510,94.0024845579
3456.5473583046,94.0687561176
3457.2613734581,94.0073088442
3457.9753886117,93.9740228500
3458.6894037652,93.8841354714
3459.4034189188,93.9138842726
3460.1174340723,94.1129629381
3460.8314492258,94.1524262409
3461.5454643794,94.0471727282
3462.2594795329,94.0882615613
3462.9734946865,94.1530473048
3463.6875098400,94.0673049333
3464.4015249936,94.0533119262
3465.1155401471,94.1330647669
3465.8295553007,94.1628004089
3466.5435704542,94.1888220057
3467.2575856077,94.0920902700
3467.9716007613,93.9977316846
3468.6856159148,94.1738761029
3469.3996310684,94.2347679137
3470.1136462219,94.1037286609
3470.8276613755,94.1712269296
3471.5416765290,94.1738991118
3472.2556916825,94.0231632190
3472.9697068361,94.0110176750
3473.6837219896,94.0441016808
3474.3977371432,94.1344950199
3475.1117522967,94.2019139699
3475.8257674503,94.0676027997
3476.5397826038,94.0683738181
3477.2537977573,94.1620384473
3477.9678129109,94.0892190602
3478.6818280644,94.0858626783
3479.3958432180,94.0737318208
3480.1098583715,93.9764236553
3480.8238735251,94.0571569228
3481.5378886786,94.1300063065
3482.2519038322,94.0916698718
3482.9659189857,94.1005340469
3483.6799341392,94.0607653065
3484.3939492928,94.0297343741
3485.1079644463,94.0925075186
3485.8219795999,94.1519749881
3486.5359947534,94.1480767281
3487.2500099070,94.0361086064
3487.9640250605,94.0522371589
3488.6780402140,94.2700375736
3489.3920553676,94.2935812246
3490.1060705211,94.2243088387
3490.8200856747,94.1934855497
3491.5341008282,94.0797430115
3492.2481159818,94.1186033949
3492.9621311353,94.1755875911
3493.6761462889,94.0018342460
3494.3901614424,94.0752435507
3495.1041765959,94.3046263640
3495.8181917495,94.1421962019
3496.5322069030,93.9297118275
3497.2462220566,93.9948822493
3497.9602372101,94.1381651117
3498.6742523637,94.2380337709
3499.3882675172,94.1811049071
3500.1022826707,94.0889255387
3500.8162978243,94.1691962483
3501.5303129778,94.2012467012
3502.2443281314,94.0313972002
3502.9583432849,93.9454699075
3503.6723584385,94.1647973480
3504.3863735920,94.3440550058
3505.1003887456,94.1904914013
3505.8144038991,94.1003108885
3506.5284190526,94.2467571871
3507.2424342062,94.1955869000
3507.9564493597,94.0196914073
3508.6704645133,93.9655692691
3509.3844796668,93.9304576470
3510.0984948204,94.0836045406
3510.8125099739,94.2160832739
3511.5265251274,94.0348128322
3512.2405402810,93.9963139088
3512.9545554345,94.1755914427
3513.6685705881,94.1869363638
3514.3825857416,94.2035757147
3515.0966008952,94.2222908384
3515.8106160487,94.1478974331
3516.5246312022,94.2150398549
3517.2386463558,94.2049198411
3517.9526615093,94.0426297810
3518.6666766629,94.0281508378
3519.3806918164,94.0489566936
3520.0947069700,94.1724962726
3520.8087221235,94.3277114557
3521.5227372771,94.0925036728
3522.2367524306,93.9174160892
3522.9507675841,94.0727198487
3523.6647827377,93.9773394682
3524.3787978912,93.9056528149
3525.0928130448,94.0730245843
3525.8068281983,93.9933818378
3526.5208433519,93.8974981444
3527.2348585054,94.0540697269
3527.9488736589,94.1143963383
3528.6628888125,94.0740729448
3529.3769039660,94.0382629260
3530.0909191196,94.0128561286
3530.8049342731,94.1215423180
3531.5189494267,94.2292964888
3532.2329645802,94.1405025799
3532.9469797338,94.0514225342
3533.6609948873,94.1219793358
3534.3750100408,94.1333257344
3535.0890251944,93.9933991977
3535.8030403479,94.0298374354
3536.5170555015,94.1426049562
3537.2310706550,93.9989716556
3537.9450858086,94.0372093663
3538.6591009621,94.2705442790
3539.3731161156,94.1081915280
3540.0871312692,93.8620803768
3540.8011464227,93.9902563491
3541.5151615763,94.1241751526
3542.2291767298,94.1065723082
3542.9431918834,94.0426440081
3543.6572070369,93.9929101563
3544.3712221904,93.9986531175
3545.0852373440,93.9468311712
3545.7992524975,93.9689309646
3546.5132676511,94.1633572032
3547.2272828046,94.1706753613
3547.9412979582,93.9844132148
3548.6553131117,93.9869308184
3549.3693282653,94.0652833082
3550.0833434188,94.0596809751
3550.7973585723,94.0705620080
3551.5113737259,94.0039502379
3552.2253888794,93.8436677058
3552.9394040330,93.9989195286
3553.6534191865,94.2099996117
3554.3674343401,94.0506543451
3555.0814494936,94.0356073442
3555.7954646471,94.3390496083
3556.5094798007,94.3089286970
3557.2234949542,94.0693418949
3557.9375101078,94.0815061576
3558.6515252613,94.1570650102
3559.3655404149,94.1977844396
3560.0795555684,94.0863627187
3560.7935707220,93.9160144950
3561.5075858755,94.0985105580
3562.2216010290,94.2596114632
3562.9356161826,94.0330919886
3563.6496313361,93.9536261296
3564.3636464897,94.1023393454
3565.0776616432,94.0616884169
3565.7916767968,93.8970227134
3566.5056919503,93.9693764143
3567.2197071038,94.1653744963
3567.9337222574,94.2217820826
3568.6477374109,94.2543323628
3569.3617525645,94.3407719435
3570.0757677180,94.3174781398
3570.7897828716,94.1652145023
3571.5037980251,94.2109123977
3572.2178131786,94.3150843535
3572.9318283322,94.2658719391
3573.6458434857,94.2121242130
3574.3598586393,94.1942815194
3575.0738737928,94.1858596287
3575.7878889464,94.1888528164
3576.5019040999,94.0658029120
3577.2159192535,93.9409317150
3577.9299344070,94.0848197295
3578.6439495605,94.2180805854
3579.3579647141,94.1220005537
3580.0719798676,94.0844033771
3580.7859950212,94.1810572358
3581.5000101747,94.2803695243
3582.2140253283,94.4305283413
3582.9280404818,94.3900452404
3583.6420556353,94.1609246571
3584.3560707889,94.1617663288
3585.0700859424,94.2302835873
3585.7841010960,94.1147533476
3586.4981162495,93.8449595083
3587.2121314031,93.8062121155
3587.9261465566,94.1532943556
3588.6401617102,94.5440046423
3589.3541768637,94.1638993574
3590.0681920172,93.9793880957
3590.7822071708,94.3436290132
3591.4962223243,94.4532229282
3592.2102374779,94.2166447281
3592.9242526314,94.1863106003
3593.6382677850,94.3529636795
3594.3522829385,94.3058776756
3595.0662980920,94.0361562420
3595.7803132456,93.9947425715
3596.4943283991,94.2068430408
3597.2083435527,94.3002894485
3597.9223587062,94.3402936652
3598.6363738598,94.2899199352
3599.3503890133,94.3015748015
3600.0644041668,94.4426342330
3600.7784193204,94.1723800683
3601.4924344739,94.0480931955
3602.2064496275,94.4950422921
3602.9204647810,94.3825736435
3603.6344799346,93.9306519385
3604.3484950881,94.1825946639
3605.0625102417,94.4651145096
3605.7765253952,94.3733966912
3606.4905405487,94.1941956966
3607.2045557023,93.8589829105
3607.9185708558,94.0647358103
3608.6325860094,94.4498309983
3609.3466011629,94.0893701205
3610.0606163165,93.9338670082
3610.7746314700,94.3599277944
3611.4886466235,94.5696824717
3612.2026617771,94.4013396628
3612.9166769306,94.0650720581
3613.6306920842,94.1685672474
3614.3447072377,94.3641553418
3615.0587223913,94.2279026425
3615.7727375448,94.2600478123
3616.4867526984,94.5280706288
3617.2007678519,94.4564477585
3617.9147830054,94.0606825757
3618.6287981590,94.1866167875
3619.3428133125,94.4564121653
3620.0568284661,94.3788777223
3620.7708436196,94.3208142119
3621.4848587732,94.4796657680
3622.1988739267,94.5486241855
3622.9128890802,94.4452697266
3623.6269042338,94.4155142406
3624.3409193873,94.4561962798
3625.0549345409,94.4868620579
3625.7689496944,94.4481420297
3626.4829648480,94.3201239213
3627.1969800015,94.3409737279
3627.9109951551,94.5455447318
3628.6250103086,94.4747976379
3629.3390254621,94.1284808324
3630.0530406157,94.3291152405
3630.7670557692,94.5205664635
3631.4810709228,94.5924062938
3632.1950860763,94.6201247528
3632.9091012299,94.6721497831
3633.6231163834,94.7869565810
3634.3371315369,94.7544283972
3635.0511466905,94.7124234481
3635.7651618440,95.0189321698
3636.4791769976,95.2500434240
3637.1931921511,94.8751997371
3637.9072073047,94.7207690194
3638.6212224582,94.9831885255
3639.3352376117,94.9413497863
3640.0492527653,94.8176326725
3640.7632679188,94.9407538575
3641.4772830724,94.9680796975
3642.1912982259,94.9618537540
3642.9053133795,94.9586370024
3643.6193285330,94.8795655202
3644.3333436866,95.0706716790
3645.0473588401,95.2857630919
3645.7613739936,95.0991103626
3646.4753891472,95.0078851016
3647.1894043007,94.9432350880
3647.9034194543,94.9446042362
3648.6174346078,95.3370611101
3649.3314497614,95.8285531324
3650.0454649149,95.4002156776
3650.7594800684,95.3349503988
3651.4734952220,95.5487760546
3652.1875103755,95.5377625137
3652.9015255291,95.6155482647
3653.6155406826,95.6595485557
3654.3295558362,95.4900153388
3655.0435709897,95.4399188719
3655.7575861433,95.6839332859
3656.4716012968,95.4514268480
3657.1856164503,95.1023413113
3657.8996316039,95.3231775081
3658.6136467574,95.7076048301
3659.3276619110,95.3865702179
3660.0416770645,95.4008375870
3660.7556922181,95.6994103269
3661.4697073716,95.5146622630
3662.1837225251,95.3474549291
3662.8977376787,95.3056106139
3663.6117528322,95.3317173651
3664.3257679858,95.3965703320
3665.0397831393,95.2205989873
3665.7537982929,95.1244767668
3666.4678134464,95.1672233442
3667.1818285999,95.1885799917
3667.8958437535,95.3545346140
3668.6098589070,95.2725031975
3669.3238740606,95.0242288173
3670.0378892141,95.2426647043
3670.7519043677,95.2091312534
3671.4659195212,95.0522849372
3672.1799346748,95.2515417043
3672.8939498283,95.3285397507
3673.6079649818,95.2064767403
3674.3219801354,95.1834751995
3675.0359952889,95.2759880589
3675.7500104425,95.4345793269
3676.4640255960,95.0273105954
3677.1780407496,94.9114127596
3677.8920559031,95.1743822032
3678.6060710566,95.1098800286
3679.3200862102,94.8303642812
3680.0341013637,94.9335590135
3680.7481165173,94.9608811425
3681.4621316708,94.9347632610
3682.1761468244,94.8130884872
3682.8901619779,94.6354606465
3683.6041771315,94.6455997852
3684.3181922850,94.6582583549
3685.0322074385,94.2914799246
3685.7462225921,94.2162254050
3686.4602377456,94.3147094161
3687.1742528992,94.5218984493
3687.8882680527,94.9369542701
3688.6022832063,94.1937646196
3689.3162983598,93.9267513367
3690.0303135133,94.5251075178
3690.7443286669,94.9942855486
3691.4583438204,94.4904614361
3692.1723589740,94.2834602111
3692.8863741275,94.4829926976
3693.6003892811,94.5810357307
3694.3144044346,94.3759323937
3695.0284195881,94.3272856434
3695.7424347417,94.4661309309
3696.4564498952,94.3263601893
3697.1704650488,94.1612735895
3697.8844802023,94.2560580265
3698.5984953559,94.2264951324
3699.3125105094,94.1091734058
3700.0265256630,94.2981774090
3700.7405408165,94.5357897388
3701.4545559700,94.3528219277
3702.1685711236,94.0073784606
3702.8825862771,94.0983633983
3703.5966014307,94.2786673148
3704.3106165842,94.3896105080
3705.0246317378,94.3336139377
3705.7386468913,94.2131970388
3706.4526620448,94.2497637852
3707.1666771984,94.2989640570
3707.8806923519,94.3181212411
3708.5947075055,94.4140769901
3709.3087226590,94.0490894889
3710.0227378126,93.7992284962
3710.7367529661,94.3622014300
3711.4507681197,94.8951111309
3712.1647832732,94.1625916241
3712.8787984267,93.8913789758
3713.5928135803,94.2821720552
3714.3068287338,94.5543528712
3715.0208438874,94.4167667685
3715.7348590409,94.2355330983
3716.4488741945,94.3385597444
3717.1628893480,94.4762477927
3717.8769045015,94.3667473281
3718.5909196551,94.1938838039
3719.3049348086,94.2051069154
3720.0189499622,94.1985271067
3720.7329651157,94.1245976203
3721.4469802693,94.2121991003
3722.1609954228,94.1537707668
3722.8750105763,93.9793850829
3723.5890257299,94.2417121267
3724.3030408834,94.4155234778
3725.0170560370,94.0911509047
3725.7310711905,94.0636415647
3726.4450863441,94.1571165611
3727.1591014976,94.0235503586
3727.8731166512,94.2125495177
3728.5871318047,94.2760644599
3729.3011469582,94.0390953762
3730.0151621118,94.1406514392
3730.7291772653,94.4529423988
3731.4431924189,94.5665473288
3732.1572075724,94.0132844273
3732.8712227260,93.6740694032
3733.5852378795,94.1736929137
3734.2992530330,94.7958038005
3735.0132681866,93.8799389391
3735.7272833401,93.4444540707
3736.4412984937,94.2239533009
3737.1553136472,94.8071355062
3737.8693288008,94.5008210383
3738.5833439543,94.1746088565
3739.2973591079,94.2322294774
3740.0113742614,94.3978161528
3740.7253894149,94.3408275927
3741.4394045685,94.1948886053
3742.1534197220,94.1998721960
3742.8674348756,94.2542850677
3743.5814500291,94.3917033955
3744.2954651827,93.6550770116
3745.0094803362,94.0391107848
3745.7234954897,94.1745883519
3746.4375106433,94.2160306425
3747.1515257968,94.2715388554
3747.8655409504,94.3537265976
3748.5795561039,94.7246239386
3749.2935712575,95.0070250674
3750.0075864110,93.9568228388
3750.7216015645,94.0141901119
3751.4356167181,95.1220596676
3752.1496318716,95.2019471714
3752.8636470252,93.8703409340
3753.5776621787,94.1945170794
3754.2916773323,94.5501883868
3755.0056924858,94.3057864214
3755.7197076394,94.2944525968
3756.4337227929,94.6414727305
3757.1477379464,94.4486198926
3757.8617531000,94.0417512776
3758.5757682535,94.1681916207
3759.2897834071,94.3227430345
3760.0037985606,93.8799190946
3760.7178137142,93.9729494011
3761.4318288677,94.2663920873
3762.1458440212,94.2138194908
3762.8598591748,94.2025079950
3763.5738743283,94.2532193082
3764.2878894819,94.2054289438
3765.0019046354,94.2882683696
3765.7159197890,94.0934494286
3766.4299349425,93.9031665100
3767.1439500961,94.1299280452
3767.8579652496,94.2238219060
3768.5719804031,94.1631245816
3769.2859955567,94.2408330199
3770.0000107102,94.1178362859
