3104.5378876076,92.1534286337
3105.2519027611,92.0422565927
3105.9659179147,92.1173639736
3106.6799330682,92.2500784078
3107.3939482218,92.1634658736
3108.1079633753,92.1184236417
3108.8219785289,92.1711807667
3109.5359936824,92.1170150528
3110.2500088359,92.1366551663
3110.9640239895,92.2366074622
3111.6780391430,92.2077920124
3112.3920542966,92.2186065274
3113.1060694501,92.2329280241
3113.8200846037,92.1407399618
3114.5340997572,92.2567999412
3115.2481149107,92.3800303056
3115.9621300643,92.2180948209
3116.6761452178,92.2482436449
3117.3901603714,92.4302561177
3118.1041755249,92.3542866855
3118.8181906785,92.2586913384
3119.5322058320,92.2488754784
3120.2462209855,92.2848907392
3120.9602361391,92.4605725075
3121.6742512926,92.4465019355
3122.3882664462,92.2057649333
3123.1022815997,92.1894060781
3123.8162967533,92.2910277878
3124.5303119068,92.2874918261
3125.2443270604,92.3241678090
3125.9583422139,92.3522197571
3126.6723573674,92.2640394490
3127.3863725210,92.2410068764
3128.1003876745,92.2995027202
3128.8144028281,92.2582890457
3129.5284179816,92.2639773002
3130.2424331352,92.3776515395
3130.9564482887,92.3227101420
3131.6704634422,92.2220567551
3132.3844785958,92.2182718797
3133.0984937493,92.0949750857
3133.8125089029,92.0287041717
3134.5265240564,92.1458145097
3135.2405392100,92.2012891271
3135.9545543635,92.1924797150
3136.6685695171,92.1177901206
3137.3825846706,92.0536923521
3138.0965998241,92.1581729847
3138.8106149777,92.1627937545
3139.5246301312,92.0260062476
3140.2386452848,91.9495410659
3140.9526604383,91.8850160696
3141.6666755919,91.9446648605
3142.3806907454,91.9889037583
3143.0947058989,91.8431249751
3143.8087210525,91.8684553177
3144.5227362060,91.9422966911
3145.2367513596,91.8688045166
3145.9507665131,91.9436440395
3146.6647816667,91.9241946017
3147.3787968202,91.7461639050
3148.0928119737,91.8034903141
3148.8068271273,91.8420051689
3149.5208422808,91.7578859519
3150.2348574344,91.8038158259
3150.9488725879,91.7561525065
3151.6628877415,91.5623852258
3152.3769028950,91.4908590992
3153.0909180486,91.5083735494
3153.8049332021,91.4461273498
3154.5189483556,91.3584072973
3155.2329635092,91.3936344709
3155.9469786627,91.3932382788
3156.6609938163,91.2862844875
3157.3750089698,91.3454182097
3158.0890241234,91.4478667934
3158.8030392769,91.3790241372
3159.5170544304,91.3050535783
3160.2310695840,91.2441717214
3160.9450847375,91.2161118798
3161.6590998911,91.2738959486
3162.3731150446,91.2149530402
3163.0871301982,91.0701710378
3163.8011453517,91.0490506532
3164.5151605053,91.0745120035
3165.2291756588,91.0014805557
3165.9431908123,90.9120870819
3166.6572059659,90.9470896972
3167.3712211194,90.9613579828
3168.0852362730,90.8709566234
3168.7992514265,90.8511551222
3169.5132665801,90.8402480679
3170.2272817336,90.7817181172
3170.9412968871,90.7267594790
3171.6553120407,90.6463596545
3172.3693271942,90.7025485157
3173.0833423478,90.7013933260
3173.7973575013,90.4294538969
3174.5113726549,90.4101658823
3175.2253878084,90.5487715695
3175.9394029619,90.4021576176
3176.6534181155,90.3566057005
3177.3674332690,90.3630926189
3178.0814484226,90.1769260501
3178.7954635761,90.1689782491
3179.5094787297,90.2082151777
3180.2234938832,90.0861400380
3180.9375090368,90.0554670861
3181.6515241903,90.1049039424
3182.3655393438,90.0772294828
3183.0795544974,89.9062945917
3183.7935696509,89.7856391970
3184.5075848045,89.8700398027
3185.2215999580,89.8193342005
3185.9356151116,89.6851209787
3186.6496302651,89.6780371767
3187.3636454186,89.5479796394
3188.0776605722,89.5053666187
3188.7916757257,89.6133779536
3189.5056908793,89.4763772151
3190.2197060328,89.3542796675
3190.9337211864,89.3293491436
3191.6477363399,89.1695249215
3192.3617514935,89.2093904210
3193.0757666470,89.3884290056
3193.7897818005,89.3368509997
3194.5037969541,89.2091200123
3195.2178121076,89.0996275938
3195.9318272612,89.0415930748
3196.6458424147,89.1163875688
3197.3598575683,89.0686063679
3198.0738727218,88.8627458256
3198.7878878753,88.8723300831
3199.5019030289,88.9834061620
3200.2159181824,88.8096999433
3200.9299333360,88.6318607136
3201.6439484895,88.6914617143
3202.3579636431,88.6308323894
3203.0719787966,88.5489466789
3203.7859939501,88.5980914029
3204.5000091037,88.4081615822
3205.2140242572,88.2199240864
3205.9280394108,88.2997704383
3206.6420545643,88.2618553670
3207.3560697179,88.1791484088
3208.0700848714,88.2061930660
3208.7841000250,88.1718502068
3209.4981151785,88.1360064699
3210.2121303320,88.0307819915
3210.9261454856,87.8746613366
3211.6401606391,87.8615250382
3212.3541757927,87.8355870115
3213.0681909462,87.7828565185
3213.7822060998,87.7596538445
3214.4962212533,87.6275470550
3215.2102364068,87.5420670607
3215.9242515604,87.5446300736
3216.6382667139,87.4771186295
3217.3522818675,87.3967841297
3218.0662970210,87.3189518559
3218.7803121746,87.2442116343
3219.4943273281,87.1747319172
3220.2083424817,87.1080858220
3220.9223576352,87.1485670455
3221.6363727887,87.1082502230
3222.3503879423,86.8849256030
3223.0644030958,86.8421902781
3223.7784182494,86.9827294333
3224.4924334029,86.9373436458
3225.2064485565,86.7250771538
3225.9204637100,86.6916539159
3226.6344788635,86.7427591878
3227.3484940171,86.4860456394
3228.0625091706,86.3085977308
3228.7765243242,86.5060051503
3229.4905394777,86.4726168717
3230.2045546313,86.2839413462
3230.9185697848,86.3340237636
3231.6325849384,86.2425147796
3232.3466000919,86.0544618154
3233.0606152454,86.0179636519
3233.7746303990,85.8992032641
3234.4886455525,85.7915372694
3235.2026607061,85.8083985588
3235.9166758596,85.7348385395
3236.6306910132,85.5858167828
3237.3447061667,85.5447408921
3238.0587213202,85.5593624415
3238.7727364738,85.4186289951
3239.4867516273,85.2779297603
3240.2007667809,85.2917537662
3240.9147819344,85.2197688075
3241.6287970880,85.1706399377
3242.3428122415,85.1431986749
3243.0568273950,84.9314758700
3243.7708425486,84.9342369341
3244.4848577021,84.9662472397
3245.1988728557,84.6015284581
3245.9128880092,84.4496018881
3246.6269031628,84.4829537318
3247.3409183163,84.3186705061
3248.0549334699,84.3266392949
3248.7689486234,84.3800326510
3249.4829637769,84.2405993422
3250.1969789305,84.0918977799
3250.9109940840,83.8862450448
3251.6250092376,83.7187256808
3252.3390243911,83.6506379835
3253.0530395447,83.5832360525
3253.7670546982,83.5107714455
3254.4810698517,83.3343602348
3255.1950850053,83.3138274812
3255.9091001588,83.3959481239
3256.6231153124,83.1290212849
3257.3371304659,82.9611979298
3258.0511456195,83.0009342901
3258.7651607730,82.8279676738
3259.4791759266,82.8031348387
3260.1931910801,82.7544804161
3260.9072062336,82.4109374799
3261.6212213872,82.3751907445
3262.3352365407,82.4599135005
3263.0492516943,82.2377628915
3263.7632668478,82.0390276456
3264.4772820014,82.0243589972
3265.1912971549,82.0633095787
3265.9053123084,81.9458345528
3266.6193274620,81.7559808239
3267.3333426155,81.6800595436
3268.0473577691,81.5286087214
3268.7613729226,81.4796720119
3269.4753880762,81.5527122320
3270.1894032297,81.3898789906
3270.9034183832,81.3333137713
3271.6174335368,81.4135133375
3272.3314486903,81.3325115592
3273.0454638439,81.2468567653
3273.7594789974,81.0204387643
3274.4734941510,80.9905994481
3275.1875093045,81.3506210579
3275.9015244581,81.2553835188
3276.6155396116,81.0249110931
3277.3295547651,81.1905173069
3278.0435699187,81.0965287120
3278.7575850722,81.0572186365
3279.4716002258,81.3466375096
3280.1856153793,81.3330668073
3280.8996305329,81.2335537001
3281.6136456864,81.2609092171
3282.3276608399,81.2088268104
3283.0416759935,81.3078550235
3283.7556911470,81.5418901454
3284.4697063006,81.6756340088
3285.1837214541,81.6889927073
3285.8977366077,81.6966681081
3286.6117517612,81.8714823869
3287.3257669148,82.0882683458
3288.0397820683,82.1642330745
3288.7537972218,82.1543295600
3289.4678123754,82.2542521560
3290.1818275289,82.5483862757
3290.8958426825,82.6982526469
3291.6098578360,82.7069976258
3292.3238729896,82.8782920969
3293.0378881431,82.9386817481
3293.7519032966,82.9918580186
3294.4659184502,83.2927142948
3295.1799336037,83.4381875829
3295.8939487573,83.5455958595
3296.6079639108,83.8041687297
3297.3219790644,83.9159807809
3298.0359942179,84.0453104425
3298.7500093714,84.1932845366
3299.4640245250,84.1733769264
3300.1780396785,84.2660774768
3300.8920548321,84.4900021027
3301.6060699856,84.6847222829
3302.3200851392,84.8142896535
3303.0341002927,84.8858192456
3303.7481154463,85.0491778895
3304.4621305998,85.2107026794
3305.1761457533,85.3917323917
3305.8901609069,85.6835934424
3306.6041760604,85.7678091452
3307.3181912140,85.8462631503
3308.0322063675,86.0906681527
3308.7462215211,86.1083655095
3309.4602366746,86.2223663411
3310.1742518281,86.5048337893
3310.8882669817,86.4831220527
3311.6022821352,86.5585721643
3312.3162972888,86.8320692048
3313.0303124423,86.9025652754
3313.7443275959,87.0343521329
3314.4583427494,87.2367318087
3315.1723579030,87.2428046813
3315.8863730565,87.2892729993
3316.6003882100,87.5087780234
3317.3144033636,87.6944034707
3318.0284185171,87.7954370252
3318.7424336707,87.9885561133
3319.4564488242,88.1112578525
3320.1704639778,87.9755995406
3320.8844791313,88.0233152291
3321.5984942848,88.3277647202
3322.3125094384,88.5099643453
3323.0265245919,88.6367173310
3323.7405397455,88.7311766646
3324.4545548990,88.8382103635
3325.1685700526,88.9581411484
3325.8825852061,88.8860957513
3326.5966003596,89.0199968169
3327.3106155132,89.2630250967
3328.0246306667,89.1424461895
3328.7386458203,89.3249674053
3329.4526609738,89.6555303171
3330.1666761274,89.4877534874
3330.8806912809,89.5429838195
3331.5947064345,89.7222864569
3332.3087215880,89.6059669091
3333.0227367415,89.7948143556
3333.7367518951,89.9540217049
3334.4507670486,89.8775597461
3335.1647822022,90.1005726567
3335.8787973557,90.1741397216
3336.5928125093,89.9719303756
3337.3068276628,90.0067682214
3338.0208428163,90.2053673989
3338.7348579699,90.4004032208
3339.4488731234,90.3971362252
3340.1628882770,90.3242330394
3340.8769034305,90.4979352418
3341.5909185841,90.5970073851
3342.3049337376,90.6128839402
3343.0189488912,90.7372656015
3343.7329640447,90.8013946658
3344.4469791982,90.9610687778
3345.1609943518,91.0631843002
3345.8750095053,90.9573461651
3346.5890246589,91.0677615835
3347.3030398124,91.1648377349
3348.0170549660,91.0789620071
3348.7310701195,91.1713837074
3349.4450852730,91.2443799755
3350.1591004266,91.2233053766
3350.8731155801,91.2478026824
3351.5871307337,91.2486721532
3352.3011458872,91.3506491681
3353.0151610408,91.4101342823
3353.7291761943,91.3891122679
3354.4431913478,91.5389207218
3355.1572065014,91.6105903527
3355.8712216549,91.5471272144
3356.5852368085,91.4962234692
3357.2992519620,91.4374243089
3358.0132671156,91.6102777086
3358.7272822691,91.7273624426
3359.4412974227,91.5825482306
3360.1553125762,91.7338699021
3360.8693277297,91.9158063529
3361.5833428833,91.8038284666
3362.2973580368,91.8534477300
3363.0113731904,91.9267713137
3363.7253883439,91.9041382019
3364.4394034975,91.9534554637
3365.1534186510,91.8643737470
3365.8674338045,91.8446459451
3366.5814489581,91.9894363345
3367.2954641116,91.9144469217
3368.0094792652,91.8606967759
3368.7234944187,91.9944054187
3369.4375095723,91.9839203430
3370.1515247258,91.9767985798
3370.8655398794,92.1628305231
3371.5795550329,92.2067014061
3372.2935701864,92.0409392435
3373.0075853400,92.0361682007
3373.7216004935,92.1221981304
3374.4356156471,92.0723631436
3375.1496308006,92.2032421555
3375.8636459542,92.4492562953
3376.5776611077,92.4071062596
3377.2916762612,92.3348897464
3378.0056914148,92.3376143942
3378.7197065683,92.2221614159
3379.4337217219,92.2119925330
3380.1477368754,92.2974137446
3380.8617520290,92.3049746786
3381.5757671825,92.3585825085
3382.2897823361,92.4499265830
3383.0037974896,92.4821297955
3383.7178126431,92.4222391356
3384.4318277967,92.3753509465
3385.1458429502,92.4830874936
3385.8598581038,92.5283347315
3386.5738732573,92.4978542246
3387.2878884109,92.6289905339
3388.0019035644,92.7056693796
3388.7159187179,92.6102112660
3389.4299338715,92.5160884907
3390.1439490250,92.4375732579
3390.8579641786,92.4866654688
3391.5719793321,92.6376639406
3392.2859944857,92.5995506162
3393.0000096392,92.4543250785
3393.7140247927,92.5358836862
3394.4280399463,92.7235599424
3395.1420550998,92.7105554556
3395.8560702534,92.7129479647
3396.5700854069,92.8702213748
3397.2841005605,92.7896480053
3397.9981157140,92.6624911908
3398.7121308676,92.7553181288
3399.4261460211,92.7108785949
3400.1401611746,92.7138683225
3400.8541763282,92.8106209800
3401.5681914817,92.6822278423
3402.2822066353,92.8268331033
3402.9962217888,93.0370493086
3403.7102369424,92.7273925682
3404.4242520959,92.7238899272
3405.1382672494,93.0242917124
3405.8522824030,92.8352464679
3406.5662975565,92.7866910833
3407.2803127101,93.0804463563
3407.9943278636,92.9971195560
3408.7083430172,92.7322011654
3409.4223581707,92.7175062653
3410.1363733243,92.9334495414
3410.8503884778,93.1889026556
3411.5644036313,93.2312691595
3412.2784187849,93.1383696386
3412.9924339384,93.0529931119
3413.7064490920,92.9743691527
3414.4204642455,92.9883140562
3415.1344793991,93.0068633731
3415.8484945526,93.0662049784
3416.5625097061,93.2768528338
3417.2765248597,93.2470337785
3417.9905400132,93.0053793979
3418.7045551668,93.1277436719
3419.4185703203,93.3137969391
3420.1325854739,93.0755460554
3420.8466006274,92.9152189168
3421.5606157809,93.1416933641
3422.2746309345,93.3467262656
3422.9886460880,93.3688784675
3423.7026612416,93.2852772020
3424.4166763951,93.2081971063
3425.1306915487,93.2627202680
3425.8447067022,93.3713823014
3426.5587218558,93.4857392839
3427.2727370093,93.5090633577
3427.9867521628,93.2980436372
3428.7007673164,93.2426849223
3429.4147824699,93.4549471461
3430.1287976235,93.4336309472
3430.8428127770,93.3447097607
3431.5568279306,93.4475874795
3432.2708430841,93.4694868300
3432.9848582376,93.5434597898
3433.6988733912,93.6400519436
3434.4128885447,93.4929863890
3435.1269036983,93.4705551935
3435.8409188518,93.6286381948
3436.5549340054,93.5841919511
3437.2689491589,93.5063465928
3437.9829643125,93.5897877948
3438.6969794660,93.6599327855
3439.4109946195,93.6156080911
3440.1250097731,93.6371348080
3440.8390249266,93.8300564641
3441.5530400802,93.8027241512
3442.2670552337,93.5403475153
3442.9810703873,93.6320037421
3443.6950855408,93.7742565236
3444.4091006943,93.5362769150
3445.1231158479,93.6168199643
3445.8371310014,94.0286612335
3446.5511461550,93.7084650572
3447.2651613085,93.0317067172
3447.9791764621,93.3340574637
3448.6931916156,93.8325912474
3449.4072067691,93.7102483354
3450.1212219227,93.6893927003
3450.8352370762,93.8728649569
3451.5492522298,93.8080971575
3452.2632673833,93.8987379319
3452.9772825369,94.0044658077
3453.6912976904,93.8089032936
3454.4053128440,93.8775554135
3455.1193279975,94.0246556789
3455.8333431510,93.8534032007
3456.5473583046,93.9109062188
3457.2613734581,94.0653919267
3457.9753886117,93.8979903843
3458.6894037652,93.8800756479
3459.4034189188,93.9915151445
3460.1174340723,93.8381653039
3460.8314492258,93.8209594516
3461.5454643794,94.0028905759
3462.2594795329,93.8998460679
3462.9734946865,93.8042179044
3463.6875098400,93.9490203961
3464.4015249936,93.9376308741
3465.1155401471,93.9512008420
3465.8295553007,94.0671845185
3466.5435704542,93.8967670603
3467.2575856077,93.8120098055
3467.9716007613,94.0104181850
3468.6856159148,94.1168290898
3469.3996310684,94.2439762595
3470.1136462219,94.1846961749
3470.8276613755,93.8431013329
3471.5416765290,93.8693256111
3472.2556916825,94.0930227365
3472.9697068361,94.1110891806
3473.6837219896,94.1811041163
3474.3977371432,94.1801989982
3475.1117522967,94.0242680013
3475.8257674503,94.0172980034
3476.5397826038,94.1319788225
3477.2537977573,94.1864635494
3477.9678129109,94.1763677438
3478.6818280644,94.2965097631
3479.3958432180,94.3025984806
3480.1098583715,93.9949309102
3480.8238735251,94.0633934463
3481.5378886786,94.1987340502
3482.2519038322,93.7616745800
3482.9659189857,93.8070976268
3483.6799341392,94.2446358899
3484.3939492928,94.1831689055
3485.1079644463,94.1705153834
3485.8219795999,94.2775402418
3486.5359947534,94.3049909899
3487.2500099070,94.5058934945
3487.9640250605,94.3691294800
3488.6780402140,94.1451411662
3489.3920553676,94.4070621084
3490.1060705211,94.4577127904
3490.8200856747,94.3105576493
3491.5341008282,94.3671164488
3492.2481159818,94.3703177624
3492.9621311353,94.4372756851
3493.6761462889,94.5445293329
3494.3901614424,94.4927488473
3495.1041765959,94.4548887667
3495.8181917495,94.4388429789
3496.5322069030,94.4212459236
3497.2462220566,94.4471452236
3497.9602372101,94.5143226922
3498.6742523637,94.5205587448
3499.3882675172,94.4025152674
3500.1022826707,94.5665915366
3500.8162978243,94.7814190944
3501.5303129778,94.5461288674
3502.2443281314,94.4377218086
3502.9583432849,94.3866342656
3503.6723584385,94.1342918850
3504.3863735920,94.3544176844
3505.1003887456,94.5893826511
3505.8144038991,94.5837458729
3506.5284190526,94.7639374472
3507.2424342062,94.8236985279
3507.9564493597,94.9356070745
3508.6704645133,94.8473019682
3509.3844796668,94.1225848463
3510.0984948204,94.2383857515
3510.8125099739,94.8241905774
3511.5265251274,94.6765014124
3512.2405402810,94.7235756142
3512.9545554345,94.9712059162
3513.6685705881,94.7946499796
3514.3825857416,94.7073851760
3515.0966008952,94.7797976104
3515.8106160487,94.9177555433
3516.5246312022,94.8666823418
3517.2386463558,94.6756729701
3517.9526615093,94.9769255543
3518.6666766629,95.1131132678
3519.3806918164,94.9430231450
3520.0947069700,95.0398067547
3520.8087221235,94.9173187768
3521.5227372771,95.1027515957
3522.2367524306,95.3225609912
3522.9507675841,94.4787267854
3523.6647827377,94.3606077248
3524.3787978912,94.8890882550
3525.0928130448,94.7137482740
3525.8068281983,95.0623777352
3526.5208433519,95.2056773777
3527.2348585054,94.6690864321
3527.9488736589,95.0534151231
3528.6628888125,95.1161900042
3529.3769039660,94.7719936464
3530.0909191196,95.3024966735
3530.8049342731,95.2813464914
3531.5189494267,94.9403280975
3532.2329645802,95.3217918798
3532.9469797338,95.3980897415
3533.6609948873,95.2264411057
3534.3750100408,95.3910479078
3535.0890251944,95.6690079464
3535.8030403479,95.4387311755
3536.5170555015,94.6445576041
3537.2310706550,94.9434198444
3537.9450858086,95.6248647919
3538.6591009621,95.3151752733
3539.3731161156,95.3760205516
3540.0871312692,95.6181984663
3540.8011464227,95.4285512014
3541.5151615763,95.7789250456
3542.2291767298,95.8099878309
3542.9431918834,95.4102958271
3543.6572070369,96.0324862726
3544.3712221904,96.2522352648
3545.0852373440,95.5219895357
3545.7992524975,95.8950050237
3546.5132676511,96.2249470623
3547.2272828046,95.5724179152
3547.9412979582,95.5819836502
3548.6553131117,96.0495480657
3549.3693282653,95.9670598637
3550.0833434188,95.8406562954
3550.7973585723,96.3607495625
3551.5113737259,96.5870368400
3552.2253888794,96.0179832427
3552.9394040330,96.0041603597
3553.6534191865,96.0998920052
3554.3674343401,95.7471910216
3555.0814494936,95.8397881095
3555.7954646471,96.0617058129
3556.5094798007,96.0474010307
3557.2234949542,96.0672322828
3557.9375101078,96.0469653023
3558.6515252613,96.4293569361
3559.3655404149,96.5988793413
3560.0795555684,95.9800282113
3560.7935707220,96.1000403107
3561.5075858755,96.4216412758
3562.2216010290,96.3745050158
3562.9356161826,96.6987234126
3563.6496313361,96.3677877909
3564.3636464897,96.4841708795
3565.0776616432,97.9045196958
3565.7916767968,97.2398425643
3566.5056919503,95.9670029405
3567.2197071038,97.6255582776
3567.9337222574,96.9193448054
3568.6477374109,95.1534919550
3569.3617525645,96.4006772684
3570.0757677180,96.9419712601
3570.7897828716,96.2166328231
3571.5037980251,96.4821814797
3572.2178131786,96.7192621528
3572.9318283322,96.6193463711
3573.6458434857,96.9429227924
3574.3598586393,96.7613489726
3575.0738737928,96.4773826958
3575.7878889464,96.8877450267
3576.5019040999,96.9565687727
3577.2159192535,96.6055494769
3577.9299344070,96.7244687732
3578.6439495605,97.0864625582
3579.3579647141,97.0791250828
3580.0719798676,96.6352367974
3580.7859950212,96.6239253143
3581.5000101747,96.9787338994
3582.2140253283,96.8522685183
3582.9280404818,96.9622792907
3583.6420556353,97.1643449049
3584.3560707889,96.7352815421
3585.0700859424,97.7706381342
3585.7841010960,99.1472492262
3586.4981162495,96.8555443125
3587.2121314031,96.6543962746
3587.9261465566,98.6824239251
3588.6401617102,96.6402746737
3589.3541768637,95.6998098139
3590.0681920172,97.2910443727
3590.7822071708,96.9887462554
3591.4962223243,97.0041251775
3592.2102374779,98.2357747711
3592.9242526314,97.2392941002
3593.6382677850,96.7252007776
3594.3522829385,97.9653915166
3595.0662980920,97.6355927460
3595.7803132456,96.7103860568
3596.4943283991,97.0459957141
3597.2083435527,97.5745463074
3597.9223587062,97.6674539062
3598.6363738598,97.0571863340
3599.3503890133,97.3582722167
3600.0644041668,97.9318006670
3600.7784193204,97.0635705683
3601.4924344739,96.9743844890
3602.2064496275,97.4506642320
3602.9204647810,97.1556991760
3603.6344799346,97.5498360671
3604.3484950881,97.6509336848
3605.0625102417,97.3223207646
3605.7765253952,98.5488428497
3606.4905405487,98.6484493599
3607.2045557023,96.6255350655
3607.9185708558,98.0391946205
3608.6325860094,99.7947836358
3609.3466011629,97.1934952457
3610.0606163165,96.2310677493
3610.7746314700,97.8917215863
3611.4886466235,99.4729367736
3612.2026617771,98.7355308131
3612.9166769306,97.0753504418
3613.6306920842,97.9373086494
3614.3447072377,98.6228177410
3615.0587223913,96.8000491960
3615.7727375448,97.0177728257
3616.4867526984,99.1847148673
3617.2007678519,98.8054594143
3617.9147830054,97.5475567665
3618.6287981590,99.4285620218
3619.3428133125,99.0995897083
3620.0568284661,97.0323676190
3620.7708436196,97.7006510259
3621.4848587732,97.4173796926
3622.1988739267,97.4541652804
3622.9128890802,98.5228727884
3623.6269042338,98.0417100209
3624.3409193873,98.0007626324
3625.0549345409,98.9664607871
3625.7689496944,98.2349972061
3626.4829648480,98.2284728710
3627.1969800015,100.0255855831
3627.9109951551,101.4851684142
3628.6250103086,101.3562018446
3629.3390254621,98.3653327912
3630.0530406157,97.0998861113
3630.7670557692,98.0094057833
3631.4810709228,98.2538866808
3632.1950860763,98.7246485633
3632.9091012299,99.7107151769
3633.6231163834,98.9398380602
3634.3371315369,98.1529137360
3635.0511466905,99.1386275160
3635.7651618440,99.7583641190
3636.4791769976,99.9740516368
3637.1931921511,99.8555035680
3637.9072073047,99.0840153343
3638.6212224582,98.8107322046
3639.3352376117,99.3391634278
3640.0492527653,99.6489042600
3640.7632679188,99.6806096255
3641.4772830724,99.8343634050
3642.1912982259,99.6475052324
3642.9053133795,99.1271210672
3643.6193285330,99.7015718416
3644.3333436866,100.0206269349
3645.0473588401,99.8056523540
3645.7613739936,101.5305651077
3646.4753891472,102.8910722369
3647.1894043007,99.9234788428
3647.9034194543,100.9133843947
3648.6174346078,102.8921988492
3649.3314497614,101.3713671523
3650.0454649149,101.6883039039
3650.7594800684,101.5708623621
3651.4734952220,98.9081851612
3652.1875103755,99.8040572941
3652.9015255291,100.7020826488
3653.6155406826,100.1231005088
3654.3295558362,100.5883900547
3655.0435709897,102.4905904282
3655.7575861433,102.9036655963
3656.4716012968,99.8906847458
3657.1856164503,99.4673119917
3657.8996316039,100.3797824850
3658.6136467574,100.4812834372
3659.3276619110,100.4385706590
3660.0416770645,100.7087364570
3660.7556922181,100.3932071494
3661.4697073716,100.4596756802
3662.1837225251,100.5749434176
3662.8977376787,100.1512537513
3663.6117528322,100.2179581802
3664.3257679858,100.1180094598
3665.0397831393,100.2014725137
3665.7537982929,100.5389933944
3666.4678134464,99.9258037169
3667.1818285999,100.9452017232
3667.8958437535,102.7398424071
3668.6098589070,100.8318704063
3669.3238740606,101.3856824272
3670.0378892141,103.9709278066
3670.7519043677,99.7464045055
3671.4659195212,98.5207895381
3672.1799346748,100.3811745655
3672.8939498283,100.6063989384
3673.6079649818,101.7399515639
3674.3219801354,104.2360652341
3675.0359952889,103.3071384998
3675.7500104425,100.4683798920
3676.4640255960,99.0200587776
3677.1780407496,98.4348796909
3677.8920559031,99.5708755739
3678.6060710566,100.3631515125
3679.3200862102,99.4898167335
3680.0341013637,98.6925669392
3680.7481165173,99.0010610673
3681.4621316708,99.1903530350
3682.1761468244,98.8685544765
3682.8901619779,98.9296597411
3683.6041771315,99.1315823704
3684.3181922850,98.6544000493
3685.0322074385,98.9758547031
3685.7462225921,99.2517846355
3686.4602377456,99.2117867687
3687.1742528992,101.4676304405
3687.8882680527,103.1740408100
3688.6022832063,96.8750515862
3689.3162983598,97.7674750062
3690.0303135133,100.4812675976
3690.7443286669,100.0139022913
3691.4583438204,97.2430309560
3692.1723589740,98.0706500297
3692.8863741275,98.8324191250
3693.6003892811,98.5801532325
3694.3144044346,98.3527226672
3695.0284195881,98.5125220302
3695.7424347417,98.7027403229
3696.4564498952,98.7222449105
3697.1704650488,98.4133457014
3697.8844802023,98.4061852072
3698.5984953559,98.6927483528
3699.3125105094,98.3850488816
3700.0265256630,98.6632530956
3700.7405408165,99.9231251992
3701.4545559700,99.3462230332
3702.1685711236,97.5018979865
3702.8825862771,97.9240391987
3703.5966014307,98.3481293533
3704.3106165842,98.2131042479
3705.0246317378,98.3162715124
3705.7386468913,98.5435929097
3706.4526620448,98.5394586353
3707.1666771984,98.5378238088
3707.8806923519,99.3312086816
3708.5947075055,100.6554324879
3709.3087226590,99.1580306552
3710.0227378126,97.8170875437
3710.7367529661,99.9511953730
3711.4507681197,102.1188488234
3712.1647832732,97.9286683156
3712.8787984267,97.1663321068
3713.5928135803,98.5630751875
3714.3068287338,98.5453348636
3715.0208438874,98.0586879094
3715.7348590409,98.4260538069
3716.4488741945,98.3458417131
3717.1628893480,98.4564888422
3717.8769045015,99.2028392978
3718.5909196551,99.0209574193
3719.3049348086,98.2735461478
3720.0189499622,98.4162400247
3720.7329651157,99.1470877134
3721.4469802693,99.9458197766
3722.1609954228,98.6773335918
3722.8750105763,97.6884664586
3723.5890257299,98.6030532103
3724.3030408834,98.8650026554
3725.0170560370,98.6038010901
3725.7310711905,99.1783211846
3726.4450863441,98.6025222543
3727.1591014976,97.7720502813
3727.8731166512,98.2685994420
3728.5871318047,98.6562829230
3729.3011469582,98.6800249622
3730.0151621118,98.6737361277
3730.7291772653,100.1368762185
3731.4431924189,102.1432805347
3732.1572075724,98.3217771849
3732.8712227260,97.6547983681
3733.5852378795,100.8027603272
3734.2992530330,100.8193868633
3735.0132681866,97.7375924610
3735.7272833401,100.1072138700
3736.4412984937,99.2813222864
3737.1553136472,98.2560787730
3737.8693288008,99.0228010008
3738.5833439543,98.0022807566
3739.2973591079,97.9592017267
3740.0113742614,99.3260535401
3740.7253894149,99.0863408576
3741.4394045685,98.2095283601
3742.1534197220,98.6976158339
3742.8674348756,100.8957439954
3743.5814500291,105.7010129144
3744.2954651827,102.0951988363
3745.0094803362,93.8973747372
3745.7234954897,98.0767149768
3746.4375106433,99.1906241630
3747.1515257968,98.6664933571
3747.8655409504,99.8220671062
3748.5795561039,103.1936442883
3749.2935712575,100.4015327149
3750.0075864110,96.9176238564
3750.7216015645,100.2214228779
3751.4356167181,103.4500516791
3752.1496318716,98.0972710183
3752.8636470252,97.3068327538
3753.5776621787,98.3962041052
3754.2916773323,98.3248540029
3755.0056924858,99.0486794712
3755.7197076394,100.0697922742
3756.4337227929,99.0624844777
3757.1477379464,98.1132884788
3757.8617531000,98.6974121264
3758.5757682535,99.8456898079
3759.2897834071,99.6183112442
3760.0037985606,98.1306373656
3760.7178137142,98.3291169010
3761.4318288677,98.5940520312
3762.1458440212,98.6232959673
3762.8598591748,98.7022944442
3763.5738743283,98.5045558056
3764.2878894819,99.2942623369
3765.0019046354,100.2485049898
3765.7159197890,98.2532636231
3766.4299349425,97.7530451350
3767.1439500961,98.5452804478
3767.8579652496,98.4736208987
3768.5719804031,99.6384882048
3769.2859955567,100.8404254991
3770.0000107102,98.0257484497
