3104.5378876076,93.6090249134
3105.2519027611,93.7127766118
3105.9659179147,93.6714103954
3106.6799330682,93.6091896470
3107.3939482218,93.6583242031
3108.1079633753,93.6679036263
3108.8219785289,93.7030852808
3109.5359936824,93.7565067842
3110.2500088359,93.7514869815
3110.9640239895,93.7706485426
3111.6780391430,93.7650924142
3112.3920542966,93.7107857989
3113.1060694501,93.7189981114
3113.8200846037,93.7198322480
3114.5340997572,93.6573627571
3115.2481149107,93.6719547658
3115.9621300643,93.7581106913
3116.6761452178,93.7693469143
3117.3901603714,93.7499885473
3118.1041755249,93.7837247898
3118.8181906785,93.8052228315
3119.5322058320,93.7958337234
3120.2462209855,93.7999698019
3120.9602361391,93.7910564215
3121.6742512926,93.7509612080
3122.3882664462,93.7196190625
3123.1022815997,93.7201452973
3123.8162967533,93.7024922805
3124.5303119068,93.6801083580
3125.2443270604,93.7304500478
3125.9583422139,93.7643691704
3126.6723573674,93.7352690132
3127.3863725210,93.7899746023
3128.1003876745,93.8570664371
3128.8144028281,93.7866692535
3129.5284179816,93.7094639401
3130.2424331352,93.7301623904
3130.9564482887,93.7583721100
3131.6704634422,93.7236245323
3132.3844785958,93.7007577534
3133.0984937493,93.7995222797
3133.8125089029,93.8992138490
3134.5265240564,93.8249552893
3135.2405392100,93.7110532797
3135.9545543635,93.8005021550
3136.6685695171,94.0115287865
3137.3825846706,94.0181989523
3138.0965998241,93.8510061094
3138.8106149777,93.8174898203
3139.5246301312,93.8672035527
3140.2386452848,93.8898897638
3140.9526604383,93.9221967266
3141.6666755919,93.8712933210
3142.3806907454,93.8259100193
3143.0947058989,93.8854316955
3143.8087210525,93.9100993268
3144.5227362060,93.9499737620
3145.2367513596,93.9484096715
3145.9507665131,93.7959927954
3146.6647816667,93.7629858457
3147.3787968202,93.8107737125
3148.0928119737,93.7851293104
3148.8068271273,93.8920539957
3149.5208422808,93.9611864146
3150.2348574344,93.8587638533
3150.9488725879,93.8870873467
3151.6628877415,93.9620908782
3152.3769028950,93.9435065680
3153.0909180486,93.9639364624
3153.8049332021,93.9752034825
3154.5189483556,93.9506370059
3155.2329635092,93.9015612333
3155.9469786627,93.8259296524
3156.6609938163,93.8276119391
3157.3750089698,93.8622040726
3158.0890241234,93.9175531573
3158.8030392769,93.9922892079
3159.5170544304,93.8932326007
3160.2310695840,93.7872870757
3160.9450847375,93.8472244630
3161.6590998911,93.8339441676
3162.3731150446,93.8260614049
3163.0871301982,93.9131004710
3163.8011453517,93.9010365310
3164.5151605053,93.9370845935
3165.2291756588,94.0352582664
3165.9431908123,93.9875814626
3166.6572059659,93.9640467552
3167.3712211194,93.9949806852
3168.0852362730,93.9740015733
3168.7992514265,94.0023073814
3169.5132665801,93.9557227312
3170.2272817336,93.8683438920
3170.9412968871,93.9587216756
3171.6553120407,93.9620715649
3172.3693271942,93.8865228785
3173.0833423478,94.0159059934
3173.7973575013,94.0040220188
3174.5113726549,93.8424493150
3175.2253878084,93.9738633512
3175.9394029619,94.0670147353
3176.6534181155,93.8783994214
3177.3674332690,93.8346639296
3178.0814484226,93.9522600704
3178.7954635761,93.9825917109
3179.5094787297,93.9770461044
3180.2234938832,93.9920641898
3180.9375090368,93.9510216442
3181.6515241903,93.8226919538
3182.3655393438,93.8636275286
3183.0795544974,94.0881966983
3183.7935696509,93.9956009005
3184.5075848045,93.7521398353
3185.2215999580,93.8492234726
3185.9356151116,93.9453798157
3186.6496302651,93.8927224933
3187.3636454186,93.9092398582
3188.0776605722,93.8501979367
3188.7916757257,93.8945728107
3189.5056908793,94.1050779209
3190.2197060328,94.0402985335
3190.9337211864,93.9199600573
3191.6477363399,94.0247954633
3192.3617514935,94.0418177479
3193.0757666470,94.0115196530
3193.7897818005,94.0212555619
3194.5037969541,93.9325391823
3195.2178121076,93.9432533289
3195.9318272612,94.0330963571
3196.6458424147,93.9466996349
3197.3598575683,93.8712320123
3198.0738727218,93.9081267485
3198.7878878753,93.8958216306
3199.5019030289,93.9098879793
3200.2159181824,93.9435452536
3200.9299333360,93.9059284670
3201.6439484895,93.9448833734
3202.3579636431,94.0046244315
3203.0719787966,93.9672583137
3203.7859939501,93.9927195815
3204.5000091037,93.9719556150
3205.2140242572,93.8568722259
3205.9280394108,93.9192540923
3206.6420545643,93.9210472575
3207.3560697179,93.7704240891
3208.0700848714,93.8711745948
3208.7841000250,93.9763924169
3209.4981151785,93.8903788633
3210.2121303320,93.9074506779
3210.9261454856,93.8657613373
3211.6401606391,93.8341878586
3212.3541757927,94.0237035525
3213.0681909462,94.0218039821
3213.7822060998,93.8542579176
3214.4962212533,93.8301270490
3215.2102364068,93.8258376620
3215.9242515604,93.8862635434
3216.6382667139,93.9330681639
3217.3522818675,93.8281920973
3218.0662970210,93.8265439731
3218.7803121746,93.8533296803
3219.4943273281,93.7728710115
3220.2083424817,93.7964731933
3220.9223576352,93.8943331978
3221.6363727887,93.9477959132
3222.3503879423,93.8864867098
3223.0644030958,93.7252258931
3223.7784182494,93.6854624504
3224.4924334029,93.7818529565
3225.2064485565,93.9276442004
3225.9204637100,93.9881653653
3226.6344788635,93.8245576570
3227.3484940171,93.7505704659
3228.0625091706,93.7725825050
3228.7765243242,93.6516356834
3229.4905394777,93.7279577448
3230.2045546313,93.8798952190
3230.9185697848,93.7839861190
3231.6325849384,93.7826261329
3232.3466000919,93.7859266403
3233.0606152454,93.7022432373
3233.7746303990,93.7658873155
3234.4886455525,93.6960490583
3235.2026607061,93.6490528956
3235.9166758596,93.8755204931
3236.6306910132,93.8681446196
3237.3447061667,93.7196241165
3238.0587213202,93.7232961610
3238.7727364738,93.7069531180
3239.4867516273,93.8283234493
3240.2007667809,93.8894051549
3240.9147819344,93.6472529995
3241.6287970880,93.6331522901
3242.3428122415,93.8181840830
3243.0568273950,93.7731761496
3243.7708425486,93.6709650505
3244.4848577021,93.6405248222
3245.1988728557,93.6977127038
3245.9128880092,93.8349972931
3246.6269031628,93.8046573617
3247.3409183163,93.6725625010
3248.0549334699,93.6989451182
3248.7689486234,93.7522675525
3249.4829637769,93.6748316158
3250.1969789305,93.6347974151
3250.9109940840,93.7212821980
3251.6250092376,93.7361855824
3252.3390243911,93.6784938654
3253.0530395447,93.7424212278
3253.7670546982,93.7842056968
3254.4810698517,93.6741412320
3255.1950850053,93.6521957986
3255.9091001588,93.7436448319
3256.6231153124,93.7234474696
3257.3371304659,93.6882074565
3258.0511456195,93.7980567526
3258.7651607730,93.7748886707
3259.4791759266,93.5841773375
3260.1931910801,93.6271403603
3260.9072062336,93.7124983442
3261.6212213872,93.5559379704
3262.3352365407,93.5240016777
3263.0492516943,93.6398239299
3263.7632668478,93.6936335008
3264.4772820014,93.7378149194
3265.1912971549,93.6090116419
3265.9053123084,93.4917318637
3266.6193274620,93.6617586441
3267.3333426155,93.6911882987
3268.0473577691,93.5763327174
3268.7613729226,93.6725443216
3269.4753880762,93.7837973980
3270.1894032297,93.8338372019
3270.9034183832,93.7707223139
3271.6174335368,93.5351511783
3272.3314486903,93.5549708608
3273.0454638439,93.7509333601
3273.7594789974,93.6836899185
3274.4734941510,93.6173100252
3275.1875093045,93.6855150601
3275.9015244581,93.6468615777
3276.6155396116,93.5960346577
3277.3295547651,93.6213406526
3278.0435699187,93.6527833903
3278.7575850722,93.6818705377
3279.4716002258,93.6619993528
3280.1856153793,93.6623673401
3280.8996305329,93.7523728571
3281.6136456864,93.7402843041
3282.3276608399,93.6188336224
3283.0416759935,93.6268649145
3283.7556911470,93.6875475433
3284.4697063006,93.7097959461
3285.1837214541,93.8100136294
3285.8977366077,93.8132355098
3286.6117517612,93.7190821271
3287.3257669148,93.7861701471
3288.0397820683,93.7306985399
3288.7537972218,93.5205342405
3289.4678123754,93.5949749555
3290.1818275289,93.7529522716
3290.8958426825,93.7909858205
3291.6098578360,93.7975645132
3292.3238729896,93.6722387294
3293.0378881431,93.6913625982
3293.7519032966,93.8345286540
3294.4659184502,93.6630230459
3295.1799336037,93.5785193204
3295.8939487573,93.7760257198
3296.6079639108,93.8164932020
3297.3219790644,93.7853327536
3298.0359942179,93.6821020092
3298.7500093714,93.5533212752
3299.4640245250,93.7502228358
3300.1780396785,93.8132642853
3300.8920548321,93.5457612517
3301.6060699856,93.5818100636
3302.3200851392,93.7608172188
3303.0341002927,93.7870521966
3303.7481154463,93.9024305167
3304.4621305998,93.8638099593
3305.1761457533,93.6332645877
3305.8901609069,93.7234192656
3306.6041760604,93.9319770796
3307.3181912140,93.7874459318
3308.0322063675,93.5945637182
3308.7462215211,93.6837668797
3309.4602366746,93.8489445194
3310.1742518281,93.9136945381
3310.8882669817,93.8493892590
3311.6022821352,93.7187865108
3312.3162972888,93.7435892782
3313.0303124423,93.7810087649
3313.7443275959,93.6573115330
3314.4583427494,93.7237736962
3315.1723579030,93.9064395200
3315.8863730565,93.8035279856
3316.6003882100,93.6894662651
3317.3144033636,93.7839563790
3318.0284185171,93.8245882481
3318.7424336707,93.7313822049
3319.4564488242,93.6306721923
3320.1704639778,93.6537872770
3320.8844791313,93.7310492447
3321.5984942848,93.7006880814
3322.3125094384,93.7180418401
3323.0265245919,93.8326741930
3323.7405397455,93.8307268389
3324.4545548990,93.7490044461
3325.1685700526,93.7270030821
3325.8825852061,93.7905140583
3326.5966003596,93.8711524989
3327.3106155132,93.8854222338
3328.0246306667,93.8984237488
3328.7386458203,93.8180176307
3329.4526609738,93.6168719147
3330.1666761274,93.7036828854
3330.8806912809,93.9996151931
3331.5947064345,93.9231716603
3332.3087215880,93.6578515654
3333.0227367415,93.6716661477
3333.7367518951,93.7388225472
3334.4507670486,93.7036269194
3335.1647822022,93.8029652943
3335.8787973557,93.8577876705
3336.5928125093,93.7111783777
3337.3068276628,93.7233537249
3338.0208428163,93.8080310205
3338.7348579699,93.7418588322
3339.4488731234,93.8332608015
3340.1628882770,93.9063341604
3340.8769034305,93.7251538989
3341.5909185841,93.7341631398
3342.3049337376,93.8506036797
3343.0189488912,93.8223074999
3343.7329640447,93.8887825719
3344.4469791982,93.8799269284
3345.1609943518,93.7741066042
3345.8750095053,93.8271921029
3346.5890246589,93.8005269913
3347.3030398124,93.7750277702
3348.0170549660,93.8630206321
3348.7310701195,93.7201014158
3349.4450852730,93.6574705022
3350.1591004266,93.8456011545
3350.8731155801,93.7755704808
3351.5871307337,93.6748370749
3352.3011458872,93.7972446385
3353.0151610408,93.7406651933
3353.7291761943,93.6529661531
3354.4431913478,93.7935946665
3355.1572065014,93.8256702724
3355.8712216549,93.7195531055
3356.5852368085,93.7813631680
3357.2992519620,93.8767143667
3358.0132671156,93.7608999122
3358.7272822691,93.6850500490
3359.4412974227,93.8605094677
3360.1553125762,93.9073746323
3360.8693277297,93.6836453175
3361.5833428833,93.6651226241
3362.2973580368,93.8562336745
3363.0113731904,93.7832015788
3363.7253883439,93.6313056505
3364.4394034975,93.7479799852
3365.1534186510,93.7959062984
3365.8674338045,93.6552617862
3366.5814489581,93.7053159168
3367.2954641116,93.8315742222
3368.0094792652,93.7980021836
3368.7234944187,93.8100735312
3369.4375095723,93.8483326039
3370.1515247258,93.7570906607
3370.8655398794,93.7160582165
3371.5795550329,93.7838577885
3372.2935701864,93.7868439711
3373.0075853400,93.7601775366
3373.7216004935,93.8285374380
3374.4356156471,93.8420007572
3375.1496308006,93.7140246005
3375.8636459542,93.7409227612
3376.5776611077,93.9119836552
3377.2916762612,93.8563244304
3378.0056914148,93.7198333992
3378.7197065683,93.7785326476
3379.4337217219,93.8442481344
3380.1477368754,93.8028236976
3380.8617520290,93.7482093322
3381.5757671825,93.7177517637
3382.2897823361,93.6923369327
3383.0037974896,93.6570439681
3383.7178126431,93.7320899936
3384.4318277967,93.9281634824
3385.1458429502,93.9745672681
3385.8598581038,93.8125570125
3386.5738732573,93.6917678849
3387.2878884109,93.7849486881
3388.0019035644,93.9463109399
3388.7159187179,93.8859915299
3389.4299338715,93.7063606480
3390.1439490250,93.7393651447
3390.8579641786,93.9414986155
3391.5719793321,93.9833277583
3392.2859944857,93.7484374781
3393.0000096392,93.5641292368
3393.7140247927,93.6305200724
3394.4280399463,93.6583924267
3395.1420550998,93.6712459644
3395.8560702534,93.8076843611
3396.5700854069,93.8178252569
3397.2841005605,93.7665025036
3397.9981157140,93.8401260507
3398.7121308676,93.8512254336
3399.4261460211,93.7912655828
3400.1401611746,93.7346396686
3400.8541763282,93.6953084787
3401.5681914817,93.7144311899
3402.2822066353,93.6413821029
3402.9962217888,93.5852903188
3403.7102369424,93.7303286593
3404.4242520959,93.7448161154
3405.1382672494,93.6115380430
3405.8522824030,93.6315594232
3406.5662975565,93.6790833306
3407.2803127101,93.6629641695
3407.9943278636,93.6687183346
3408.7083430172,93.7013185431
3409.4223581707,93.7247377487
3410.1363733243,93.6238851554
3410.8503884778,93.5390744482
3411.5644036313,93.5944223611
3412.2784187849,93.5469326164
3412.9924339384,93.5027524855
3413.7064490920,93.6238326393
3414.4204642455,93.6018700653
3415.1344793991,93.4758476396
3415.8484945526,93.4489300930
3416.5625097061,93.4090717490
3417.2765248597,93.4137573992
3417.9905400132,93.4825393922
3418.7045551668,93.4750060652
3419.4185703203,93.4368858784
3420.1325854739,93.3855392476
3420.8466006274,93.3887385627
3421.5606157809,93.4965662398
3422.2746309345,93.4526272755
3422.9886460880,93.2912070842
3423.7026612416,93.2682685478
3424.4166763951,93.2663696413
3425.1306915487,93.2622440175
3425.8447067022,93.2757160668
3426.5587218558,93.1597639096
3427.2727370093,93.1967711681
3427.9867521628,93.4436147323
3428.7007673164,93.3718328689
3429.4147824699,93.1941800099
3430.1287976235,93.3104747128
3430.8428127770,93.3265878966
3431.5568279306,93.2394423761
3432.2708430841,93.2939210020
3432.9848582376,93.2285340690
3433.6988733912,93.2463358603
3434.4128885447,93.5064269934
3435.1269036983,93.5107144279
3435.8409188518,93.3802952358
3436.5549340054,93.3986454840
3437.2689491589,93.3163926054
3437.9829643125,93.3110686415
3438.6969794660,93.4496938462
3439.4109946195,93.4102603556
3440.1250097731,93.4355153620
3440.8390249266,93.5380340127
3441.5530400802,93.3628709574
3442.2670552337,93.2706319929
3442.9810703873,93.4792167322
3443.6950855408,93.5496562488
3444.4091006943,93.4902176638
3445.1231158479,93.5154326588
3445.8371310014,93.6043461170
3446.5511461550,93.6897872412
3447.2651613085,93.6349214225
3447.9791764621,93.6013879883
3448.6931916156,93.7749529834
3449.4072067691,93.7982359124
3450.1212219227,93.6142926884
3450.8352370762,93.6549838429
3451.5492522298,93.7446192039
3452.2632673833,93.6367176932
3452.9772825369,93.6792046144
3453.6912976904,93.8439430140
3454.4053128440,93.7620648793
3455.1193279975,93.6052011325
3455.8333431510,93.6852979553
3456.5473583046,93.8669305462
3457.2613734581,93.8579608693
3457.9753886117,93.7392418818
3458.6894037652,93.7606533103
3459.4034189188,93.7962566728
3460.1174340723,93.7326966064
3460.8314492258,93.7477877800
3461.5454643794,93.8347313239
3462.2594795329,93.8979380707
3462.9734946865,93.8853893114
3463.6875098400,93.7858760925
3464.4015249936,93.8048290869
3465.1155401471,93.8680967958
3465.8295553007,93.7757578019
3466.5435704542,93.7442760871
3467.2575856077,93.7457876655
3467.9716007613,93.7023839331
3468.6856159148,93.8716383491
3469.3996310684,93.9711468827
3470.1136462219,93.7966989502
3470.8276613755,93.8309907956
3471.5416765290,93.9715134764
3472.2556916825,93.8172206886
3472.9697068361,93.6690399134
3473.6837219896,93.8007261982
3474.3977371432,93.8945784281
3475.1117522967,93.7181284715
3475.8257674503,93.6372130284
3476.5397826038,93.8136474550
3477.2537977573,93.8830072589
3477.9678129109,93.8645358728
3478.6818280644,93.8725252310
3479.3958432180,93.7261213896
3480.1098583715,93.6375662890
3480.8238735251,93.7304179038
3481.5378886786,93.8107875642
3482.2519038322,93.9239510675
3482.9659189857,93.9192455771
3483.6799341392,93.8479934760
3484.3939492928,93.9113444517
3485.1079644463,93.8084657026
3485.8219795999,93.7437732682
3486.5359947534,93.9486402345
3487.2500099070,93.8343531662
3487.9640250605,93.6081019670
3488.6780402140,93.7567927420
3489.3920553676,93.8522051597
3490.1060705211,93.8827943354
3490.8200856747,93.9112772526
3491.5341008282,93.7802414583
3492.2481159818,93.8112565393
3492.9621311353,93.8548738101
3493.6761462889,93.7278554009
3494.3901614424,93.8616987194
3495.1041765959,93.9714547725
3495.8181917495,93.7800483492
3496.5322069030,93.7469293359
3497.2462220566,93.7403892218
3497.9602372101,93.6375416212
3498.6742523637,93.7504532417
3499.3882675172,93.8311323303
3500.1022826707,93.7289782377
3500.8162978243,93.7220478331
3501.5303129778,93.7479736001
3502.2443281314,93.7364375592
3502.9583432849,93.7604179256
3503.6723584385,93.7508528871
3504.3863735920,93.7845593736
3505.1003887456,93.9064672016
3505.8144038991,93.9419410860
3506.5284190526,93.8755815450
3507.2424342062,93.8197984926
3507.9564493597,93.7249880395
3508.6704645133,93.5857877226
3509.3844796668,93.5991145391
3510.0984948204,93.7166980599
3510.8125099739,93.6395170947
3511.5265251274,93.5831823599
3512.2405402810,93.7458159383
3512.9545554345,93.7678659633
3513.6685705881,93.6833668747
3514.3825857416,93.7853993058
3515.0966008952,93.8461085722
3515.8106160487,93.8361908276
3516.5246312022,93.8812631107
3517.2386463558,93.7341731626
3517.9526615093,93.5405876830
3518.6666766629,93.5787629366
3519.3806918164,93.6749979455
3520.0947069700,93.8235940679
3520.8087221235,93.9103621831
3521.5227372771,93.7132723853
3522.2367524306,93.6048180988
3522.9507675841,93.7101443376
3523.6647827377,93.6712321851
3524.3787978912,93.6005405857
3525.0928130448,93.6625806885
3525.8068281983,93.7306318391
3526.5208433519,93.6855562706
3527.2348585054,93.5612026985
3527.9488736589,93.5807663238
3528.6628888125,93.6300405454
3529.3769039660,93.5437451693
3530.0909191196,93.6040599977
3530.8049342731,93.8259981198
3531.5189494267,93.8889923386
3532.2329645802,93.6833889814
3532.9469797338,93.5326395130
3533.6609948873,93.7466234429
3534.3750100408,93.8443499264
3535.0890251944,93.5986073962
3535.8030403479,93.6072930304
3536.5170555015,93.6042832176
3537.2310706550,93.4135427520
3537.9450858086,93.6964999633
3538.6591009621,93.8862839265
3539.3731161156,93.5631249890
3540.0871312692,93.4990454185
3540.8011464227,93.5764851946
3541.5151615763,93.6256095046
3542.2291767298,93.7870772273
3542.9431918834,93.6624785954
3543.6572070369,93.5702632339
3544.3712221904,93.7720125350
3545.0852373440,93.6686029921
3545.7992524975,93.6160198059
3546.5132676511,93.7789307766
3547.2272828046,93.6360190638
3547.9412979582,93.5765020386
3548.6553131117,93.7141418597
3549.3693282653,93.7709936893
3550.0833434188,93.7951203450
3550.7973585723,93.7368371109
3551.5113737259,93.6877958143
3552.2253888794,93.6573704964
3552.9394040330,93.5894219404
3553.6534191865,93.6652143549
3554.3674343401,93.5852033124
3555.0814494936,93.4679153445
3555.7954646471,93.7981845609
3556.5094798007,93.9338675976
3557.2234949542,93.6830345447
3557.9375101078,93.7730369403
3558.6515252613,93.8375493368
3559.3655404149,93.6163080517
3560.0795555684,93.5285247752
3560.7935707220,93.4991213704
3561.5075858755,93.4593604216
3562.2216010290,93.5558668276
3562.9356161826,93.6188439958
3563.6496313361,93.6078667730
3564.3636464897,93.6264263976
3565.0776616432,93.6890190957
3565.7916767968,93.6872271053
3566.5056919503,93.4718196563
3567.2197071038,93.4574430399
3567.9337222574,93.7488914160
3568.6477374109,93.8600028470
3569.3617525645,93.7901551611
3570.0757677180,93.9789279766
3570.7897828716,94.0441232580
3571.5037980251,93.7647365054
3572.2178131786,93.7332892427
3572.9318283322,93.8299015968
3573.6458434857,93.6191841613
3574.3598586393,93.5771386238
3575.0738737928,93.7743019618
3575.7878889464,93.6731107391
3576.5019040999,93.5837084448
3577.2159192535,93.7311090341
3577.9299344070,93.8631826992
3578.6439495605,93.9804617702
3579.3579647141,93.9222794137
3580.0719798676,93.7525364596
3580.7859950212,93.7483109077
3581.5000101747,93.7084137937
3582.2140253283,93.7219816567
3582.9280404818,93.7855815133
3583.6420556353,93.7026996041
3584.3560707889,93.8105286476
3585.0700859424,93.9155427176
3585.7841010960,93.6996302152
3586.4981162495,93.4404750604
3587.2121314031,93.4953862465
3587.9261465566,93.7635141810
3588.6401617102,94.0920765874
3589.3541768637,93.8090292132
3590.0681920172,93.7587480296
3590.7822071708,94.0674216481
3591.4962223243,93.9899980729
3592.2102374779,93.8446435160
3592.9242526314,93.7552932861
3593.6382677850,93.6095581551
3594.3522829385,93.7741299393
3595.0662980920,93.7253484970
3595.7803132456,93.4275602477
3596.4943283991,93.7011719955
3597.2083435527,93.8871982897
3597.9223587062,93.7073082258
3598.6363738598,93.6564839309
3599.3503890133,93.8022556470
3600.0644041668,93.9397635686
3600.7784193204,93.7918887819
3601.4924344739,93.5904186537
3602.2064496275,93.6698230258
3602.9204647810,93.6158521217
3603.6344799346,93.6684852907
3604.3484950881,93.9450583053
3605.0625102417,93.7930390835
3605.7765253952,93.6498123913
3606.4905405487,93.7915610014
3607.2045557023,93.4993210828
3607.9185708558,93.4424675134
3608.6325860094,93.8302124063
3609.3466011629,93.7595818511
3610.0606163165,93.5004525897
3610.7746314700,93.7119528948
3611.4886466235,93.9385711936
3612.2026617771,93.9530715066
3612.9166769306,93.7554943589
3613.6306920842,93.7692863164
3614.3447072377,93.8607288851
3615.0587223913,93.8482074767
3615.7727375448,93.7877604888
3616.4867526984,93.7834119868
3617.2007678519,93.8188054221
3617.9147830054,93.7600905375
3618.6287981590,93.7442124679
3619.3428133125,93.8891576240
3620.0568284661,93.7951971378
3620.7708436196,93.7486715426
3621.4848587732,93.9793137157
3622.1988739267,93.9425605907
3622.9128890802,93.8104674662
3623.6269042338,93.9384136875
3624.3409193873,93.8786348561
3625.0549345409,93.7815608926
3625.7689496944,93.9249897417
3626.4829648480,93.8602862838
3627.1969800015,93.7188740463
3627.9109951551,93.7477803114
3628.6250103086,93.5801583164
3629.3390254621,93.4432476476
3630.0530406157,93.7669472318
3630.7670557692,93.9943241138
3631.4810709228,94.0827047260
3632.1950860763,94.0184392806
3632.9091012299,94.0559764446
3633.6231163834,94.1885430114
3634.3371315369,94.0698874847
3635.0511466905,94.0260454866
3635.7651618440,94.2829239570
3636.4791769976,94.4154973181
3637.1931921511,94.1549147332
3637.9072073047,93.9998194252
3638.6212224582,94.2408949337
3639.3352376117,94.3082913159
3640.0492527653,94.2025862909
3640.7632679188,94.3430060550
3641.4772830724,94.3166406108
3642.1912982259,94.0914094455
3642.9053133795,94.1697648201
3643.6193285330,94.2015274089
3644.3333436866,94.1423659652
3645.0473588401,94.3207005869
3645.7613739936,94.3729143767
3646.4753891472,94.2355283346
3647.1894043007,94.0488340517
3647.9034194543,94.1417575666
3648.6174346078,94.4809382812
3649.3314497614,94.7538702790
3650.0454649149,94.4773260650
3650.7594800684,94.5865545631
3651.4734952220,94.6858599628
3652.1875103755,94.5223475043
3652.9015255291,94.6506717279
3653.6155406826,94.8550272404
3654.3295558362,94.6010781203
3655.0435709897,94.5264338758
3655.7575861433,94.6722404216
3656.4716012968,94.4675022534
3657.1856164503,94.2617693472
3657.8996316039,94.4933600385
3658.6136467574,94.6952342089
3659.3276619110,94.5850647567
3660.0416770645,94.6234273458
3660.7556922181,94.7176683431
3661.4697073716,94.5774883064
3662.1837225251,94.5315832385
3662.8977376787,94.4865475777
3663.6117528322,94.4177072746
3664.3257679858,94.4984644179
3665.0397831393,94.4975961897
3665.7537982929,94.3713529717
3666.4678134464,94.2989329575
3667.1818285999,94.3409207300
3667.8958437535,94.4850472891
3668.6098589070,94.4558324612
3669.3238740606,94.3651137334
3670.0378892141,94.4650120617
3670.7519043677,94.4084415931
3671.4659195212,94.4710048966
3672.1799346748,94.5839847702
3672.8939498283,94.5999805026
3673.6079649818,94.5734775347
3674.3219801354,94.5617368011
3675.0359952889,94.3557022308
3675.7500104425,94.3711843029
3676.4640255960,94.3467459347
3677.1780407496,94.3396200603
3677.8920559031,94.4261961293
3678.6060710566,94.3447366930
3679.3200862102,94.2908076807
3680.0341013637,94.3705080287
3680.7481165173,94.3155253105
3681.4621316708,94.3255874757
3682.1761468244,94.2361867444
3682.8901619779,94.1168452947
3683.6041771315,93.9642196700
3684.3181922850,93.8949601450
3685.0322074385,93.7229434542
3685.7462225921,93.7077068210
3686.4602377456,93.7980876128
3687.1742528992,93.9663078917
3687.8882680527,94.0547218585
3688.6022832063,93.4463701345
3689.3162983598,93.5488169952
3690.0303135133,93.9432958632
3690.7443286669,94.3364828165
3691.4583438204,94.0550210664
3692.1723589740,93.8632140385
3692.8863741275,94.1523044570
3693.6003892811,94.3009048128
3694.3144044346,94.0680083463
3695.0284195881,93.9460377882
3695.7424347417,93.9493608747
3696.4564498952,94.0379472879
3697.1704650488,93.9653993154
3697.8844802023,93.6127108597
3698.5984953559,93.6295829529
3699.3125105094,93.8038669858
3700.0265256630,93.6898798560
3700.7405408165,93.8398703605
3701.4545559700,93.9589301685
3702.1685711236,93.6542763340
3702.8825862771,93.8354214441
3703.5966014307,93.9491315337
3704.3106165842,93.7279993908
3705.0246317378,93.6920527619
3705.7386468913,93.7723000696
3706.4526620448,93.8627525082
3707.1666771984,93.8915093155
3707.8806923519,93.7716023445
3708.5947075055,93.8416143787
3709.3087226590,93.6500710496
3710.0227378126,93.2530581438
3710.7367529661,93.7531042755
3711.4507681197,94.5902804506
3712.1647832732,94.0883852006
3712.8787984267,93.4142538678
3713.5928135803,93.8056925471
3714.3068287338,94.2693607704
3715.0208438874,94.1804796574
3715.7348590409,93.9743347303
3716.4488741945,93.9951293349
3717.1628893480,93.8988287354
3717.8769045015,93.8621269807
3718.5909196551,94.0409704604
3719.3049348086,93.9393359446
3720.0189499622,93.6899623546
3720.7329651157,93.7336617483
3721.4469802693,93.9172811284
3722.1609954228,93.7135479301
3722.8750105763,93.4177687743
3723.5890257299,93.7600170614
3724.3030408834,94.0238885073
3725.0170560370,93.5896636830
3725.7310711905,93.4174743657
3726.4450863441,93.6411669431
3727.1591014976,93.6666107796
3727.8731166512,93.7366547380
3728.5871318047,93.7503523047
3729.3011469582,93.7406323005
3730.0151621118,93.9451828918
3730.7291772653,93.9036382505
3731.4431924189,93.6914718265
3732.1572075724,93.5087231706
3732.8712227260,93.5050557537
3733.5852378795,93.7963683335
3734.2992530330,94.1267523654
3735.0132681866,93.2947553147
3735.7272833401,93.2606940710
3736.4412984937,94.1064986233
3737.1553136472,94.3435794037
3737.8693288008,93.9222983817
3738.5833439543,93.6928286550
3739.2973591079,93.7332400649
3740.0113742614,93.7542005387
3740.7253894149,93.7138208902
3741.4394045685,93.7077466413
3742.1534197220,93.6257517148
3742.8674348756,93.7241281380
3743.5814500291,94.0447451450
3744.2954651827,92.4058478325
3745.0094803362,92.3610776061
3745.7234954897,93.5785299915
3746.4375106433,93.8425518103
3747.1515257968,93.9204884291
3747.8655409504,93.8524619501
3748.5795561039,93.8928740714
3749.2935712575,94.3647189359
3750.0075864110,93.7350680066
3750.7216015645,93.4701083280
3751.4356167181,94.2330778915
3752.1496318716,94.3417060897
3752.8636470252,93.4282873216
3753.5776621787,93.7754688343
3754.2916773323,94.0432326816
3755.0056924858,94.0208012180
3755.7197076394,94.2406858156
3756.4337227929,94.1834066623
3757.1477379464,93.8277068356
3757.8617531000,93.7181434186
3758.5757682535,93.6344647539
3759.2897834071,93.5428406196
3760.0037985606,93.4133427478
3760.7178137142,93.4232305379
3761.4318288677,93.7689933436
3762.1458440212,94.0538589225
3762.8598591748,93.8897343729
3763.5738743283,93.7222954272
3764.2878894819,93.7937113664
3765.0019046354,93.8824762417
3765.7159197890,93.6686161685
3766.4299349425,93.5078097422
3767.1439500961,93.7478772501
3767.8579652496,93.9938010243
3768.5719804031,93.8618780734
3769.2859955567,93.6910668643
3770.0000107102,93.7164989639
