3104.5378876076,92.2679913284
3105.2519027611,92.2681296601
3105.9659179147,92.1644924847
3106.6799330682,92.1428163601
3107.3939482218,92.2513091484
3108.1079633753,92.2306342228
3108.8219785289,92.1887752329
3109.5359936824,92.2101386568
3110.2500088359,92.1913594618
3110.9640239895,92.2711451683
3111.6780391430,92.3456290823
3112.3920542966,92.2829778129
3113.1060694501,92.2389751714
3113.8200846037,92.1532402981
3114.5340997572,92.1068005397
3115.2481149107,92.2438495860
3115.9621300643,92.2846032146
3116.6761452178,92.1883431641
3117.3901603714,92.1430930680
3118.1041755249,92.1124424053
3118.8181906785,92.1231705350
3119.5322058320,92.1490984566
3120.2462209855,92.0823316789
3120.9602361391,91.9824698334
3121.6742512926,91.9826022296
3122.3882664462,92.0884575210
3123.1022815997,92.0655732228
3123.8162967533,91.9369065681
3124.5303119068,91.9851255393
3125.2443270604,92.0467269149
3125.9583422139,91.9749696728
3126.6723573674,91.9377709232
3127.3863725210,91.8872456706
3128.1003876745,91.8919322784
3128.8144028281,92.0098230917
3129.5284179816,91.9543254846
3130.2424331352,91.8132494731
3130.9564482887,91.8494854530
3131.6704634422,91.8917544526
3132.3844785958,91.8266774081
3133.0984937493,91.7835129476
3133.8125089029,91.7829857554
3134.5265240564,91.7521584707
3135.2405392100,91.7213373663
3135.9545543635,91.7151126138
3136.6685695171,91.6706445463
3137.3825846706,91.6594564400
3138.0965998241,91.6832779660
3138.8106149777,91.6173539036
3139.5246301312,91.6017691128
3140.2386452848,91.6614082922
3140.9526604383,91.6516836054
3141.6666755919,91.6643279355
3142.3806907454,91.6390236788
3143.0947058989,91.5317371937
3143.8087210525,91.4941997582
3144.5227362060,91.4355515519
3145.2367513596,91.3966903932
3145.9507665131,91.4363955548
3146.6647816667,91.3697681028
3147.3787968202,91.3544058036
3148.0928119737,91.4160885962
3148.8068271273,91.3468433590
3149.5208422808,91.3267383562
3150.2348574344,91.3243008566
3150.9488725879,91.2602078817
3151.6628877415,91.3270110303
3152.3769028950,91.2939044636
3153.0909180486,91.1078312193
3153.8049332021,91.0735098610
3154.5189483556,91.0666453781
3155.2329635092,91.0687796347
3155.9469786627,91.1540978663
3156.6609938163,91.0857786344
3157.3750089698,90.9683791390
3158.0890241234,91.0186196574
3158.8030392769,91.0433255972
3159.5170544304,90.9311836381
3160.2310695840,90.8099278739
3160.9450847375,90.7713593752
3161.6590998911,90.8252719178
3162.3731150446,90.8548131023
3163.0871301982,90.7279432497
3163.8011453517,90.6559516788
3164.5151605053,90.7926027709
3165.2291756588,90.7607035289
3165.9431908123,90.6204795172
3166.6572059659,90.7454512113
3167.3712211194,90.7100988905
3168.0852362730,90.4620129963
3168.7992514265,90.5194658316
3169.5132665801,90.6280418191
3170.2272817336,90.6085216983
3170.9412968871,90.5430252696
3171.6553120407,90.3314049563
3172.3693271942,90.3913255299
3173.0833423478,90.6268634481
3173.7973575013,90.4533608155
3174.5113726549,90.2897841812
3175.2253878084,90.3392744656
3175.9394029619,90.2949452850
3176.6534181155,90.3116144093
3177.3674332690,90.3108564593
3178.0814484226,90.2441219480
3178.7954635761,90.2549783607
3179.5094787297,90.1720912536
3180.2234938832,90.1239598989
3180.9375090368,90.1315090262
3181.6515241903,89.9870165094
3182.3655393438,89.9595851396
3183.0795544974,90.0658809023
3183.7935696509,90.0729159118
3184.5075848045,89.9716795400
3185.2215999580,89.8173371869
3185.9356151116,89.8848906816
3186.6496302651,89.9864749534
3187.3636454186,89.8462723694
3188.0776605722,89.8874400205
3188.7916757257,89.9024911278
3189.5056908793,89.6549321762
3190.2197060328,89.7175800784
3190.9337211864,89.7992900582
3191.6477363399,89.5628127484
3192.3617514935,89.5285708319
3193.0757666470,89.6571720444
3193.7897818005,89.7349523955
3194.5037969541,89.7552593571
3195.2178121076,89.6159462999
3195.9318272612,89.5531941851
3196.6458424147,89.6387574190
3197.3598575683,89.6964768147
3198.0738727218,89.6934164018
3198.7878878753,89.5153096483
3199.5019030289,89.3863406925
3200.2159181824,89.5125625101
3200.9299333360,89.5720799515
3201.6439484895,89.4968088988
3202.3579636431,89.4188309529
3203.0719787966,89.3730406818
3203.7859939501,89.3810719915
3204.5000091037,89.3161960875
3205.2140242572,89.2798724423
3205.9280394108,89.3331504701
3206.6420545643,89.2945283381
3207.3560697179,89.2802875608
3208.0700848714,89.2255677986
3208.7841000250,89.0337689096
3209.4981151785,89.0247100188
3210.2121303320,89.1324772043
3210.9261454856,89.1682266828
3211.6401606391,89.1731481093
3212.3541757927,89.0523914548
3213.0681909462,88.9679338652
3213.7822060998,89.0028165468
3214.4962212533,88.9890243048
3215.2102364068,89.0120903219
3215.9242515604,89.0023022379
3216.6382667139,88.9092114514
3217.3522818675,88.8806739011
3218.0662970210,88.8477572284
3218.7803121746,88.8809917342
3219.4943273281,88.9457802261
3220.2083424817,88.8513705067
3220.9223576352,88.8152852049
3221.6363727887,88.8503559498
3222.3503879423,88.8319507481
3223.0644030958,88.8707828200
3223.7784182494,88.8929081871
3224.4924334029,88.9069594737
3225.2064485565,88.8621664500
3225.9204637100,88.6773545358
3226.6344788635,88.6762927492
3227.3484940171,88.7490621583
3228.0625091706,88.6706063504
3228.7765243242,88.6850492894
3229.4905394777,88.6201015021
3230.2045546313,88.4576093882
3230.9185697848,88.5300769014
3231.6325849384,88.6328703730
3232.3466000919,88.6301403922
3233.0606152454,88.5759933568
3233.7746303990,88.5229458341
3234.4886455525,88.5589182461
3235.2026607061,88.4436958483
3235.9166758596,88.3342561397
3236.6306910132,88.5014632750
3237.3447061667,88.4893929049
3238.0587213202,88.3129923434
3238.7727364738,88.2924467993
3239.4867516273,88.2968251361
3240.2007667809,88.2932144336
3240.9147819344,88.1698994251
3241.6287970880,88.0901148717
3242.3428122415,88.2485544105
3243.0568273950,88.1846379173
3243.7708425486,88.0720941178
3244.4848577021,88.1546356089
3245.1988728557,88.0225405623
3245.9128880092,88.0233334979
3246.6269031628,88.1395714080
3247.3409183163,87.9083721571
3248.0549334699,87.8837311043
3248.7689486234,88.0356874921
3249.4829637769,87.8769323338
3250.1969789305,87.7384060183
3250.9109940840,87.6934361951
3251.6250092376,87.7200912285
3252.3390243911,87.8284484098
3253.0530395447,87.7756255223
3253.7670546982,87.7649667152
3254.4810698517,87.7959285824
3255.1950850053,87.6955993966
3255.9091001588,87.6535547728
3256.6231153124,87.5393576748
3257.3371304659,87.4779419940
3258.0511456195,87.6195237832
3258.7651607730,87.5946379784
3259.4791759266,87.5796679868
3260.1931910801,87.5998188390
3260.9072062336,87.4344506836
3261.6212213872,87.4851095551
3262.3352365407,87.5681592338
3263.0492516943,87.4563873241
3263.7632668478,87.4775722450
3264.4772820014,87.3877865315
3265.1912971549,87.2787478751
3265.9053123084,87.3718978707
3266.6193274620,87.2658265670
3267.3333426155,87.2336574444
3268.0473577691,87.3966211041
3268.7613729226,87.3451828617
3269.4753880762,87.3587563281
3270.1894032297,87.4431642827
3270.9034183832,87.3787915902
3271.6174335368,87.3882337837
3272.3314486903,87.3482981382
3273.0454638439,87.2821562356
3273.7594789974,87.3839105758
3274.4734941510,87.4415953675
3275.1875093045,87.4401935180
3275.9015244581,87.3944815498
3276.6155396116,87.3380742239
3277.3295547651,87.4279797602
3278.0435699187,87.4029742542
3278.7575850722,87.3251737064
3279.4716002258,87.5086488542
3280.1856153793,87.6494894748
3280.8996305329,87.5635841128
3281.6136456864,87.4465163942
3282.3276608399,87.4697661957
3283.0416759935,87.6225604677
3283.7556911470,87.5854950507
3284.4697063006,87.4981779575
3285.1837214541,87.6335794098
3285.8977366077,87.6375961572
3286.6117517612,87.5309235323
3287.3257669148,87.5457694643
3288.0397820683,87.5253620774
3288.7537972218,87.5771387057
3289.4678123754,87.6551518874
3290.1818275289,87.5886050834
3290.8958426825,87.6513140899
3291.6098578360,87.8045012446
3292.3238729896,87.8392421747
3293.0378881431,87.8571112319
3293.7519032966,87.8115705808
3294.4659184502,87.7835013168
3295.1799336037,87.8803719367
3295.8939487573,87.8776285543
3296.6079639108,87.8377315689
3297.3219790644,87.9516042450
3298.0359942179,88.0631113395
3298.7500093714,88.0944722980
3299.4640245250,88.0983970208
3300.1780396785,88.1012113819
3300.8920548321,88.1923183182
3301.6060699856,88.2772926604
3302.3200851392,88.2227168040
3303.0341002927,88.2296301152
3303.7481154463,88.3329957943
3304.4621305998,88.2978640756
3305.1761457533,88.2799502065
3305.8901609069,88.4083237588
3306.6041760604,88.4386910031
3307.3181912140,88.4607970241
3308.0322063675,88.5901142524
3308.7462215211,88.6157601960
3309.4602366746,88.6100358762
3310.1742518281,88.6363944953
3310.8882669817,88.5839551405
3311.6022821352,88.5636334427
3312.3162972888,88.5519966109
3313.0303124423,88.5929775690
3313.7443275959,88.8296474100
3314.4583427494,88.8955109997
3315.1723579030,88.7513896102
3315.8863730565,88.8283733022
3316.6003882100,88.9236764733
3317.3144033636,88.8040404770
3318.0284185171,88.7625628396
3318.7424336707,88.8752380210
3319.4564488242,89.0538247709
3320.1704639778,89.2058658198
3320.8844791313,89.1179772634
3321.5984942848,88.9501306468
3322.3125094384,89.0203083340
3323.0265245919,89.0898895443
3323.7405397455,89.0159571087
3324.4545548990,89.1165454330
3325.1685700526,89.2516994316
3325.8825852061,89.2055360326
3326.5966003596,89.2735386389
3327.3106155132,89.3532263154
3328.0246306667,89.2918811289
3328.7386458203,89.3738240329
3329.4526609738,89.4328110494
3330.1666761274,89.3737994276
3330.8806912809,89.4308360793
3331.5947064345,89.4222178649
3332.3087215880,89.4477871246
3333.0227367415,89.6571982833
3333.7367518951,89.6874724219
3334.4507670486,89.6103345385
3335.1647822022,89.5678786891
3335.8787973557,89.5270336207
3336.5928125093,89.6753388177
3337.3068276628,89.7126457162
3338.0208428163,89.6265782802
3338.7348579699,89.8450746899
3339.4488731234,89.9117104278
3340.1628882770,89.7376737564
3340.8769034305,89.8211288058
3341.5909185841,89.8729327372
3342.3049337376,89.8215264356
3343.0189488912,89.8794269696
3343.7329640447,89.8642598265
3344.4469791982,89.8896033797
3345.1609943518,90.0055307510
3345.8750095053,90.0583109955
3346.5890246589,90.0727858641
3347.3030398124,90.0253627553
3348.0170549660,90.0808955849
3348.7310701195,90.1661888843
3349.4450852730,90.0371858092
3350.1591004266,90.0614095972
3350.8731155801,90.1890159185
3351.5871307337,90.1057425221
3352.3011458872,90.1583266086
3353.0151610408,90.2799362251
3353.7291761943,90.2476834200
3354.4431913478,90.2897373319
3355.1572065014,90.4141126086
3355.8712216549,90.5480107333
3356.5852368085,90.4662168861
3357.2992519620,90.2579981592
3358.0132671156,90.4512194114
3358.7272822691,90.5749813158
3359.4412974227,90.3829421725
3360.1553125762,90.5482077878
3360.8693277297,90.6639880179
3361.5833428833,90.5186649828
3362.2973580368,90.7049376999
3363.0113731904,90.7844624063
3363.7253883439,90.5742753381
3364.4394034975,90.5276513076
3365.1534186510,90.5322578308
3365.8674338045,90.6302033970
3366.5814489581,90.7467335803
3367.2954641116,90.6748943568
3368.0094792652,90.7480785517
3368.7234944187,90.8683034892
3369.4375095723,90.8338358169
3370.1515247258,90.8271641799
3370.8655398794,90.7279366764
3371.5795550329,90.7099446476
3372.2935701864,90.9016442906
3373.0075853400,90.9004059454
3373.7216004935,90.8580768218
3374.4356156471,90.9477449561
3375.1496308006,90.9397827471
3375.8636459542,90.9669382397
3376.5776611077,90.9873124309
3377.2916762612,90.9353688543
3378.0056914148,91.1060919070
3378.7197065683,91.2593088989
3379.4337217219,91.1590278029
3380.1477368754,91.1871126913
3380.8617520290,91.2686914307
3381.5757671825,91.1022199136
3382.2897823361,91.0166887412
3383.0037974896,91.1443501091
3383.7178126431,91.1455756031
3384.4318277967,91.1132422893
3385.1458429502,91.1734063861
3385.8598581038,91.1184942452
3386.5738732573,91.1583170544
3387.2878884109,91.3221040347
3388.0019035644,91.2320139730
3388.7159187179,91.1296396305
3389.4299338715,91.1852771185
3390.1439490250,91.2070572080
3390.8579641786,91.3428663790
3391.5719793321,91.4384621663
3392.2859944857,91.4361824826
3393.0000096392,91.5698801047
3393.7140247927,91.4386595162
3394.4280399463,91.2603872778
3395.1420550998,91.5188022316
3395.8560702534,91.5585452609
3396.5700854069,91.4276586421
3397.2841005605,91.6427686108
3397.9981157140,91.6129098243
3398.7121308676,91.4030462208
3399.4261460211,91.5066020738
3400.1401611746,91.5790409477
3400.8541763282,91.5306591082
3401.5681914817,91.5326209007
3402.2822066353,91.6187887538
3402.9962217888,91.7383135279
3403.7102369424,91.6582548874
3404.4242520959,91.6875932330
3405.1382672494,91.8864123592
3405.8522824030,91.6880852242
3406.5662975565,91.5889609280
3407.2803127101,91.9234594774
3407.9943278636,91.9221216538
3408.7083430172,91.7572220204
3409.4223581707,91.8477847872
3410.1363733243,91.8557430583
3410.8503884778,91.8611541366
3411.5644036313,91.9086125162
3412.2784187849,91.8041395480
3412.9924339384,91.7802344647
3413.7064490920,91.8718093020
3414.4204642455,91.8926896423
3415.1344793991,91.8782563499
3415.8484945526,91.9404194493
3416.5625097061,92.1249828559
3417.2765248597,92.1977580385
3417.9905400132,92.0991662567
3418.7045551668,92.1208077007
3419.4185703203,92.1675131136
3420.1325854739,92.1415330931
3420.8466006274,92.2094131729
3421.5606157809,92.2686274056
3422.2746309345,92.3114104040
3422.9886460880,92.3346501843
3423.7026612416,92.2119083082
3424.4166763951,92.1707520615
3425.1306915487,92.2160308992
3425.8447067022,92.1753864500
3426.5587218558,92.2555774878
3427.2727370093,92.3504181946
3427.9867521628,92.2848185488
3428.7007673164,92.2626796198
3429.4147824699,92.2180885624
3430.1287976235,92.2156678070
3430.8428127770,92.3715172904
3431.5568279306,92.3245149217
3432.2708430841,92.2637545722
3432.9848582376,92.4777046999
3433.6988733912,92.5059822700
3434.4128885447,92.3950381533
3435.1269036983,92.4522435012
3435.8409188518,92.4722733877
3436.5549340054,92.4989559603
3437.2689491589,92.5137130138
3437.9829643125,92.4526851895
3438.6969794660,92.6260076928
3439.4109946195,92.7402088473
3440.1250097731,92.5580915643
3440.8390249266,92.5665859277
3441.5530400802,92.6483396588
3442.2670552337,92.6294027847
3442.9810703873,92.7371447985
3443.6950855408,92.6656937174
3444.4091006943,92.5781092814
3445.1231158479,92.8087852051
3445.8371310014,92.8012514966
3446.5511461550,92.6774545484
3447.2651613085,92.8762829389
3447.9791764621,92.8641224873
3448.6931916156,92.7483168718
3449.4072067691,92.8416685162
3450.1212219227,92.8049871685
3450.8352370762,92.8093766524
3451.5492522298,92.9642426121
3452.2632673833,92.9035604603
3452.9772825369,92.8722200805
3453.6912976904,93.0652962112
3454.4053128440,93.1382510201
3455.1193279975,92.9824217178
3455.8333431510,92.8052079494
3456.5473583046,92.8733620970
3457.2613734581,93.0609959524
3457.9753886117,93.0547760731
3458.6894037652,93.0105121921
3459.4034189188,93.0265110083
3460.1174340723,93.0380031814
3460.8314492258,93.1480547887
3461.5454643794,93.1490282994
3462.2594795329,93.0006948389
3462.9734946865,93.0328512610
3463.6875098400,93.0937439735
3464.4015249936,93.0651687163
3465.1155401471,93.1504561120
3465.8295553007,93.2135318974
3466.5435704542,93.1461531243
3467.2575856077,93.1042860877
3467.9716007613,93.1468707302
3468.6856159148,93.2172376182
3469.3996310684,93.2470637323
3470.1136462219,93.2743068515
3470.8276613755,93.2836840709
3471.5416765290,93.2251157409
3472.2556916825,93.2698164351
3472.9697068361,93.3666196416
3473.6837219896,93.3409622901
3474.3977371432,93.2955178924
3475.1117522967,93.2515697441
3475.8257674503,93.3369774252
3476.5397826038,93.5378196221
3477.2537977573,93.4583100636
3477.9678129109,93.3671576611
3478.6818280644,93.5713721642
3479.3958432180,93.5845363374
3480.1098583715,93.4259811522
3480.8238735251,93.4084882615
3481.5378886786,93.4452396717
3482.2519038322,93.5679788947
3482.9659189857,93.5728747919
3483.6799341392,93.4608201284
3484.3939492928,93.6083649008
3485.1079644463,93.7142392926
3485.8219795999,93.5778860553
3486.5359947534,93.5498168657
3487.2500099070,93.6358806609
3487.9640250605,93.7964264076
3488.6780402140,93.8629504197
3489.3920553676,93.7470908958
3490.1060705211,93.7732483461
3490.8200856747,93.7219226468
3491.5341008282,93.5682061764
3492.2481159818,93.7115925753
3492.9621311353,93.7101006987
3493.6761462889,93.5360003266
3494.3901614424,93.6591616715
3495.1041765959,93.7322930924
3495.8181917495,93.8066744719
3496.5322069030,94.0060985921
3497.2462220566,93.8773580959
3497.9602372101,93.7998962140
3498.6742523637,93.8895834154
3499.3882675172,93.7739261388
3500.1022826707,93.8208658178
3500.8162978243,93.8999654717
3501.5303129778,93.7377713667
3502.2443281314,93.8714575077
3502.9583432849,94.1226575927
3503.6723584385,94.0440330549
3504.3863735920,93.9972359378
3505.1003887456,94.0723589253
3505.8144038991,94.0753511109
3506.5284190526,94.0125958912
3507.2424342062,94.0493749901
3507.9564493597,94.1420971651
3508.6704645133,94.0318086118
3509.3844796668,94.0296408685
3510.0984948204,94.2303843518
3510.8125099739,94.1246012871
3511.5265251274,94.0897965865
3512.2405402810,94.2381086468
3512.9545554345,94.0575172352
3513.6685705881,94.0044303167
3514.3825857416,94.2303368083
3515.0966008952,94.2157723105
3515.8106160487,94.2624770634
3516.5246312022,94.3655442099
3517.2386463558,94.1860525586
3517.9526615093,94.2145679734
3518.6666766629,94.4744791944
3519.3806918164,94.4218717793
3520.0947069700,94.3012555030
3520.8087221235,94.4076393104
3521.5227372771,94.4489168495
3522.2367524306,94.4010682274
3522.9507675841,94.5177362196
3523.6647827377,94.6595742962
3524.3787978912,94.6628840887
3525.0928130448,94.6223344456
3525.8068281983,94.5747073648
3526.5208433519,94.6667572223
3527.2348585054,94.7756612420
3527.9488736589,94.6325883626
3528.6628888125,94.5732517138
3529.3769039660,94.6085008121
3530.0909191196,94.5298942740
3530.8049342731,94.6878797935
3531.5189494267,94.8554765475
3532.2329645802,94.6923029724
3532.9469797338,94.7369177964
3533.6609948873,94.9282386774
3534.3750100408,94.8766144286
3535.0890251944,94.8239871689
3535.8030403479,94.8422700437
3536.5170555015,94.8781730566
3537.2310706550,94.9166862752
3537.9450858086,94.9100052590
3538.6591009621,94.9140491083
3539.3731161156,94.7983266075
3540.0871312692,94.8168421448
3540.8011464227,94.8736606748
3541.5151615763,95.0052566175
3542.2291767298,94.7841420054
3542.9431918834,95.0407005886
3543.6572070369,95.0369788669
3544.3712221904,94.8362763406
3545.0852373440,95.0745077907
3545.7992524975,95.0573850870
3546.5132676511,94.8745737541
3547.2272828046,95.0715195723
3547.9412979582,95.1727380138
3548.6553131117,95.2080684875
3549.3693282653,95.3522431071
3550.0833434188,95.3025383290
3550.7973585723,95.1389204937
3551.5113737259,95.1300249843
3552.2253888794,95.3438484514
3552.9394040330,95.4273632247
3553.6534191865,95.2176333228
3554.3674343401,95.1128065430
3555.0814494936,95.2189215921
3555.7954646471,95.3018784356
3556.5094798007,95.4105691014
3557.2234949542,95.5522108126
3557.9375101078,95.6519574768
3558.6515252613,95.5388088506
3559.3655404149,95.2982962599
3560.0795555684,95.3581888926
3560.7935707220,95.5698659002
3561.5075858755,95.6325686238
3562.2216010290,95.6991500571
3562.9356161826,95.6495507423
3563.6496313361,95.6172913559
3564.3636464897,95.5931522449
3565.0776616432,95.2723337107
3565.7916767968,95.1577127215
3566.5056919503,95.4326862174
3567.2197071038,95.2433698316
3567.9337222574,95.4173912777
3568.6477374109,95.9957876671
3569.3617525645,95.8287599468
3570.0757677180,95.7289112197
3570.7897828716,95.9979762201
3571.5037980251,96.0567121554
3572.2178131786,95.9879392873
3572.9318283322,95.9368513679
3573.6458434857,95.8978206542
3574.3598586393,96.0050033439
3575.0738737928,96.0302091350
3575.7878889464,95.9172479664
3576.5019040999,96.0302000054
3577.2159192535,96.2684631506
3577.9299344070,96.2682013288
3578.6439495605,96.1971389426
3579.3579647141,96.1679941344
3580.0719798676,95.9799752701
3580.7859950212,95.8340594750
3581.5000101747,95.9996599307
3582.2140253283,96.1359221509
3582.9280404818,95.9909915994
3583.6420556353,96.0022614725
3584.3560707889,96.2651764859
3585.0700859424,96.1378830244
3585.7841010960,95.8617900430
3586.4981162495,96.1929734217
3587.2121314031,96.1168578462
3587.9261465566,95.7079973421
3588.6401617102,96.3844945159
3589.3541768637,96.6745607201
3590.0681920172,96.1909132191
3590.7822071708,96.4576360259
3591.4962223243,96.5724946726
3592.2102374779,96.0716677032
3592.9242526314,96.4173268590
3593.6382677850,96.7430755009
3594.3522829385,96.2790042476
3595.0662980920,96.3434537646
3595.7803132456,96.6128900847
3596.4943283991,96.5195353682
3597.2083435527,96.4605830605
3597.9223587062,96.3209451017
3598.6363738598,96.5458269541
3599.3503890133,96.6892739172
3600.0644041668,96.4161983320
3600.7784193204,96.7262697392
3601.4924344739,96.8722127740
3602.2064496275,96.5150236136
3602.9204647810,96.8210320326
3603.6344799346,97.0063463071
3604.3484950881,96.7833179723
3605.0625102417,96.9294465262
3605.7765253952,96.7355476423
3606.4905405487,96.4851490728
3607.2045557023,96.9404402518
3607.9185708558,96.7000951907
3608.6325860094,96.3377994841
3609.3466011629,97.0932578884
3610.0606163165,97.2888914030
3610.7746314700,96.8447976406
3611.4886466235,96.5832658889
3612.2026617771,96.7479049348
3612.9166769306,97.0736719950
3613.6306920842,96.7627225370
3614.3447072377,96.5381392840
3615.0587223913,97.0557528365
3615.7727375448,97.0006836815
3616.4867526984,96.4534480056
3617.2007678519,96.6987993149
3617.9147830054,97.2235689119
3618.6287981590,96.8104131256
3619.3428133125,97.0114165661
3620.0568284661,97.6223589658
3620.7708436196,97.2324613758
3621.4848587732,97.1990190944
3622.1988739267,97.3818064004
3622.9128890802,97.2233423861
3623.6269042338,97.4236592211
3624.3409193873,97.5877485927
3625.0549345409,97.3263655532
3625.7689496944,97.3855646047
3626.4829648480,97.3384167934
3627.1969800015,96.9411961528
3627.9109951551,96.7944780735
3628.6250103086,96.9638823042
3629.3390254621,97.7380563744
3630.0530406157,98.1625257850
3630.7670557692,97.8333655449
3631.4810709228,97.8065228828
3632.1950860763,97.7386077896
3632.9091012299,97.3388744140
3633.6231163834,97.5498352419
3634.3371315369,97.8904689005
3635.0511466905,97.8133771492
3635.7651618440,98.2063753637
3636.4791769976,98.4151039816
3637.1931921511,98.1851489725
3637.9072073047,98.2839292317
3638.6212224582,98.3030252478
3639.3352376117,98.2288815756
3640.0492527653,98.4292953043
3640.7632679188,98.4977156752
3641.4772830724,98.4234164840
3642.1912982259,98.4929385180
3642.9053133795,98.5431854818
3643.6193285330,98.3837814176
3644.3333436866,98.3361781581
3645.0473588401,98.4965554908
3645.7613739936,98.2084320974
3646.4753891472,97.8844386751
3647.1894043007,98.6751133987
3647.9034194543,98.5370221284
3648.6174346078,97.9648304592
3649.3314497614,98.2566858653
3650.0454649149,98.1163237896
3650.7594800684,98.0868098230
3651.4734952220,99.0732890115
3652.1875103755,98.9361350685
3652.9015255291,98.6455873248
3653.6155406826,98.8910151101
3654.3295558362,98.8839646928
3655.0435709897,98.4276922966
3655.7575861433,98.2633721613
3656.4716012968,99.0690350330
3657.1856164503,99.2619857897
3657.8996316039,99.0474628956
3658.6136467574,99.1888083354
3659.3276619110,99.2543196707
3660.0416770645,99.0615549216
3660.7556922181,99.1591997612
3661.4697073716,99.0651998119
3662.1837225251,98.9226784699
3662.8977376787,99.1178195292
3663.6117528322,99.0340874913
3664.3257679858,98.9707609827
3665.0397831393,99.0202104940
3665.7537982929,99.0159949355
3666.4678134464,99.1418281739
3667.1818285999,98.9081291544
3667.8958437535,98.5128060672
3668.6098589070,98.8680123122
3669.3238740606,98.7440699257
3670.0378892141,98.1735100343
3670.7519043677,98.9462000236
3671.4659195212,99.1821067611
3672.1799346748,98.7208116640
3672.8939498283,98.6240616504
3673.6079649818,98.3957298032
3674.3219801354,97.8157010758
3675.0359952889,97.6741271337
3675.7500104425,98.3581087486
3676.4640255960,98.5790057620
3677.1780407496,98.5628179197
3677.8920559031,98.4280295050
3678.6060710566,98.3376821930
3679.3200862102,98.4752639848
3680.0341013637,98.6804254467
3680.7481165173,98.5289489453
3681.4621316708,98.2881717803
3682.1761468244,98.3585808751
3682.8901619779,98.4113508259
3683.6041771315,98.4143160563
3684.3181922850,98.5691016512
3685.0322074385,98.3412467854
3685.7462225921,98.2649425840
3686.4602377456,98.3501975932
3687.1742528992,97.7576503849
3687.8882680527,97.4759507143
3688.6022832063,98.7654353621
3689.3162983598,98.2211628339
3690.0303135133,97.6323702926
3690.7443286669,97.7718001183
3691.4583438204,98.4888152001
3692.1723589740,98.3989894913
3692.8863741275,98.0877125499
3693.6003892811,98.1564486967
3694.3144044346,98.2611327508
3695.0284195881,97.9591294560
3695.7424347417,97.9829804784
3696.4564498952,98.2164836036
3697.1704650488,98.0665101610
3697.8844802023,98.0378267828
3698.5984953559,98.1818345365
3699.3125105094,98.2273914131
3700.0265256630,98.1406888612
3700.7405408165,97.8516974725
3701.4545559700,97.8770154444
3702.1685711236,98.3830309473
3702.8825862771,98.3746575958
3703.5966014307,98.3229369336
3704.3106165842,98.2431550986
3705.0246317378,97.9640569079
3705.7386468913,97.9348942937
3706.4526620448,98.1847862864
3707.1666771984,98.2762620842
3707.8806923519,97.9317505629
3708.5947075055,97.4392644262
3709.3087226590,97.9232937823
3710.0227378126,98.5422370571
3710.7367529661,97.7604459951
3711.4507681197,97.0768090932
3712.1647832732,98.2539859456
3712.8787984267,98.5470325247
3713.5928135803,98.0513209285
3714.3068287338,98.0725228441
3715.0208438874,98.2418162867
3715.7348590409,98.1375687732
3716.4488741945,98.2838744838
3717.1628893480,98.3731218675
3717.8769045015,98.0908857812
3718.5909196551,98.0954161753
3719.3049348086,98.3151298225
3720.0189499622,98.1457952832
3720.7329651157,97.9230374187
3721.4469802693,97.8109736359
3722.1609954228,98.0673496853
3722.8750105763,98.2915142502
3723.5890257299,98.0413301739
3724.3030408834,98.0244373084
3725.0170560370,98.1085505242
3725.7310711905,97.8137644188
3726.4450863441,98.0933095675
3727.1591014976,98.5585925084
3727.8731166512,98.2389492944
3728.5871318047,98.0971596540
3729.3011469582,98.1822517594
3730.0151621118,98.1140868124
3730.7291772653,97.8087389274
3731.4431924189,97.3756364695
3732.1572075724,98.0095304843
3732.8712227260,98.3599067365
3733.5852378795,97.6510846573
3734.2992530330,97.6230479742
3735.0132681866,98.4244635538
3735.7272833401,97.7125916674
3736.4412984937,97.8546591176
3737.1553136472,98.1699752418
3737.8693288008,97.8410894750
3738.5833439543,98.0815103675
3739.2973591079,98.1652452912
3740.0113742614,97.8824699078
3740.7253894149,98.0848584973
3741.4394045685,98.2636159609
3742.1534197220,98.0145768594
3742.8674348756,97.5711834894
3743.5814500291,96.8435658224
3744.2954651827,98.0239379758
3745.0094803362,99.4745604464
3745.7234954897,97.9597275605
3746.4375106433,97.8277912229
3747.1515257968,98.0960272094
3747.8655409504,97.6585220555
3748.5795561039,96.8433616182
3749.2935712575,97.4520243379
3750.0075864110,98.5388684335
3750.7216015645,97.5848891403
3751.4356167181,96.9388142071
3752.1496318716,98.5690756292
3752.8636470252,98.4709957107
3753.5776621787,97.8677975464
3754.2916773323,98.0681372549
3755.0056924858,98.0101996211
3755.7197076394,97.7435321354
3756.4337227929,98.1184892554
3757.1477379464,98.3756332025
3757.8617531000,97.9770409623
3758.5757682535,97.4896516073
3759.2897834071,97.6819387618
3760.0037985606,98.5757875800
3760.7178137142,98.4719864560
3761.4318288677,98.2416408336
3762.1458440212,98.2257686423
3762.8598591748,98.0395924542
3763.5738743283,98.0510673283
3764.2878894819,98.0326669923
3765.0019046354,97.6712418142
3765.7159197890,97.8287697591
3766.4299349425,98.1400625295
3767.1439500961,98.0392280586
3767.8579652496,98.0639175566
3768.5719804031,97.8336874646
3769.2859955567,97.5729866725
3770.0000107102,98.1555700301
