3104.5378876076,93.4339665524
3105.2519027611,93.3084222768
3105.9659179147,93.1337211874
3106.6799330682,93.2486037238
3107.3939482218,93.2586386782
3108.1079633753,93.0775128658
3108.8219785289,93.2052861043
3109.5359936824,93.2546925130
3110.2500088359,92.9960912893
3110.9640239895,92.9706888112
3111.6780391430,93.0101249183
3112.3920542966,92.9067494577
3113.1060694501,92.9221594203
3113.8200846037,92.8806990868
3114.5340997572,92.7483631381
3115.2481149107,92.7648290586
3115.9621300643,92.8144033939
3116.6761452178,92.8138151584
3117.3901603714,92.7773966943
3118.1041755249,92.6910649884
3118.8181906785,92.6569991221
3119.5322058320,92.6481931014
3120.2462209855,92.5834086234
3120.9602361391,92.5747846581
3121.6742512926,92.6600289802
3122.3882664462,92.6467433053
3123.1022815997,92.5193037678
3123.8162967533,92.5301617135
3124.5303119068,92.5793741367
3125.2443270604,92.4859031572
3125.9583422139,92.4400522547
3126.6723573674,92.4017653989
3127.3863725210,92.3130765317
3128.1003876745,92.3461609171
3128.8144028281,92.3506809825
3129.5284179816,92.3348630708
3130.2424331352,92.3748935206
3130.9564482887,92.2497621871
3131.6704634422,92.2019650057
3132.3844785958,92.2627483268
3133.0984937493,92.1010967135
3133.8125089029,92.1089206313
3134.5265240564,92.2424694341
3135.2405392100,92.0772471507
3135.9545543635,92.0695947891
3136.6685695171,92.2082643194
3137.3825846706,92.0352377838
3138.0965998241,91.8773127564
3138.8106149777,91.8783780166
3139.5246301312,91.8401947707
3140.2386452848,91.8203136465
3140.9526604383,91.8117592669
3141.6666755919,91.8011311718
3142.3806907454,91.7913598868
3143.0947058989,91.7595424677
3143.8087210525,91.7028484457
3144.5227362060,91.6048940626
3145.2367513596,91.6272637004
3145.9507665131,91.6891117171
3146.6647816667,91.5663261446
3147.3787968202,91.5231687829
3148.0928119737,91.5614026605
3148.8068271273,91.4743762208
3149.5208422808,91.4654649362
3150.2348574344,91.4425971062
3150.9488725879,91.3028924616
3151.6628877415,91.2527374396
3152.3769028950,91.2158852404
3153.0909180486,91.1975526472
3153.8049332021,91.2325102064
3154.5189483556,91.1936951009
3155.2329635092,91.1267688190
3155.9469786627,91.0050074758
3156.6609938163,90.9761142339
3157.3750089698,91.1024359705
3158.0890241234,90.9989635793
3158.8030392769,90.9034677095
3159.5170544304,90.9844456720
3160.2310695840,90.8390864550
3160.9450847375,90.8167309742
3161.6590998911,90.9346228672
3162.3731150446,90.6957470942
3163.0871301982,90.5715525817
3163.8011453517,90.6884551179
3164.5151605053,90.6870707273
3165.2291756588,90.7141891430
3165.9431908123,90.6092446508
3166.6572059659,90.4527597001
3167.3712211194,90.5259500047
3168.0852362730,90.4185709823
3168.7992514265,90.2874583236
3169.5132665801,90.4292064678
3170.2272817336,90.3760518154
3170.9412968871,90.2423922032
3171.6553120407,90.2808145773
3172.3693271942,90.2143602559
3173.0833423478,90.1388401406
3173.7973575013,90.1351303555
3174.5113726549,90.0826958607
3175.2253878084,90.0978665449
3175.9394029619,90.1216858888
3176.6534181155,90.0092358938
3177.3674332690,89.8663945290
3178.0814484226,89.8329347779
3178.7954635761,89.8685987957
3179.5094787297,89.7964243174
3180.2234938832,89.6862497566
3180.9375090368,89.6689953959
3181.6515241903,89.6249719966
3182.3655393438,89.5692879975
3183.0795544974,89.5506911064
3183.7935696509,89.4862967439
3184.5075848045,89.4528977304
3185.2215999580,89.4395249588
3185.9356151116,89.3259754862
3186.6496302651,89.2292356213
3187.3636454186,89.2216127149
3188.0776605722,89.1640829440
3188.7916757257,89.0458877246
3189.5056908793,89.0366048260
3190.2197060328,89.0713251536
3190.9337211864,88.9314753601
3191.6477363399,88.8014202997
3192.3617514935,88.8747690080
3193.0757666470,88.9225552973
3193.7897818005,88.8858775637
3194.5037969541,88.8480551669
3195.2178121076,88.6960312967
3195.9318272612,88.5546504402
3196.6458424147,88.6221886894
3197.3598575683,88.6497501565
3198.0738727218,88.4720254526
3198.7878878753,88.3443143557
3199.5019030289,88.3163625413
3200.2159181824,88.2739032475
3200.9299333360,88.2605997030
3201.6439484895,88.1444092582
3202.3579636431,87.9582775668
3203.0719787966,88.0078943727
3203.7859939501,88.0149193827
3204.5000091037,87.7959760490
3205.2140242572,87.8196426536
3205.9280394108,87.9793780368
3206.6420545643,87.8680355240
3207.3560697179,87.6428682036
3208.0700848714,87.5461728111
3208.7841000250,87.6592336905
3209.4981151785,87.7203869081
3210.2121303320,87.5269203270
3210.9261454856,87.4914630326
3211.6401606391,87.5502370896
3212.3541757927,87.3460311521
3213.0681909462,87.2394833772
3213.7822060998,87.3146729705
3214.4962212533,87.2334805614
3215.2102364068,87.0774524477
3215.9242515604,86.9717862454
3216.6382667139,86.8939549157
3217.3522818675,86.7895720650
3218.0662970210,86.6669266537
3218.7803121746,86.6529787370
3219.4943273281,86.6307501615
3220.2083424817,86.5370111608
3220.9223576352,86.5406361820
3221.6363727887,86.5393295246
3222.3503879423,86.3722205794
3223.0644030958,86.1405844174
3223.7784182494,86.0932338523
3224.4924334029,86.1890354876
3225.2064485565,86.0982693305
3225.9204637100,86.0119401916
3226.6344788635,86.0262030986
3227.3484940171,85.8189300122
3228.0625091706,85.7419780161
3228.7765243242,85.8505817267
3229.4905394777,85.6585054386
3230.2045546313,85.4686694056
3230.9185697848,85.4430073975
3231.6325849384,85.3809885517
3232.3466000919,85.3408025647
3233.0606152454,85.1801376360
3233.7746303990,85.1139145552
3234.4886455525,85.1560348818
3235.2026607061,84.9187552560
3235.9166758596,84.9129528253
3236.6306910132,84.9971513055
3237.3447061667,84.6137037089
3238.0587213202,84.6133664469
3238.7727364738,84.8467912637
3239.4867516273,84.5447654397
3240.2007667809,84.4269289496
3240.9147819344,84.5402646204
3241.6287970880,84.3908294240
3242.3428122415,84.3013196243
3243.0568273950,84.2066629871
3243.7708425486,84.0205568547
3244.4848577021,83.9639682754
3245.1988728557,83.9389959897
3245.9128880092,83.8517696992
3246.6269031628,83.7181319011
3247.3409183163,83.7240165312
3248.0549334699,83.7581612689
3248.7689486234,83.5005876823
3249.4829637769,83.3856316205
3250.1969789305,83.4505537339
3250.9109940840,83.2903279036
3251.6250092376,83.2432335859
3252.3390243911,83.1932199771
3253.0530395447,82.9696689683
3253.7670546982,83.0043389786
3254.4810698517,82.9637103938
3255.1950850053,82.6800495152
3255.9091001588,82.6051311122
3256.6231153124,82.6199649553
3257.3371304659,82.5596961510
3258.0511456195,82.4253266274
3258.7651607730,82.3010489456
3259.4791759266,82.3010457334
3260.1931910801,82.2582088441
3260.9072062336,82.2964813882
3261.6212213872,82.2618007896
3262.3352365407,81.8723309461
3263.0492516943,81.7430778944
3263.7632668478,81.7989027151
3264.4772820014,81.6014467254
3265.1912971549,81.5845765846
3265.9053123084,81.5664299156
3266.6193274620,81.4967482039
3267.3333426155,81.6287945011
3268.0473577691,81.4255299564
3268.7613729226,81.2591692368
3269.4753880762,81.4464826808
3270.1894032297,81.3045810640
3270.9034183832,81.2234369034
3271.6174335368,81.3508047169
3272.3314486903,81.2373311695
3273.0454638439,81.2671584606
3273.7594789974,81.2441227081
3274.4734941510,81.0318019679
3275.1875093045,81.0814964913
3275.9015244581,81.0471717221
3276.6155396116,81.0005503423
3277.3295547651,81.1778254441
3278.0435699187,81.1033036234
3278.7575850722,80.9879277003
3279.4716002258,81.0723337243
3280.1856153793,81.0411232077
3280.8996305329,80.9330149121
3281.6136456864,80.9046431861
3282.3276608399,81.0098504471
3283.0416759935,81.0517089490
3283.7556911470,80.9530129856
3284.4697063006,80.9777346661
3285.1837214541,80.9535193602
3285.8977366077,80.9415331572
3286.6117517612,81.0453272477
3287.3257669148,80.8636910082
3288.0397820683,80.8624806593
3288.7537972218,81.1400162700
3289.4678123754,80.9905693615
3290.1818275289,80.9427041973
3290.8958426825,81.0983302129
3291.6098578360,80.8867172243
3292.3238729896,80.8338439756
3293.0378881431,80.9887096375
3293.7519032966,81.0115299993
3294.4659184502,81.0545242036
3295.1799336037,80.9934591011
3295.8939487573,81.0049097625
3296.6079639108,81.0752419734
3297.3219790644,80.9201241276
3298.0359942179,80.9635657182
3298.7500093714,81.0838132651
3299.4640245250,81.0110859401
3300.1780396785,81.0642980509
3300.8920548321,81.0451469771
3301.6060699856,81.0417450264
3302.3200851392,81.1965006124
3303.0341002927,81.1014377866
3303.7481154463,81.0726340472
3304.4621305998,81.2025770096
3305.1761457533,81.1623770115
3305.8901609069,81.2267285879
3306.6041760604,81.2636908343
3307.3181912140,81.2436120067
3308.0322063675,81.4150343781
3308.7462215211,81.3785761192
3309.4602366746,81.2655809354
3310.1742518281,81.3733880819
3310.8882669817,81.4178216252
3311.6022821352,81.4411904217
3312.3162972888,81.4123136913
3313.0303124423,81.3972802194
3313.7443275959,81.5302323749
3314.4583427494,81.4352157211
3315.1723579030,81.3700396882
3315.8863730565,81.5228568927
3316.6003882100,81.4522697507
3317.3144033636,81.4349116695
3318.0284185171,81.4338287555
3318.7424336707,81.2001935351
3319.4564488242,81.2402445557
3320.1704639778,81.2880850342
3320.8844791313,81.0424921261
3321.5984942848,81.0162189854
3322.3125094384,81.0975648543
3323.0265245919,81.0619179929
3323.7405397455,81.0050245480
3324.4545548990,80.9396596408
3325.1685700526,80.9453258348
3325.8825852061,80.8750411936
3326.5966003596,80.8146635728
3327.3106155132,80.8827154310
3328.0246306667,80.7330718448
3328.7386458203,80.6159508700
3329.4526609738,80.7178048410
3330.1666761274,80.6947484104
3330.8806912809,80.7158469516
3331.5947064345,80.7246773321
3332.3087215880,80.6068924299
3333.0227367415,80.6608715971
3333.7367518951,80.6583799612
3334.4507670486,80.6339295381
3335.1647822022,80.8014825961
3335.8787973557,80.7459070743
3336.5928125093,80.6195918628
3337.3068276628,80.6803455343
3338.0208428163,80.6719603216
3338.7348579699,80.7646936646
3339.4488731234,80.9080838799
3340.1628882770,80.8097690851
3340.8769034305,80.7877619107
3341.5909185841,81.0011896710
3342.3049337376,81.1034883035
3343.0189488912,81.0338118336
3343.7329640447,81.1589927875
3344.4469791982,81.4191860336
3345.1609943518,81.4468251877
3345.8750095053,81.4737778382
3346.5890246589,81.5871131511
3347.3030398124,81.6040050655
3348.0170549660,81.7528928946
3348.7310701195,81.8659071318
3349.4450852730,81.8545452999
3350.1591004266,82.0145639194
3350.8731155801,82.0346982689
3351.5871307337,82.0348897175
3352.3011458872,82.3362628696
3353.0151610408,82.4850666047
3353.7291761943,82.5388862434
3354.4431913478,82.6025587081
3355.1572065014,82.5655697562
3355.8712216549,82.8199704890
3356.5852368085,83.0133437044
3357.2992519620,82.9168528944
3358.0132671156,83.0808509791
3358.7272822691,83.1789963755
3359.4412974227,83.1327961106
3360.1553125762,83.3257590584
3360.8693277297,83.4193347993
3361.5833428833,83.5239973010
3362.2973580368,83.7033431398
3363.0113731904,83.6097391572
3363.7253883439,83.6138777997
3364.4394034975,83.7484812003
3365.1534186510,83.7580547092
3365.8674338045,83.8537882171
3366.5814489581,83.9318489303
3367.2954641116,84.0115867348
3368.0094792652,84.1769535938
3368.7234944187,84.2095365389
3369.4375095723,84.2861126931
3370.1515247258,84.4204302598
3370.8655398794,84.4511262508
3371.5795550329,84.4787115470
3372.2935701864,84.4405350156
3373.0075853400,84.5376741444
3373.7216004935,84.7901692009
3374.4356156471,84.7609019477
3375.1496308006,84.6982970674
3375.8636459542,84.8247695143
3376.5776611077,84.8882445158
3377.2916762612,84.9500248018
3378.0056914148,85.0259161846
3378.7197065683,85.1561848860
3379.4337217219,85.3249654748
3380.1477368754,85.3141329269
3380.8617520290,85.3557817982
3381.5757671825,85.4747868976
3382.2897823361,85.4830759092
3383.0037974896,85.5905559069
3383.7178126431,85.6251556138
3384.4318277967,85.5451390520
3385.1458429502,85.6691674265
3385.8598581038,85.7589312046
3386.5738732573,85.7365900627
3387.2878884109,85.7181612667
3388.0019035644,85.6900845608
3388.7159187179,85.8654372581
3389.4299338715,86.0030034071
3390.1439490250,85.9054249184
3390.8579641786,85.9411612994
3391.5719793321,86.0792273148
3392.2859944857,86.1879441873
3393.0000096392,86.2583882044
3393.7140247927,86.2697873322
3394.4280399463,86.3015898279
3395.1420550998,86.1568703400
3395.8560702534,86.1526943318
3396.5700854069,86.5005954815
3397.2841005605,86.4170773467
3397.9981157140,86.2715743152
3398.7121308676,86.5206880257
3399.4261460211,86.3560687547
3400.1401611746,86.2757869888
3400.8541763282,86.6247342702
3401.5681914817,86.5715983555
3402.2822066353,86.5595711832
3402.9962217888,86.6912145834
3403.7102369424,86.5562827525
3404.4242520959,86.7517877585
3405.1382672494,86.8949948701
3405.8522824030,86.7165239368
3406.5662975565,86.9669380375
3407.2803127101,87.1170089342
3407.9943278636,86.8746113541
3408.7083430172,86.8945637357
3409.4223581707,87.0257395754
3410.1363733243,87.2387594995
3410.8503884778,87.4826176657
3411.5644036313,87.3667718105
3412.2784187849,87.3720488365
3412.9924339384,87.6570322922
3413.7064490920,87.6640661359
3414.4204642455,87.5831906275
3415.1344793991,87.7324828875
3415.8484945526,87.9050862318
3416.5625097061,87.9392868421
3417.2765248597,87.9076680773
3417.9905400132,87.9706518627
3418.7045551668,88.1113772693
3419.4185703203,88.1638103133
3420.1325854739,88.0998063253
3420.8466006274,88.1036014437
3421.5606157809,88.2965276143
3422.2746309345,88.4480500445
3422.9886460880,88.4707964851
3423.7026612416,88.5864862600
3424.4166763951,88.7491363930
3425.1306915487,88.8200906890
3425.8447067022,88.8408500089
3426.5587218558,88.9092226192
3427.2727370093,89.1115873431
3427.9867521628,89.2310137740
3428.7007673164,89.1480041864
3429.4147824699,89.1912637730
3430.1287976235,89.3467863450
3430.8428127770,89.3705039653
3431.5568279306,89.3909759243
3432.2708430841,89.4572382243
3432.9848582376,89.4824771346
3433.6988733912,89.5650360108
3434.4128885447,89.6722252575
3435.1269036983,89.6789889043
3435.8409188518,89.6898878038
3436.5549340054,89.7159789716
3437.2689491589,89.6990968130
3437.9829643125,89.8865906021
3438.6969794660,90.1138808989
3439.4109946195,89.9942053206
3440.1250097731,90.0578311010
3440.8390249266,90.3923665180
3441.5530400802,90.2869750567
3442.2670552337,90.2069840790
3442.9810703873,90.5707812663
3443.6950855408,90.6051951463
3444.4091006943,90.3666739427
3445.1231158479,90.3515932418
3445.8371310014,90.4529848865
3446.5511461550,90.5809101210
3447.2651613085,90.7359622848
3447.9791764621,90.8541624138
3448.6931916156,90.8135388384
3449.4072067691,90.6946665146
3450.1212219227,90.8523112962
3450.8352370762,90.9469103101
3451.5492522298,90.8022889855
3452.2632673833,90.9303391681
3452.9772825369,91.0441341897
3453.6912976904,91.0318344979
3454.4053128440,91.2267092865
3455.1193279975,91.2158609021
3455.8333431510,91.1817061162
3456.5473583046,91.3824013744
3457.2613734581,91.3100425653
3457.9753886117,91.3066416896
3458.6894037652,91.4825874003
3459.4034189188,91.4771420503
3460.1174340723,91.6704446758
3460.8314492258,91.7317572240
3461.5454643794,91.5282620440
3462.2594795329,91.7575940459
3462.9734946865,91.8723362431
3463.6875098400,91.6928742925
3464.4015249936,91.8352833799
3465.1155401471,91.8798883853
3465.8295553007,91.8882177317
3466.5435704542,92.1586823221
3467.2575856077,92.1355333362
3467.9716007613,91.9902639409
3468.6856159148,92.0672374986
3469.3996310684,92.1504980455
3470.1136462219,92.2360221316
3470.8276613755,92.2877270151
3471.5416765290,92.3964915119
3472.2556916825,92.5590365213
3472.9697068361,92.5138624450
3473.6837219896,92.5437149085
3474.3977371432,92.6688574114
3475.1117522967,92.6161167765
3475.8257674503,92.7325844912
3476.5397826038,92.8887769113
3477.2537977573,92.8056599910
3477.9678129109,92.8651119416
3478.6818280644,92.9570212975
3479.3958432180,92.8273987020
3480.1098583715,92.7804299907
3480.8238735251,92.9362273084
3481.5378886786,93.1427441618
3482.2519038322,93.2229440646
3482.9659189857,93.1670625038
3483.6799341392,93.2345506203
3484.3939492928,93.3370044709
3485.1079644463,93.2777183355
3485.8219795999,93.2856748372
3486.5359947534,93.4826538079
3487.2500099070,93.5718531056
3487.9640250605,93.4905239210
3488.6780402140,93.6040244485
3489.3920553676,93.7621024319
3490.1060705211,93.6097049595
3490.8200856747,93.5812198161
3491.5341008282,93.8241595713
3492.2481159818,93.8739417195
3492.9621311353,93.9429186350
3493.6761462889,94.0478031390
3494.3901614424,93.8666564935
3495.1041765959,93.9182113831
3495.8181917495,94.1949969110
3496.5322069030,94.0736432857
3497.2462220566,93.9840743348
3497.9602372101,94.1175014113
3498.6742523637,94.0381385738
3499.3882675172,94.0541273328
3500.1022826707,94.2284177249
3500.8162978243,94.1947938358
3501.5303129778,94.2582017196
3502.2443281314,94.4407748974
3502.9583432849,94.4162209497
3503.6723584385,94.4325444214
3504.3863735920,94.5363982957
3505.1003887456,94.6193397099
3505.8144038991,94.6402831671
3506.5284190526,94.4359382052
3507.2424342062,94.5488089728
3507.9564493597,94.9883297172
3508.6704645133,94.7483435854
3509.3844796668,94.4369199809
3510.0984948204,94.8193283427
3510.8125099739,94.7408177484
3511.5265251274,94.4931175525
3512.2405402810,94.7876832958
3512.9545554345,94.8900847600
3513.6685705881,95.0046367959
3514.3825857416,95.3168188469
3515.0966008952,95.1202029325
3515.8106160487,94.9072359242
3516.5246312022,95.1142364218
3517.2386463558,95.2456194502
3517.9526615093,95.2139644933
3518.6666766629,95.0662211834
3519.3806918164,95.0567558152
3520.0947069700,95.2832742182
3520.8087221235,95.2186608301
3521.5227372771,95.1087746981
3522.2367524306,95.2826136326
3522.9507675841,95.2855106077
3523.6647827377,95.2746616093
3524.3787978912,95.5084247296
3525.0928130448,95.5720629357
3525.8068281983,95.4749789431
3526.5208433519,95.6212071814
3527.2348585054,95.8539271328
3527.9488736589,95.6548483172
3528.6628888125,95.4994112419
3529.3769039660,95.8671737941
3530.0909191196,95.8730041158
3530.8049342731,95.5794078743
3531.5189494267,95.8311679639
3532.2329645802,95.9368802998
3532.9469797338,95.6438503839
3533.6609948873,95.7887805654
3534.3750100408,96.0746712463
3535.0890251944,95.9531116981
3535.8030403479,95.7900462451
3536.5170555015,96.0040208600
3537.2310706550,96.2292466618
3537.9450858086,95.9699433710
3538.6591009621,95.8099067398
3539.3731161156,96.0688040298
3540.0871312692,96.0353766006
3540.8011464227,95.9983917850
3541.5151615763,96.1127296997
3542.2291767298,96.0329531285
3542.9431918834,96.1298427730
3543.6572070369,96.3670169532
3544.3712221904,96.2587025785
3545.0852373440,96.3242221944
3545.7992524975,96.6110256847
3546.5132676511,96.6456884721
3547.2272828046,96.6817550015
3547.9412979582,96.6662109758
3548.6553131117,96.4819731869
3549.3693282653,96.4290287380
3550.0833434188,96.5305536172
3550.7973585723,96.5991429756
3551.5113737259,96.6408566140
3552.2253888794,96.7022306822
3552.9394040330,96.7730260309
3553.6534191865,96.8555049773
3554.3674343401,96.8207781495
3555.0814494936,96.6436501379
3555.7954646471,96.7166570703
3556.5094798007,96.9051986757
3557.2234949542,96.7874570318
3557.9375101078,96.8543702242
3558.6515252613,97.0575386234
3559.3655404149,96.8393104107
3560.0795555684,96.7095810199
3560.7935707220,96.8401279868
3561.5075858755,96.8252556197
3562.2216010290,96.9122588737
3562.9356161826,96.9080896195
3563.6496313361,97.0007469617
3564.3636464897,97.3201611535
3565.0776616432,96.9671405997
3565.7916767968,96.7314591529
3566.5056919503,97.6699239331
3567.2197071038,97.4762972230
3567.9337222574,96.9793052862
3568.6477374109,97.7753970515
3569.3617525645,97.6189897086
3570.0757677180,97.1317261206
3570.7897828716,97.4303581888
3571.5037980251,97.4826510451
3572.2178131786,97.2497620164
3572.9318283322,97.4344293280
3573.6458434857,97.4348802258
3574.3598586393,97.2953830722
3575.0738737928,97.4754472009
3575.7878889464,97.4894608538
3576.5019040999,97.4474755673
3577.2159192535,97.6879844795
3577.9299344070,97.6870916482
3578.6439495605,97.5269274632
3579.3579647141,97.6992812676
3580.0719798676,97.8109050276
3580.7859950212,97.5541386491
3581.5000101747,97.4403730794
3582.2140253283,97.6532156446
3582.9280404818,97.7120874912
3583.6420556353,97.5215135896
3584.3560707889,97.7628715366
3585.0700859424,97.9199833187
3585.7841010960,97.3259034220
3586.4981162495,97.5449410524
3587.2121314031,98.5490940128
3587.9261465566,97.8441494669
3588.6401617102,97.6925946657
3589.3541768637,98.5923831321
3590.0681920172,97.9269026459
3590.7822071708,97.7913258113
3591.4962223243,98.4322521499
3592.2102374779,97.8694067563
3592.9242526314,97.7376865024
3593.6382677850,98.4662351247
3594.3522829385,98.0245182927
3595.0662980920,97.8057026903
3595.7803132456,98.1937144687
3596.4943283991,98.0629247282
3597.2083435527,98.1318161284
3597.9223587062,98.1161498586
3598.6363738598,98.1723238469
3599.3503890133,98.5749900901
3600.0644041668,98.2912244931
3600.7784193204,98.1202076278
3601.4924344739,98.5048637372
3602.2064496275,98.3241968385
3602.9204647810,98.3499847219
3603.6344799346,98.4133794640
3604.3484950881,97.9987678909
3605.0625102417,98.2548280120
3605.7765253952,98.4796531660
3606.4905405487,97.9358379813
3607.2045557023,98.2105201655
3607.9185708558,98.7136301925
3608.6325860094,98.4337453914
3609.3466011629,98.4857674669
3610.0606163165,98.9080492838
3610.7746314700,98.6904935745
3611.4886466235,98.3639693860
3612.2026617771,98.3559173750
3612.9166769306,98.9037399154
3613.6306920842,98.9445386599
3614.3447072377,98.4297770334
3615.0587223913,98.3570138669
3615.7727375448,98.7637308033
3616.4867526984,98.5383021676
3617.2007678519,98.2385220724
3617.9147830054,98.8709872122
3618.6287981590,98.9476315975
3619.3428133125,98.6808713373
3620.0568284661,99.1752682595
3620.7708436196,98.8277847864
3621.4848587732,98.5030078638
3622.1988739267,98.9877425058
3622.9128890802,98.6715524443
3623.6269042338,98.2328585702
3624.3409193873,98.7171825013
3625.0549345409,98.6782974659
3625.7689496944,98.5437086942
3626.4829648480,98.8563901184
3627.1969800015,98.6420753667
3627.9109951551,98.6771760880
3628.6250103086,99.1544860506
3629.3390254621,99.0727447985
3630.0530406157,99.6088136961
3630.7670557692,99.3203275055
3631.4810709228,98.6596621093
3632.1950860763,98.6713532158
3632.9091012299,98.6718829738
3633.6231163834,98.7248150003
3634.3371315369,99.2443334049
3635.0511466905,99.0938674522
3635.7651618440,98.8085640932
3636.4791769976,98.7568530900
3637.1931921511,98.7194412162
3637.9072073047,98.9658386348
3638.6212224582,99.0330470819
3639.3352376117,98.8946904238
3640.0492527653,99.0918441311
3640.7632679188,99.1066022267
3641.4772830724,98.8099894434
3642.1912982259,98.7877936059
3642.9053133795,99.0757638960
3643.6193285330,98.9826670276
3644.3333436866,98.5286024063
3645.0473588401,98.7541591830
3645.7613739936,99.0380948912
3646.4753891472,98.5008342037
3647.1894043007,99.2627210715
3647.9034194543,99.9392013008
3648.6174346078,98.7736075571
3649.3314497614,99.0643258875
3650.0454649149,100.0748193217
3650.7594800684,99.0884965246
3651.4734952220,99.4764989995
3652.1875103755,99.9328998599
3652.9015255291,99.2716619831
3653.6155406826,99.0667593157
3654.3295558362,99.2898284854
3655.0435709897,99.2374802901
3655.7575861433,99.1608059182
3656.4716012968,99.4716230883
3657.1856164503,99.6391145811
3657.8996316039,99.2053142332
3658.6136467574,98.9132167454
3659.3276619110,99.0912339216
3660.0416770645,99.0411653087
3660.7556922181,99.1758544368
3661.4697073716,99.4658298846
3662.1837225251,99.2835878202
3662.8977376787,99.2464234084
3663.6117528322,99.1731747157
3664.3257679858,98.9782745691
3665.0397831393,99.1593003462
3665.7537982929,99.0727978135
3666.4678134464,99.1604061815
3667.1818285999,99.4085590082
3667.8958437535,98.7678410289
3668.6098589070,98.8124239961
3669.3238740606,99.7267649747
3670.0378892141,98.8782921457
3670.7519043677,98.8757292969
3671.4659195212,100.0520229959
3672.1799346748,99.3858643608
3672.8939498283,99.2662252134
3673.6079649818,99.4620030808
3674.3219801354,99.0538730024
3675.0359952889,99.4789495869
3675.7500104425,100.2747077428
3676.4640255960,99.8002660369
3677.1780407496,99.6623935761
3677.8920559031,99.3593509075
3678.6060710566,99.2071120680
3679.3200862102,99.4145781041
3680.0341013637,99.4436762202
3680.7481165173,99.4615491345
3681.4621316708,99.4088390122
3682.1761468244,99.3185362773
3682.8901619779,99.2176390937
3683.6041771315,98.9234868252
3684.3181922850,99.0518769438
3685.0322074385,99.2100262137
3685.7462225921,98.8928966204
3686.4602377456,99.2566125644
3687.1742528992,99.6548423592
3687.8882680527,98.8961324328
3688.6022832063,99.1150689301
3689.3162983598,99.9960780921
3690.0303135133,99.4127168440
3690.7443286669,98.8169794088
3691.4583438204,99.3792209317
3692.1723589740,99.7089807055
3692.8863741275,99.5865157181
3693.6003892811,99.4019552558
3694.3144044346,99.1726920097
3695.0284195881,99.0711623950
3695.7424347417,99.1845330197
3696.4564498952,99.1762265381
3697.1704650488,99.1702662249
3697.8844802023,99.3253191422
3698.5984953559,99.0795185639
3699.3125105094,98.9372883497
3700.0265256630,99.3802204941
3700.7405408165,99.3644057029
3701.4545559700,99.0881393721
3702.1685711236,99.5636047964
3702.8825862771,99.5564282800
3703.5966014307,99.2041848968
3704.3106165842,99.0653219484
3705.0246317378,99.1121503435
3705.7386468913,99.2579209788
3706.4526620448,99.1592807537
3707.1666771984,99.0341881366
3707.8806923519,99.1973640231
3708.5947075055,99.1330359800
3709.3087226590,99.2143160869
3710.0227378126,99.7737548709
3710.7367529661,99.4833297406
3711.4507681197,98.8883401698
3712.1647832732,99.3359090567
3712.8787984267,100.0734208548
3713.5928135803,99.6198702617
3714.3068287338,99.2158727596
3715.0208438874,99.3699044923
3715.7348590409,99.3444284849
3716.4488741945,99.1109225846
3717.1628893480,99.3196968561
3717.8769045015,99.3235649481
3718.5909196551,99.0755694359
3719.3049348086,99.3413971098
3720.0189499622,99.4082110073
3720.7329651157,99.1982068876
3721.4469802693,99.0944458534
3722.1609954228,99.2682270444
3722.8750105763,99.9134682533
3723.5890257299,99.6598480855
3724.3030408834,99.1109266328
3725.0170560370,99.5383683932
3725.7310711905,99.5292050927
3726.4450863441,98.8359446185
3727.1591014976,99.1784671311
3727.8731166512,99.3995244003
3728.5871318047,99.2257010689
3729.3011469582,99.0841254975
3730.0151621118,98.9793561420
3730.7291772653,99.3292433830
3731.4431924189,99.3186846723
3732.1572075724,99.2436950829
3732.8712227260,100.2544703557
3733.5852378795,99.5719638637
3734.2992530330,98.7141419050
3735.0132681866,100.2376986069
3735.7272833401,99.9085120950
3736.4412984937,99.3816840839
3737.1553136472,100.3187515962
3737.8693288008,99.5002645798
3738.5833439543,99.0164182481
3739.2973591079,99.5813705488
3740.0113742614,99.3071501187
3740.7253894149,99.2355464687
3741.4394045685,99.3837591978
3742.1534197220,99.1565243937
3742.8674348756,99.5530146191
3743.5814500291,99.2201682987
3744.2954651827,95.9029546133
3745.0094803362,100.5825932370
3745.7234954897,100.2932377868
3746.4375106433,99.0273727015
3747.1515257968,98.9773816110
3747.8655409504,99.4590253183
3748.5795561039,99.2249267652
3749.2935712575,99.0324640893
3750.0075864110,100.5933381761
3750.7216015645,100.2072209889
3751.4356167181,98.9193709969
3752.1496318716,98.5910931836
3752.8636470252,99.8532767697
3753.5776621787,99.2254685461
3754.2916773323,99.1225285666
3755.0056924858,99.2491855681
3755.7197076394,98.9494957120
3756.4337227929,99.1532841097
3757.1477379464,99.3350562100
3757.8617531000,99.1148529293
3758.5757682535,99.1746491382
3759.2897834071,99.0290836305
3760.0037985606,98.9821003754
3760.7178137142,99.0736981930
3761.4318288677,99.0142865536
3762.1458440212,99.2364463787
3762.8598591748,99.0184143614
3763.5738743283,98.6753974059
3764.2878894819,98.9500387684
3765.0019046354,98.8338495603
3765.7159197890,98.9537905775
3766.4299349425,99.5503148669
3767.1439500961,99.0728145919
3767.8579652496,98.9244188143
3768.5719804031,99.1034150928
3769.2859955567,98.6472367219
3770.0000107102,99.2126638681
