3770.7140258638,96.8747682139
3771.4280410173,96.9526534143
3772.1420561709,96.9753902106
3772.8560713244,96.9321663007
3773.5700864779,96.9945565497
3774.2841016315,97.0593763700
3774.9981167850,96.9676855420
3775.7121319386,96.8704426597
3776.4261470921,96.9742702832
3777.1401622457,97.0474187986
3777.8541773992,96.7676236905
3778.5681925528,96.5715507114
3779.2822077063,96.8620230385
3779.9962228598,96.9743393975
3780.7102380134,96.8023910385
3781.4242531669,96.9450922957
3782.1382683205,97.1415257789
3782.8522834740,97.0037814949
3783.5662986276,96.7694473597
3784.2803137811,96.6797464386
3784.9943289346,96.8956501239
3785.7083440882,97.1170917226
3786.4223592417,97.0085593778
3787.1363743953,96.8740629404
3787.8503895488,96.9155327928
3788.5644047024,96.9049609088
3789.2784198559,96.8924094671
3789.9924350094,96.9776937261
3790.7064501630,97.0133768671
3791.4204653165,96.9876814329
3792.1344804701,96.9028467053
3792.8484956236,96.8072456459
3793.5625107772,96.8819030497
3794.2765259307,96.9963702390
3794.9905410843,96.9172558741
3795.7045562378,96.8132291736
3796.4185713913,96.8829089767
3797.1325865449,96.9289780849
3797.8466016984,96.9323670590
3798.5606168520,96.9460100487
3799.2746320055,96.7212807176
3799.9886471591,96.4194070916
3800.7026623126,96.4707281746
3801.4166774661,96.9995029518
3802.1306926197,96.8148259783
3802.8447077732,96.7446843685
3803.5587229268,96.9090916865
3804.2727380803,96.9748584723
3804.9867532339,96.8792546889
3805.7007683874,96.6798130162
3806.4147835410,96.6156394758
3807.1287986945,97.0217252100
3807.8428138480,96.9921493440
3808.5568290016,96.8515140245
3809.2708441551,96.9792373159
3809.9848593087,97.0826283345
3810.6988744622,96.9975056158
3811.4128896158,97.0314709392
3812.1269047693,97.1001866455
3812.8409199228,97.0970927134
3813.5549350764,97.0522827549
3814.2689502299,96.8110278174
3814.9829653835,96.5609044445
3815.6969805370,96.6696877676
3816.4109956906,96.9943831142
3817.1250108441,96.9272650056
3817.8390259976,96.9465599982
3818.5530411512,96.9743699552
3819.2670563047,96.8716598155
3819.9810714583,96.5819593352
3820.6950866118,96.3131317185
3821.4091017654,96.7993918543
3822.1231169189,97.1284113830
3822.8371320725,96.9605979834
3823.5511472260,96.9235835754
3824.2651623795,97.0227373569
3824.9791775331,96.8885587869
3825.6931926866,96.7539146265
3826.4072078402,96.9187362137
3827.1212229937,97.0068156485
3827.8352381473,96.8596678756
3828.5492533008,96.9112468503
3829.2632684543,97.0496175968
3829.9772836079,96.8323490474
3830.6912987614,96.5261537783
3831.4053139150,96.7748299532
3832.1193290685,97.2038366601
3832.8333442221,96.9748869399
3833.5473593756,96.7213003780
3834.2613745292,96.7276982264
3834.9753896827,97.0193174421
3835.6894048362,97.0663272744
3836.4034199898,96.7894018893
3837.1174351433,96.6411287679
3837.8314502969,97.1661511024
3838.5454654504,97.0304064520
3839.2594806040,96.7441334413
3839.9734957575,96.9007198358
3840.6875109110,97.3333483910
3841.4015260646,97.1379532246
3842.1155412181,96.6972101345
3842.8295563717,96.6801027303
3843.5435715252,97.0596621918
3844.2575866788,97.0714103532
3844.9716018323,96.9776921373
3845.6856169858,97.1379029043
3846.3996321394,97.1200372539
3847.1136472929,96.9649434174
3847.8276624465,96.8897377702
3848.5416776000,96.8693333986
3849.2556927536,96.9822611414
3849.9697079071,96.9146238692
3850.6837230607,96.6443123352
3851.3977382142,96.7147408331
3852.1117533677,96.8682217815
3852.8257685213,96.3499114222
3853.5397836748,96.2106027796
3854.2537988284,97.1084696147
3854.9678139819,96.9363459366
3855.6818291355,96.8923490046
3856.3958442890,96.9155050648
3857.1098594425,96.9612737820
3857.8238745961,97.0149183127
3858.5378897496,97.0490879208
3859.2519049032,97.0473138055
3859.9659200567,96.9255864917
3860.6799352103,96.8800379011
3861.3939503638,97.0350544347
3862.1079655174,97.0336306537
3862.8219806709,96.9240568042
3863.5359958244,96.8451393009
3864.2500109780,96.6681916617
3864.9640261315,96.9240273773
3865.6780412851,97.2305729284
3866.3920564386,97.0417299002
3867.1060715922,96.9465731231
3867.8200867457,96.8485616069
3868.5341018992,96.6157296882
3869.2481170528,96.6718308418
3869.9621322063,96.9571004396
3870.6761473599,96.9420137542
3871.3901625134,97.1042172943
3872.1041776670,96.9972743253
3872.8181928205,96.7538613638
3873.5322079740,96.8415808211
3874.2462231276,97.0095109235
3874.9602382811,97.0083710192
3875.6742534347,97.0616999738
3876.3882685882,96.9895732091
3877.1022837418,97.0287266698
3877.8162988953,97.1638928776
3878.5303140489,96.9314097235
3879.2443292024,96.6240210761
3879.9583443559,96.7405863176
3880.6723595095,97.1047696517
3881.3863746630,97.0736932490
3882.1003898166,96.9956032812
3882.8144049701,97.0529354077
3883.5284201237,96.9567335964
3884.2424352772,96.5789369932
3884.9564504307,96.4355432889
3885.6704655843,96.8807080589
3886.3844807378,97.0866220461
3887.0984958914,97.0321233560
3887.8125110449,97.0377584034
3888.5265261985,97.0200206813
3889.2405413520,97.0328628959
3889.9545565056,96.9159503700
3890.6685716591,96.7399778842
3891.3825868126,96.8794341984
3892.0966019662,96.8982223738
3892.8106171197,96.8393806525
3893.5246322733,97.0052871361
3894.2386474268,97.0936962322
3894.9526625804,97.0334859834
3895.6666777339,96.9952759071
3896.3806928874,96.9176858599
3897.0947080410,96.9383433467
3897.8087231945,96.8807383942
3898.5227383481,96.6846793118
3899.2367535016,96.8379283457
3899.9507686552,96.8363671861
3900.6647838087,96.6235253805
3901.3787989623,96.9135247101
3902.0928141158,97.1111469675
3902.8068292693,96.6654084846
3903.5208444229,96.7536615037
3904.2348595764,96.9827686343
3904.9488747300,96.7061422765
3905.6628898835,96.8329840522
3906.3769050371,97.0385832417
3907.0909201906,96.8846276139
3907.8049353441,96.8800445231
3908.5189504977,97.0576783706
3909.2329656512,97.0711555420
3909.9469808048,96.9635117492
3910.6609959583,96.9534197273
3911.3750111119,97.0174320569
3912.0890262654,96.9530754094
3912.8030414189,96.8918917161
3913.5170565725,97.0070687997
3914.2310717260,97.0286049609
3914.9450868796,96.8653100797
3915.6591020331,96.7612601206
3916.3731171867,96.8191142612
3917.0871323402,96.9370387054
3917.8011474938,96.8848951755
3918.5151626473,96.8315743107
3919.2291778008,96.8945871013
3919.9431929544,96.9069856433
3920.6572081079,96.9003009997
3921.3712232615,96.9382779923
3922.0852384150,96.9033687142
3922.7992535686,96.9381448445
3923.5132687221,96.9897933788
3924.2272838756,96.8606858211
3924.9412990292,96.8906499261
3925.6553141827,97.0277863745
3926.3693293363,96.9218765641
3927.0833444898,96.9032845189
3927.7973596434,96.9970651743
3928.5113747969,96.9130528251
3929.2253899505,96.9041474501
3929.9394051040,97.0024948247
3930.6534202575,96.8506988407
3931.3674354111,96.7316497678
3932.0814505646,96.8757954676
3932.7954657182,96.9353371322
3933.5094808717,96.9192154004
3934.2234960253,97.0271881541
3934.9375111788,97.0316445023
3935.6515263323,96.9907920446
3936.3655414859,97.0436046541
3937.0795566394,96.9744323150
3937.7935717930,96.8997347854
3938.5075869465,96.9829505125
3939.2216021001,96.9673422077
3939.9356172536,96.8989768594
3940.6496324071,96.9271082659
3941.3636475607,96.9136122139
3942.0776627142,96.8955384769
3942.7916778678,96.9037452601
3943.5056930213,96.8625310183
3944.2197081749,96.8935944000
3944.9337233284,96.9393909722
3945.6477384820,96.9157947816
3946.3617536355,96.9217978227
3947.0757687890,96.9545818152
3947.7897839426,96.9478041113
3948.5037990961,96.8779521939
3949.2178142497,96.8325127298
3949.9318294032,96.9359956756
3950.6458445568,97.0157316884
3951.3598597103,96.9753663245
3952.0738748638,96.9392046874
3952.7878900174,96.8557737902
3953.5019051709,96.8610997530
3954.2159203245,96.9827228790
3954.9299354780,96.9132787365
3955.6439506316,96.8416703435
3956.3579657851,97.0084788775
3957.0719809387,97.0473116875
3957.7859960922,96.8853715179
3958.5000112457,96.8426763750
3959.2140263993,96.9627132531
3959.9280415528,97.0409995108
3960.6420567064,96.9270190292
3961.3560718599,96.8646226591
3962.0700870135,96.9974721795
3962.7841021670,96.9688731761
3963.4981173205,96.8594319971
3964.2121324741,96.9987856672
3964.9261476276,97.1537191526
3965.6401627812,97.0883172221
3966.3541779347,97.0181317237
3967.0681930883,97.0603581131
3967.7822082418,97.0323813878
3968.4962233953,96.8790528832
3969.2102385489,96.8432914004
3969.9242537024,96.9718716775
3970.6382688560,97.0530055048
3971.3522840095,97.0510825183
3972.0662991631,97.0136432212
3972.7803143166,96.9972629304
3973.4943294702,97.0045980251
3974.2083446237,96.9550537468
3974.9223597772,96.9422914436
3975.6363749308,96.9629478731
3976.3503900843,96.9184594094
3977.0644052379,96.9932384792
3977.7784203914,97.0745648392
3978.4924355450,96.9623248822
3979.2064506985,96.9717133027
3979.9204658520,97.0259828303
3980.6344810056,96.8544532943
3981.3484961591,96.8486492642
3982.0625113127,97.0165425869
3982.7765264662,96.9838244262
3983.4905416198,96.9611668124
3984.2045567733,97.0141943407
3984.9185719269,96.9558480264
3985.6325870804,96.9510229158
3986.3466022339,96.9958278420
3987.0606173875,96.9774914147
3987.7746325410,97.0248159226
3988.4886476946,97.0255402502
3989.2026628481,96.9093654406
3989.9166780017,96.9483048610
3990.6306931552,97.0375822469
3991.3447083087,96.9371461808
3992.0587234623,96.9045610714
3992.7727386158,97.0036677309
3993.4867537694,96.9683299739
3994.2007689229,96.8868066643
3994.9147840765,96.9356837735
3995.6287992300,96.9827106073
3996.3428143835,96.9152839142
3997.0568295371,96.8489687029
3997.7708446906,96.9219379121
3998.4848598442,97.0063200925
3999.1988749977,96.9596277195
3999.9128901513,96.9480865848
