3770.7140258638,98.9352593730
3771.4280410173,98.3757886979
3772.1420561709,98.2855597479
3772.8560713244,98.4031195584
3773.5700864779,98.2668933676
3774.2841016315,98.4118891249
3774.9981167850,98.5971122966
3775.7121319386,98.6774515213
3776.4261470921,98.6159383348
3777.1401622457,98.4435897827
3777.8541773992,98.5379853836
3778.5681925528,98.4717480192
3779.2822077063,98.2806606822
3779.9962228598,98.6886285268
3780.7102380134,98.6663543904
3781.4242531669,98.4625934418
3782.1382683205,98.6033094149
3782.8522834740,98.5946434690
3783.5662986276,98.4911218992
3784.2803137811,98.5352519625
3784.9943289346,98.6197272550
3785.7083440882,98.6482950912
3786.4223592417,98.4669826807
3787.1363743953,98.4270039176
3787.8503895488,98.6664682191
3788.5644047024,98.6344554743
3789.2784198559,98.5429760185
3789.9924350094,98.6041671621
3790.7064501630,98.5473346605
3791.4204653165,98.5376266293
3792.1344804701,98.5577723097
3792.8484956236,98.4921749887
3793.5625107772,98.5140759431
3794.2765259307,98.5360312585
3794.9905410843,98.5304700814
3795.7045562378,98.4662161289
3796.4185713913,98.4285641561
3797.1325865449,98.7107025329
3797.8466016984,98.6947018228
3798.5606168520,98.4807547806
3799.2746320055,98.5376216596
3799.9886471591,98.5786917055
3800.7026623126,98.4929468214
3801.4166774661,98.6745822713
3802.1306926197,98.7565865086
3802.8447077732,98.8180211519
3803.5587229268,98.7806670338
3804.2727380803,98.5250140848
3804.9867532339,98.6580702492
3805.7007683874,98.8416126828
3806.4147835410,98.6934774021
3807.1287986945,99.0876736448
3807.8428138480,99.2543067935
3808.5568290016,98.7636919970
3809.2708441551,98.5713486659
3809.9848593087,98.5329155007
3810.6988744622,98.4054508149
3811.4128896158,98.5827983297
3812.1269047693,98.8984886594
3812.8409199228,98.7351298875
3813.5549350764,98.5632322737
3814.2689502299,98.7106586873
3814.9829653835,98.4810355367
3815.6969805370,97.7963184804
3816.4109956906,98.7135463567
3817.1250108441,98.9849498505
3817.8390259976,98.6139986995
3818.5530411512,98.7284437086
3819.2670563047,98.8220534987
3819.9810714583,98.6165773096
3820.6950866118,98.8069816420
3821.4091017654,99.0593914578
3822.1231169189,99.0095461644
3822.8371320725,98.8674299521
3823.5511472260,98.4260686911
3824.2651623795,98.3476780083
3824.9791775331,98.7485229671
3825.6931926866,98.8206356620
3826.4072078402,98.7811270484
3827.1212229937,98.8810541318
3827.8352381473,98.8062080895
3828.5492533008,98.6214069130
3829.2632684543,98.4975312971
3829.9772836079,98.6083904012
3830.6912987614,98.6513876022
3831.4053139150,98.5161515631
3832.1193290685,98.8069441739
3832.8333442221,98.7971358169
3833.5473593756,98.5574159314
3834.2613745292,98.5212158632
3834.9753896827,98.4198835802
3835.6894048362,98.5716497550
3836.4034199898,98.6493917246
3837.1174351433,98.2499032672
3837.8314502969,98.5682584394
3838.5454654504,99.3188584437
3839.2594806040,98.7583688573
3839.9734957575,98.6994049075
3840.6875109110,99.0176586730
3841.4015260646,98.8923491672
3842.1155412181,99.0416458477
3842.8295563717,98.8899812110
3843.5435715252,98.6272432927
3844.2575866788,99.2186052633
3844.9716018323,98.9678436486
3845.6856169858,98.3692495976
3846.3996321394,98.3892277356
3847.1136472929,98.3191840718
3847.8276624465,98.3586338133
3848.5416776000,98.5065849036
3849.2556927536,98.2102751740
3849.9697079071,98.5987997607
3850.6837230607,98.8951424963
3851.3977382142,97.9801859620
3852.1117533677,98.1480220859
3852.8257685213,99.2671643477
3853.5397836748,98.1800778410
3854.2537988284,97.8413701419
3854.9678139819,99.5178415884
3855.6818291355,98.7746674748
3856.3958442890,98.5063063664
3857.1098594425,98.7571742341
3857.8238745961,98.7485130592
3858.5378897496,98.7762586461
3859.2519049032,98.7012184594
3859.9659200567,98.5730897575
3860.6799352103,98.6603055671
3861.3939503638,98.4893945040
3862.1079655174,98.3860714925
3862.8219806709,98.6990203975
3863.5359958244,98.6445814620
3864.2500109780,98.2763088947
3864.9640261315,98.3078833955
3865.6780412851,98.7050823328
3866.3920564386,98.6328459951
3867.1060715922,98.4140511025
3867.8200867457,98.4830861564
3868.5341018992,98.5153827362
3869.2481170528,98.0810269529
3869.9621322063,98.5184899826
3870.6761473599,99.1175273187
3871.3901625134,98.6660551933
3872.1041776670,98.4688928262
3872.8181928205,98.4182750143
3873.5322079740,98.1104688096
3874.2462231276,98.4503531635
3874.9602382811,98.8192321228
3875.6742534347,98.5794888490
3876.3882685882,98.5393106276
3877.1022837418,98.3862567295
3877.8162988953,98.2655161556
3878.5303140489,98.5747799432
3879.2443292024,98.5551742671
3879.9583443559,98.2074373534
3880.6723595095,98.5358938751
3881.3863746630,98.7322716924
3882.1003898166,98.5386813570
3882.8144049701,98.2653005188
3883.5284201237,98.3382883143
3884.2424352772,98.6347979727
3884.9564504307,98.2696509602
3885.6704655843,97.8587189554
3886.3844807378,98.8741250822
3887.0984958914,98.6732751513
3887.8125110449,98.1212554046
3888.5265261985,98.1432472850
3889.2405413520,98.3980828989
3889.9545565056,98.6351971814
3890.6685716591,98.6126061293
3891.3825868126,98.3882681358
3892.0966019662,98.7492937893
3892.8106171197,98.6175028008
3893.5246322733,98.2478212421
3894.2386474268,98.3767972142
3894.9526625804,98.4302878885
3895.6666777339,98.4197643513
3896.3806928874,98.4295025324
3897.0947080410,98.2337859828
3897.8087231945,98.4267246791
3898.5227383481,98.3025941383
3899.2367535016,97.5577152675
3899.9507686552,98.5057432372
3900.6647838087,98.6504318978
3901.3787989623,97.6526289735
3902.0928141158,98.2974536198
3902.8068292693,98.8236326089
3903.5208444229,98.1063581362
3904.2348595764,98.3952126693
3904.9488747300,98.8821232576
3905.6628898835,98.4198535299
3906.3769050371,98.4834601262
3907.0909201906,98.6116124099
3907.8049353441,98.4736432246
3908.5189504977,98.5329590893
3909.2329656512,98.4773797856
3909.9469808048,98.3754080161
3910.6609959583,98.4161871956
3911.3750111119,98.3731412358
3912.0890262654,98.3592410967
3912.8030414189,98.3740028712
3913.5170565725,98.3178485410
3914.2310717260,98.2960932202
3914.9450868796,98.2690303102
3915.6591020331,98.2513369073
3916.3731171867,98.2560219812
3917.0871323402,98.2869698768
3917.8011474938,98.4625556378
3918.5151626473,98.4200544307
3919.2291778008,98.0865009916
3919.9431929544,97.9697298319
3920.6572081079,98.3680913850
3921.3712232615,98.4909559293
3922.0852384150,98.3168465599
3922.7992535686,98.3357956515
3923.5132687221,98.4094495049
3924.2272838756,98.1910484587
3924.9412990292,98.0733389013
3925.6553141827,98.2426786270
3926.3693293363,98.3027783758
3927.0833444898,98.2434302200
3927.7973596434,98.2449956779
3928.5113747969,98.3318010734
3929.2253899505,98.3900150753
3929.9394051040,98.3040766512
3930.6534202575,98.2832242399
3931.3674354111,98.3082561506
3932.0814505646,98.2711031574
3932.7954657182,98.3561167260
3933.5094808717,98.4123406758
3934.2234960253,98.3373436093
3934.9375111788,98.3095865356
3935.6515263323,98.2960038565
3936.3655414859,98.2845693356
3937.0795566394,98.2803098831
3937.7935717930,98.2372512148
3938.5075869465,98.3678033459
3939.2216021001,98.3272027816
3939.9356172536,98.0783909415
3940.6496324071,98.2560999333
3941.3636475607,98.3847739615
3942.0776627142,98.1268575798
3942.7916778678,98.2081162952
3943.5056930213,98.3458668646
3944.2197081749,98.1544628129
3944.9337233284,98.0859075786
3945.6477384820,98.1367229785
3946.3617536355,98.1911080374
3947.0757687890,98.1838782179
3947.7897839426,98.1738153895
3948.5037990961,98.3438451090
3949.2178142497,98.2954200819
3949.9318294032,98.1164679062
3950.6458445568,98.2728300259
3951.3598597103,98.2908124740
3952.0738748638,98.2302433955
3952.7878900174,98.3637479708
3953.5019051709,98.2716625713
3954.2159203245,98.1989474758
3954.9299354780,98.3508609381
3955.6439506316,98.2493902274
3956.3579657851,98.1145565411
3957.0719809387,98.2559486469
3957.7859960922,98.3546155745
3958.5000112457,98.2812663204
3959.2140263993,98.1889992538
3959.9280415528,98.2368362047
3960.6420567064,98.2806876486
3961.3560718599,98.1278869793
3962.0700870135,98.0789408619
3962.7841021670,98.2336065796
3963.4981173205,98.3484335085
3964.2121324741,98.3872472186
3964.9261476276,98.2956777459
3965.6401627812,98.1962879695
3966.3541779347,98.2166700449
3967.0681930883,98.2564347394
3967.7822082418,98.3064451174
3968.4962233953,98.2404249902
3969.2102385489,98.0845998578
3969.9242537024,98.1725285979
3970.6382688560,98.3001033608
3971.3522840095,98.2083091474
3972.0662991631,98.1051795200
3972.7803143166,98.1430409492
3973.4943294702,98.3104335166
3974.2083446237,98.3831050790
3974.9223597772,98.2563043613
3975.6363749308,98.2554465474
3976.3503900843,98.3277164741
3977.0644052379,98.2675104851
3977.7784203914,98.2801744289
3978.4924355450,98.3167652725
3979.2064506985,98.2508204281
3979.9204658520,98.2519253160
3980.6344810056,98.2959722102
3981.3484961591,98.2541463434
3982.0625113127,98.2265311394
3982.7765264662,98.2604993831
3983.4905416198,98.1858535715
3984.2045567733,98.1086788902
3984.9185719269,98.2656762357
3985.6325870804,98.3196401122
3986.3466022339,98.1836253990
3987.0606173875,98.2492732866
3987.7746325410,98.2605105608
3988.4886476946,98.1681329799
3989.2026628481,98.2856077528
3989.9166780017,98.2157338713
3990.6306931552,98.1104066079
3991.3447083087,98.3599918356
3992.0587234623,98.3180796632
3992.7727386158,98.1086577033
3993.4867537694,98.2214778092
3994.2007689229,98.1496403687
3994.9147840765,98.0295532217
3995.6287992300,98.2146738345
3996.3428143835,98.1899170019
3997.0568295371,98.0754026313
3997.7708446906,98.1809583589
3998.4848598442,98.1745104517
3999.1988749977,98.1455805659
3999.9128901513,98.2862790376
