3104.5378876076,92.7081528220
3105.2519027611,92.6670683888
3105.9659179147,92.5105940789
3106.6799330682,92.5858476084
3107.3939482218,92.6345456917
3108.1079633753,92.4375990216
3108.8219785289,92.5102732218
3109.5359936824,92.5777957811
3110.2500088359,92.3929858546
3110.9640239895,92.4168013101
3111.6780391430,92.4441097067
3112.3920542966,92.3082020765
3113.1060694501,92.2651348667
3113.8200846037,92.2029132920
3114.5340997572,92.1378664140
3115.2481149107,92.1823192848
3115.9621300643,92.2591189359
3116.6761452178,92.2699585797
3117.3901603714,92.1289207351
3118.1041755249,92.0669132767
3118.8181906785,92.1368923491
3119.5322058320,92.0520329155
3120.2462209855,91.9739326150
3120.9602361391,92.0275787151
3121.6742512926,92.0921920272
3122.3882664462,92.1241955215
3123.1022815997,92.0043376815
3123.8162967533,91.9511957477
3124.5303119068,92.0203499142
3125.2443270604,91.8953591327
3125.9583422139,91.8210126143
3126.6723573674,91.8769942703
3127.3863725210,91.8193709979
3128.1003876745,91.8057703855
3128.8144028281,91.7827117187
3129.5284179816,91.7636674376
3130.2424331352,91.7830795705
3130.9564482887,91.6254643523
3131.6704634422,91.6788087984
3132.3844785958,91.8266637419
3133.0984937493,91.6109360582
3133.8125089029,91.6580036852
3134.5265240564,91.7635587548
3135.2405392100,91.4633716089
3135.9545543635,91.5188595326
3136.6685695171,91.6613504455
3137.3825846706,91.4331456958
3138.0965998241,91.4365340864
3138.8106149777,91.4473815365
3139.5246301312,91.2843707639
3140.2386452848,91.2948304815
3140.9526604383,91.2730341370
3141.6666755919,91.2456848965
3142.3806907454,91.2497976374
3143.0947058989,91.1861535125
3143.8087210525,91.2207956853
3144.5227362060,91.1831989545
3145.2367513596,91.1732366297
3145.9507665131,91.2750584978
3146.6647816667,91.1101539957
3147.3787968202,91.0248447895
3148.0928119737,91.0633517475
3148.8068271273,90.8641396146
3149.5208422808,90.9095424129
3150.2348574344,91.0285932851
3150.9488725879,90.8750026005
3151.6628877415,90.8884726940
3152.3769028950,90.8295396635
3153.0909180486,90.6781868996
3153.8049332021,90.7894753965
3154.5189483556,90.7822210959
3155.2329635092,90.7441870511
3155.9469786627,90.7915357340
3156.6609938163,90.6720385261
3157.3750089698,90.7011506502
3158.0890241234,90.7164318529
3158.8030392769,90.5543203961
3159.5170544304,90.6366733620
3160.2310695840,90.6206637026
3160.9450847375,90.4401012212
3161.6590998911,90.4944588512
3162.3731150446,90.4275335318
3163.0871301982,90.3017953591
3163.8011453517,90.3917861747
3164.5151605053,90.3732626635
3165.2291756588,90.2968069816
3165.9431908123,90.2676643812
3166.6572059659,90.1755465933
3167.3712211194,90.1517100644
3168.0852362730,90.1524795155
3168.7992514265,90.0853212303
3169.5132665801,90.0100197409
3170.2272817336,89.9680312045
3170.9412968871,89.9877827215
3171.6553120407,89.9269208279
3172.3693271942,89.8282359683
3173.0833423478,89.8458810500
3173.7973575013,89.7871551203
3174.5113726549,89.6989345961
3175.2253878084,89.7655958005
3175.9394029619,89.8316823303
3176.6534181155,89.8055185534
3177.3674332690,89.6797844908
3178.0814484226,89.5809346666
3178.7954635761,89.6467652923
3179.5094787297,89.6028588573
3180.2234938832,89.4692788426
3180.9375090368,89.5218681317
3181.6515241903,89.4900070409
3182.3655393438,89.2536292616
3183.0795544974,89.2089709477
3183.7935696509,89.3754050495
3184.5075848045,89.3664905242
3185.2215999580,89.1640966329
3185.9356151116,89.0537896368
3186.6496302651,89.0350837846
3187.3636454186,89.0337117972
3188.0776605722,89.0189119413
3188.7916757257,88.8662798815
3189.5056908793,88.7690753600
3190.2197060328,88.8151456711
3190.9337211864,88.7692739444
3191.6477363399,88.8094163771
3192.3617514935,88.8953882084
3193.0757666470,88.7205971670
3193.7897818005,88.6051511924
3194.5037969541,88.6429426009
3195.2178121076,88.5534052151
3195.9318272612,88.4564696099
3196.6458424147,88.4370011404
3197.3598575683,88.4632709866
3198.0738727218,88.4601620696
3198.7878878753,88.3439483158
3199.5019030289,88.2880433428
3200.2159181824,88.2188452404
3200.9299333360,88.0824517888
3201.6439484895,88.1039615707
3202.3579636431,88.0998894509
3203.0719787966,88.0217080747
3203.7859939501,87.9909810097
3204.5000091037,87.8382454152
3205.2140242572,87.8038119367
3205.9280394108,87.9372274758
3206.6420545643,87.8357229152
3207.3560697179,87.6558969683
3208.0700848714,87.5801069952
3208.7841000250,87.5859917391
3209.4981151785,87.6533256566
3210.2121303320,87.5380642199
3210.9261454856,87.4409072600
3211.6401606391,87.5041411804
3212.3541757927,87.4281158593
3213.0681909462,87.3983772693
3213.7822060998,87.4030489025
3214.4962212533,87.2013108901
3215.2102364068,87.0780187971
3215.9242515604,87.0195184841
3216.6382667139,86.9840419534
3217.3522818675,87.0186644951
3218.0662970210,86.8360872433
3218.7803121746,86.7255253814
3219.4943273281,86.8420270852
3220.2083424817,86.7779904884
3220.9223576352,86.7716856786
3221.6363727887,86.7859900704
3222.3503879423,86.5352585173
3223.0644030958,86.4670722776
3223.7784182494,86.4655590299
3224.4924334029,86.2220775884
3225.2064485565,86.1953099691
3225.9204637100,86.3339092138
3226.6344788635,86.2503740760
3227.3484940171,86.1009945980
3228.0625091706,86.0075720881
3228.7765243242,85.9212316580
3229.4905394777,85.8878934134
3230.2045546313,85.8687596042
3230.9185697848,85.7552101176
3231.6325849384,85.6338987311
3232.3466000919,85.5702441460
3233.0606152454,85.4923382685
3233.7746303990,85.5046250748
3234.4886455525,85.4688691920
3235.2026607061,85.2406305136
3235.9166758596,85.2614034565
3236.6306910132,85.3361876134
3237.3447061667,85.0724596937
3238.0587213202,85.0517921777
3238.7727364738,85.1589038516
3239.4867516273,84.9478979575
3240.2007667809,84.8798547763
3240.9147819344,84.9031897223
3241.6287970880,84.8211483254
3242.3428122415,84.7999187708
3243.0568273950,84.5713926929
3243.7708425486,84.3963823200
3244.4848577021,84.5624786442
3245.1988728557,84.5011472952
3245.9128880092,84.2674379652
3246.6269031628,84.2747768590
3247.3409183163,84.3297425493
3248.0549334699,84.1983547529
3248.7689486234,83.9593896395
3249.4829637769,83.9520013605
3250.1969789305,84.0406478323
3250.9109940840,83.8928988992
3251.6250092376,83.8342570512
3252.3390243911,83.7687060752
3253.0530395447,83.5080793249
3253.7670546982,83.5105848149
3254.4810698517,83.5131729592
3255.1950850053,83.2735722000
3255.9091001588,83.2777313223
3256.6231153124,83.3334061340
3257.3371304659,83.1919788794
3258.0511456195,83.0724495706
3258.7651607730,82.9451654245
3259.4791759266,82.8844123087
3260.1931910801,82.9348502166
3260.9072062336,82.8766208579
3261.6212213872,82.7145203903
3262.3352365407,82.6464688853
3263.0492516943,82.6647982139
3263.7632668478,82.5106756565
3264.4772820014,82.3068858788
3265.1912971549,82.3269234291
3265.9053123084,82.3176953360
3266.6193274620,82.3187986637
3267.3333426155,82.4106923829
3268.0473577691,82.2547904249
3268.7613729226,82.1445709223
3269.4753880762,82.2354868522
3270.1894032297,82.1899648048
3270.9034183832,82.1851980012
3271.6174335368,82.1548592423
3272.3314486903,82.0062275311
3273.0454638439,82.0195532029
3273.7594789974,82.0031094219
3274.4734941510,81.9808272652
3275.1875093045,82.0012988962
3275.9015244581,81.8397318729
3276.6155396116,81.8911680483
3277.3295547651,82.0256737075
3278.0435699187,81.9088687016
3278.7575850722,82.0022753624
3279.4716002258,82.0007219607
3280.1856153793,81.7461257986
3280.8996305329,81.8731550338
3281.6136456864,81.9877876092
3282.3276608399,81.8280071107
3283.0416759935,81.8256364817
3283.7556911470,81.8765214756
3284.4697063006,81.9182980447
3285.1837214541,81.9468408632
3285.8977366077,81.9568555876
3286.6117517612,82.0542672615
3287.3257669148,81.9447919983
3288.0397820683,81.8066698409
3288.7537972218,81.9738330938
3289.4678123754,82.0131482945
3290.1818275289,81.8980361110
3290.8958426825,81.8734068202
3291.6098578360,81.8930249984
3292.3238729896,81.9764615742
3293.0378881431,81.9287718678
3293.7519032966,81.8498534171
3294.4659184502,81.9293325156
3295.1799336037,81.8943382087
3295.8939487573,81.8953121850
3296.6079639108,81.9581967783
3297.3219790644,81.8907985298
3298.0359942179,82.0185008923
3298.7500093714,82.0890129348
3299.4640245250,81.8878521360
3300.1780396785,81.9096381732
3300.8920548321,82.0436251351
3301.6060699856,82.1254825909
3302.3200851392,82.1834102228
3303.0341002927,82.0628046056
3303.7481154463,82.1024672179
3304.4621305998,82.2426964209
3305.1761457533,82.1168379595
3305.8901609069,82.0929889735
3306.6041760604,82.2006039405
3307.3181912140,82.2097810076
3308.0322063675,82.2318351841
3308.7462215211,82.2149284679
3309.4602366746,82.2000635103
3310.1742518281,82.1890867347
3310.8882669817,82.1735691977
3311.6022821352,82.2570652804
3312.3162972888,82.2248420384
3313.0303124423,82.2584025127
3313.7443275959,82.4220113864
3314.4583427494,82.2528071848
3315.1723579030,82.2009612196
3315.8863730565,82.3817241673
3316.6003882100,82.2418814269
3317.3144033636,82.2413892186
3318.0284185171,82.3345161730
3318.7424336707,82.1047138907
3319.4564488242,82.0940508474
3320.1704639778,82.1893011913
3320.8844791313,82.1378288100
3321.5984942848,82.1624672925
3322.3125094384,81.9928987751
3323.0265245919,81.8774432313
3323.7405397455,82.0004103398
3324.4545548990,81.8634073375
3325.1685700526,81.7497936164
3325.8825852061,81.8358239708
3326.5966003596,81.8257289049
3327.3106155132,81.8028854459
3328.0246306667,81.6464884331
3328.7386458203,81.5572926961
3329.4526609738,81.7612331163
3330.1666761274,81.7307523109
3330.8806912809,81.5927677999
3331.5947064345,81.6828827561
3332.3087215880,81.6513329710
3333.0227367415,81.5805981363
3333.7367518951,81.6532978423
3334.4507670486,81.7024990791
3335.1647822022,81.7044996842
3335.8787973557,81.6665341936
3336.5928125093,81.6793410140
3337.3068276628,81.7262420642
3338.0208428163,81.6821624953
3338.7348579699,81.7092979752
3339.4488731234,81.8038106679
3340.1628882770,81.8499975690
3340.8769034305,81.9171362456
3341.5909185841,81.9970337010
3342.3049337376,82.1281892074
3343.0189488912,82.2357493997
3343.7329640447,82.2325285948
3344.4469791982,82.3265749343
3345.1609943518,82.4443147354
3345.8750095053,82.4508298630
3346.5890246589,82.5584708058
3347.3030398124,82.7377111100
3348.0170549660,82.8612475427
3348.7310701195,82.9487692544
3349.4450852730,82.9401297848
3350.1591004266,82.8808424264
3350.8731155801,82.9264089325
3351.5871307337,83.0963471917
3352.3011458872,83.2531367687
3353.0151610408,83.3635255918
3353.7291761943,83.4937452882
3354.4431913478,83.5207955154
3355.1572065014,83.5878587593
3355.8712216549,83.8509985264
3356.5852368085,83.9073512813
3357.2992519620,83.8694198830
3358.0132671156,84.0402768521
3358.7272822691,84.0532543750
3359.4412974227,84.0479702512
3360.1553125762,84.2582276706
3360.8693277297,84.3195897756
3361.5833428833,84.3541508177
3362.2973580368,84.4480070866
3363.0113731904,84.4176002339
3363.7253883439,84.5082206244
3364.4394034975,84.6443083367
3365.1534186510,84.6479379716
3365.8674338045,84.7064869569
3366.5814489581,84.7631992840
3367.2954641116,84.8349578634
3368.0094792652,84.9774385485
3368.7234944187,85.0437820880
3369.4375095723,85.1212815418
3370.1515247258,85.1832375412
3370.8655398794,85.1770903656
3371.5795550329,85.2720507160
3372.2935701864,85.3217440179
3373.0075853400,85.2705105307
3373.7216004935,85.3791823991
3374.4356156471,85.5933313655
3375.1496308006,85.6408930239
3375.8636459542,85.4807960473
3376.5776611077,85.4273613089
3377.2916762612,85.6490384585
3378.0056914148,85.8959739787
3378.7197065683,86.0105123314
3379.4337217219,85.9307549589
3380.1477368754,85.8709581467
3380.8617520290,86.1628037878
3381.5757671825,86.3582501424
3382.2897823361,86.2210044636
3383.0037974896,86.2228314821
3383.7178126431,86.2804502700
3384.4318277967,86.2554302310
3385.1458429502,86.3401300467
3385.8598581038,86.4461903871
3386.5738732573,86.5442261544
3387.2878884109,86.5276994645
3388.0019035644,86.4453840791
3388.7159187179,86.6144595796
3389.4299338715,86.6941215752
3390.1439490250,86.5536287836
3390.8579641786,86.6148182912
3391.5719793321,86.7175493400
3392.2859944857,86.7820201460
3393.0000096392,86.8582640623
3393.7140247927,86.7669480535
3394.4280399463,86.7682262858
3395.1420550998,86.8558772578
3395.8560702534,86.8864506582
3396.5700854069,87.0561842627
3397.2841005605,87.0266841687
3397.9981157140,86.8617276744
3398.7121308676,87.0225581584
3399.4261460211,87.0364095238
3400.1401611746,86.9248869357
3400.8541763282,87.1339109150
3401.5681914817,87.2641916240
3402.2822066353,87.2576587172
3402.9962217888,87.3064225543
3403.7102369424,87.2799322547
3404.4242520959,87.3407988890
3405.1382672494,87.4059971545
3405.8522824030,87.3738272539
3406.5662975565,87.5034959213
3407.2803127101,87.6150026893
3407.9943278636,87.5951757019
3408.7083430172,87.6169650911
3409.4223581707,87.6522044733
3410.1363733243,87.8587175802
3410.8503884778,88.0558640993
3411.5644036313,87.8995938639
3412.2784187849,87.9092879381
3412.9924339384,88.1539043962
3413.7064490920,88.0705535177
3414.4204642455,88.0479394798
3415.1344793991,88.2904230889
3415.8484945526,88.2968299043
3416.5625097061,88.3240133807
3417.2765248597,88.5206445652
3417.9905400132,88.4610961879
3418.7045551668,88.4402344157
3419.4185703203,88.5913142299
3420.1325854739,88.5133793910
3420.8466006274,88.5407363768
3421.5606157809,88.8404302156
3422.2746309345,88.9544094128
3422.9886460880,88.9279110666
3423.7026612416,88.9710948799
3424.4166763951,89.1397371548
3425.1306915487,89.3267661386
3425.8447067022,89.2858628583
3426.5587218558,89.3218137902
3427.2727370093,89.5288100256
3427.9867521628,89.5344302738
3428.7007673164,89.5688750189
3429.4147824699,89.6084078995
3430.1287976235,89.5324712236
3430.8428127770,89.7840517183
3431.5568279306,89.9174854923
3432.2708430841,89.6866340879
3432.9848582376,89.7931334093
3433.6988733912,89.9256224186
3434.4128885447,89.8370681817
3435.1269036983,89.9731860631
3435.8409188518,90.0823564726
3436.5549340054,90.0918954210
3437.2689491589,90.0544416492
3437.9829643125,89.9644896366
3438.6969794660,90.2690497400
3439.4109946195,90.4489281033
3440.1250097731,90.2382368859
3440.8390249266,90.4757998256
3441.5530400802,90.5973435335
3442.2670552337,90.2723617004
3442.9810703873,90.4724212953
3443.6950855408,90.7082195835
3444.4091006943,90.5751236823
3445.1231158479,90.6264627502
3445.8371310014,90.6382762433
3446.5511461550,90.6997365034
3447.2651613085,91.0024564089
3447.9791764621,90.9691877289
3448.6931916156,90.8711554006
3449.4072067691,90.9736325196
3450.1212219227,90.9865119244
3450.8352370762,90.9972216818
3451.5492522298,91.0220618562
3452.2632673833,91.0425853954
3452.9772825369,91.1803149694
3453.6912976904,91.2904303362
3454.4053128440,91.3308812242
3455.1193279975,91.3135994495
3455.8333431510,91.3101465541
3456.5473583046,91.4842311976
3457.2613734581,91.5231171756
3457.9753886117,91.4198911275
3458.6894037652,91.5793267777
3459.4034189188,91.7168364227
3460.1174340723,91.6769664732
3460.8314492258,91.7390336992
3461.5454643794,91.7678942871
3462.2594795329,91.7821126940
3462.9734946865,91.9261903555
3463.6875098400,91.9253006812
3464.4015249936,91.7919605624
3465.1155401471,91.8306919275
3465.8295553007,92.0289426288
3466.5435704542,92.1493809819
3467.2575856077,92.0849095702
3467.9716007613,92.0257111109
3468.6856159148,92.1290298611
3469.3996310684,92.2748322835
3470.1136462219,92.3200557849
3470.8276613755,92.3157277047
3471.5416765290,92.4266419886
3472.2556916825,92.6134944896
3472.9697068361,92.6124175051
3473.6837219896,92.4884084411
3474.3977371432,92.5148346957
3475.1117522967,92.6057868832
3475.8257674503,92.6474848607
3476.5397826038,92.7445576926
3477.2537977573,92.8256447791
3477.9678129109,92.7587836968
3478.6818280644,92.6582136340
3479.3958432180,92.6743685122
3480.1098583715,92.7779344481
3480.8238735251,92.8869662896
3481.5378886786,92.9999349902
3482.2519038322,93.0689699250
3482.9659189857,93.0521709140
3483.6799341392,93.1526815922
3484.3939492928,93.2859834851
3485.1079644463,93.1712733417
3485.8219795999,93.2306384128
3486.5359947534,93.5525303629
3487.2500099070,93.4180957240
3487.9640250605,93.2423704347
3488.6780402140,93.6484723020
3489.3920553676,93.7356629419
3490.1060705211,93.4088455113
3490.8200856747,93.4484641101
3491.5341008282,93.6195685925
3492.2481159818,93.6906353387
3492.9621311353,93.8345204487
3493.6761462889,93.8016679500
3494.3901614424,93.7093549347
3495.1041765959,93.8069732745
3495.8181917495,93.8334388738
3496.5322069030,93.7530127685
3497.2462220566,93.7372433375
3497.9602372101,93.7928737836
3498.6742523637,93.8965830041
3499.3882675172,93.9520934147
3500.1022826707,93.9444472689
3500.8162978243,93.9185789148
3501.5303129778,93.9140766685
3502.2443281314,94.0755885009
3502.9583432849,94.2946746592
3503.6723584385,94.3152755357
3504.3863735920,94.2749001815
3505.1003887456,94.3084853168
3505.8144038991,94.2709382361
3506.5284190526,94.1607358232
3507.2424342062,94.2083150980
3507.9564493597,94.3544800717
3508.6704645133,94.3441441134
3509.3844796668,94.3499704186
3510.0984948204,94.4646276302
3510.8125099739,94.4471348625
3511.5265251274,94.4100712762
3512.2405402810,94.3871349486
3512.9545554345,94.3756853725
3513.6685705881,94.5719526921
3514.3825857416,94.6906804012
3515.0966008952,94.6224512118
3515.8106160487,94.6993413613
3516.5246312022,94.7708707818
3517.2386463558,94.7558602327
3517.9526615093,94.7370115670
3518.6666766629,94.6425134192
3519.3806918164,94.7711365436
3520.0947069700,94.9813361892
3520.8087221235,94.8281071036
3521.5227372771,94.7356583827
3522.2367524306,94.9167219515
3522.9507675841,94.9885212161
3523.6647827377,94.9218768731
3524.3787978912,94.8995438468
3525.0928130448,94.9783339790
3525.8068281983,95.0394335687
3526.5208433519,95.0960638799
3527.2348585054,95.2987192795
3527.9488736589,95.2335909539
3528.6628888125,95.0645043524
3529.3769039660,95.2955560374
3530.0909191196,95.2712623232
3530.8049342731,95.0719972782
3531.5189494267,95.4121163989
3532.2329645802,95.5877820934
3532.9469797338,95.3724782746
3533.6609948873,95.4190814893
3534.3750100408,95.4990805625
3535.0890251944,95.3648671515
3535.8030403479,95.2589127801
3536.5170555015,95.3120021238
3537.2310706550,95.4478532167
3537.9450858086,95.3901119901
3538.6591009621,95.3442012106
3539.3731161156,95.4958538911
3540.0871312692,95.4400062646
3540.8011464227,95.3942073993
3541.5151615763,95.4819196983
3542.2291767298,95.5026074163
3542.9431918834,95.5982994361
3543.6572070369,95.7212983781
3544.3712221904,95.6381455016
3545.0852373440,95.6385150828
3545.7992524975,95.8153586767
3546.5132676511,95.8042488003
3547.2272828046,95.7435945261
3547.9412979582,95.7966430584
3548.6553131117,95.7320835760
3549.3693282653,95.7080238793
3550.0833434188,95.9018472032
3550.7973585723,95.9652592146
3551.5113737259,95.8616370141
3552.2253888794,95.9248793397
3552.9394040330,95.9767258571
3553.6534191865,95.9817193835
3554.3674343401,96.0833930933
3555.0814494936,96.0630856092
3555.7954646471,96.0396446973
3556.5094798007,96.1744892448
3557.2234949542,96.2126842344
3557.9375101078,96.2417855716
3558.6515252613,96.2596462519
3559.3655404149,96.1041074946
3560.0795555684,96.0652873679
3560.7935707220,96.1292859795
3561.5075858755,96.1376959233
3562.2216010290,96.2538518666
3562.9356161826,96.2959000005
3563.6496313361,96.3126018294
3564.3636464897,96.4265472255
3565.0776616432,96.2726226566
3565.7916767968,96.1854985711
3566.5056919503,96.5599478213
3567.2197071038,96.4781204816
3567.9337222574,96.3475050418
3568.6477374109,96.6489766588
3569.3617525645,96.5676968219
3570.0757677180,96.4530858331
3570.7897828716,96.5528021838
3571.5037980251,96.5331830387
3572.2178131786,96.5957916770
3572.9318283322,96.7199497596
3573.6458434857,96.5316358365
3574.3598586393,96.5283336660
3575.0738737928,96.8201948127
3575.7878889464,96.7689906214
3576.5019040999,96.5637586200
3577.2159192535,96.6388714056
3577.9299344070,96.7287455549
3578.6439495605,96.7185276016
3579.3579647141,96.7360410086
3580.0719798676,96.7657858890
3580.7859950212,96.8115560848
3581.5000101747,96.7786086928
3582.2140253283,96.7680346024
3582.9280404818,96.8712765399
3583.6420556353,96.8621103523
3584.3560707889,96.9044333707
3585.0700859424,96.9755179277
3585.7841010960,96.7455047630
3586.4981162495,96.8121778556
3587.2121314031,97.2084591781
3587.9261465566,96.8867763261
3588.6401617102,96.8842863329
3589.3541768637,97.2922292890
3590.0681920172,96.9436495230
3590.7822071708,96.8666648747
3591.4962223243,97.1893154095
3592.2102374779,97.0670595426
3592.9242526314,97.1597781229
3593.6382677850,97.3636866937
3594.3522829385,97.0683151030
3595.0662980920,97.0637142919
3595.7803132456,97.2461663977
3596.4943283991,97.1940944471
3597.2083435527,97.2768495537
3597.9223587062,97.2755797035
3598.6363738598,97.3168682546
3599.3503890133,97.4323997438
3600.0644041668,97.2320653073
3600.7784193204,97.2458851453
3601.4924344739,97.4600409105
3602.2064496275,97.2952595977
3602.9204647810,97.3639435248
3603.6344799346,97.5233790802
3604.3484950881,97.3553792504
3605.0625102417,97.4536155646
3605.7765253952,97.5711536670
3606.4905405487,97.3404001282
3607.2045557023,97.3566229833
3607.9185708558,97.4638375949
3608.6325860094,97.2420552988
3609.3466011629,97.3248629835
3610.0606163165,97.6971947127
3610.7746314700,97.5726690156
3611.4886466235,97.2281046946
3612.2026617771,97.4169477327
3612.9166769306,97.9879303581
3613.6306920842,97.8921498724
3614.3447072377,97.4521085443
3615.0587223913,97.4688358669
3615.7727375448,97.7875466329
3616.4867526984,97.5432752953
3617.2007678519,97.3494538357
3617.9147830054,97.9208260394
3618.6287981590,97.8199262321
3619.3428133125,97.4286746735
3620.0568284661,97.7945437570
3620.7708436196,97.6280394373
3621.4848587732,97.5029191369
3622.1988739267,97.9260848879
3622.9128890802,97.8146948808
3623.6269042338,97.5952180826
3624.3409193873,97.6376680448
3625.0549345409,97.5057737676
3625.7689496944,97.7458133750
3626.4829648480,97.8103666872
3627.1969800015,97.2821473146
3627.9109951551,97.1839668886
3628.6250103086,97.1398832612
3629.3390254621,97.2306986323
3630.0530406157,98.2859834389
3630.7670557692,98.0592582011
3631.4810709228,97.5766125029
3632.1950860763,97.7264541695
3632.9091012299,97.6994247862
3633.6231163834,97.8341382493
3634.3371315369,98.3367302632
3635.0511466905,98.0578662267
3635.7651618440,97.7692512963
3636.4791769976,97.8269607580
3637.1931921511,97.8077707583
3637.9072073047,97.9793991370
3638.6212224582,98.1312726795
3639.3352376117,97.9486138279
3640.0492527653,97.9058795022
3640.7632679188,98.0136683230
3641.4772830724,97.8691039434
3642.1912982259,97.7581746059
3642.9053133795,98.0427525611
3643.6193285330,97.9188189168
3644.3333436866,97.5097757229
3645.0473588401,97.8283882324
3645.7613739936,97.8944329389
3646.4753891472,97.3574092118
3647.1894043007,98.2347438285
3647.9034194543,98.4473524371
3648.6174346078,97.3498673397
3649.3314497614,97.6679935109
3650.0454649149,98.1841765175
3650.7594800684,97.6537059273
3651.4734952220,98.4289576187
3652.1875103755,98.5403442728
3652.9015255291,98.0042913756
3653.6155406826,98.0901625836
3654.3295558362,98.2378478125
3655.0435709897,98.0266362464
3655.7575861433,97.8904152243
3656.4716012968,98.2605063918
3657.1856164503,98.4595904994
3657.8996316039,98.0902557075
3658.6136467574,97.9801895415
3659.3276619110,98.1443990871
3660.0416770645,98.1236066420
3660.7556922181,98.1299822015
3661.4697073716,98.1708352810
3662.1837225251,98.1263925976
3662.8977376787,98.1489690071
3663.6117528322,97.9696767937
3664.3257679858,97.8806217195
3665.0397831393,98.0999347918
3665.7537982929,98.0101816714
3666.4678134464,98.0642832182
3667.1818285999,98.1899603127
3667.8958437535,97.8519238899
3668.6098589070,98.0030203034
3669.3238740606,98.2710506292
3670.0378892141,97.6365350377
3670.7519043677,97.7452486174
3671.4659195212,98.2920483730
3672.1799346748,97.9893784923
3672.8939498283,98.0951015896
3673.6079649818,98.1009519875
3674.3219801354,97.6785927042
3675.0359952889,97.9640742737
3675.7500104425,98.4842075418
3676.4640255960,98.2741130241
3677.1780407496,98.2762324160
3677.8920559031,98.1595449100
3678.6060710566,98.0455290858
3679.3200862102,98.1611997240
3680.0341013637,98.3345896636
3680.7481165173,98.2894757218
3681.4621316708,98.0948753054
3682.1761468244,98.1005354980
3682.8901619779,98.0351324597
3683.6041771315,97.8032850081
3684.3181922850,97.9883647095
3685.0322074385,98.0972826131
3685.7462225921,97.8565635644
3686.4602377456,98.0140072884
3687.1742528992,98.1444417082
3687.8882680527,97.7612526208
3688.6022832063,97.9389765170
3689.3162983598,98.2934288736
3690.0303135133,98.0247520424
3690.7443286669,97.7362748026
3691.4583438204,98.0217836664
3692.1723589740,98.2932861010
3692.8863741275,98.1936436547
3693.6003892811,98.0851419307
3694.3144044346,98.1376465158
3695.0284195881,98.0738305351
3695.7424347417,98.0183800289
3696.4564498952,98.0205163823
3697.1704650488,97.9923552415
3697.8844802023,98.0801192121
3698.5984953559,98.0707729100
3699.3125105094,97.9942942081
3700.0265256630,98.1341197075
3700.7405408165,98.0938979405
3701.4545559700,97.9358067194
3702.1685711236,98.2154623134
3702.8825862771,98.2537268905
3703.5966014307,98.0582666644
3704.3106165842,97.9667934774
3705.0246317378,97.9936564592
3705.7386468913,98.0356882221
3706.4526620448,97.9637721862
3707.1666771984,97.9199696147
3707.8806923519,97.9944975445
3708.5947075055,97.9479348156
3709.3087226590,98.0316384071
3710.0227378126,98.2707482615
3710.7367529661,98.0300648737
3711.4507681197,97.6786337969
3712.1647832732,97.9913920427
3712.8787984267,98.5714467859
3713.5928135803,98.2735864139
3714.3068287338,97.8834160420
3715.0208438874,97.9677344392
3715.7348590409,98.1762809497
3716.4488741945,98.0734657506
3717.1628893480,98.0244117126
3717.8769045015,98.0609304567
3718.5909196551,98.0645855876
3719.3049348086,98.0361749649
3720.0189499622,97.9318195525
3720.7329651157,97.9479778312
3721.4469802693,97.9093893662
3722.1609954228,97.8233982410
3722.8750105763,98.2012874254
3723.5890257299,98.1884105905
3724.3030408834,97.9664221263
3725.0170560370,98.2297805674
3725.7310711905,98.1934501583
3726.4450863441,97.8546059218
3727.1591014976,98.1002161892
3727.8731166512,98.2267886347
3728.5871318047,98.1563410322
3729.3011469582,98.0522861785
3730.0151621118,97.9428491998
3730.7291772653,98.0264884139
3731.4431924189,97.8401300133
3732.1572075724,97.7289897660
3732.8712227260,98.3608344794
3733.5852378795,97.9910267021
3734.2992530330,97.5583464836
3735.0132681866,98.4655045915
3735.7272833401,98.3577907793
3736.4412984937,98.1635359798
3737.1553136472,98.5928443120
3737.8693288008,98.1702656426
3738.5833439543,98.0757532695
3739.2973591079,98.1788571431
3740.0113742614,97.8893297754
3740.7253894149,98.0277588613
3741.4394045685,98.1734156564
3742.1534197220,97.9317655707
3742.8674348756,98.0653251596
3743.5814500291,97.7622529919
3744.2954651827,95.3222431224
3745.0094803362,98.2969271595
3745.7234954897,98.3574303472
3746.4375106433,97.8197584895
3747.1515257968,97.7668210809
3747.8655409504,97.9430068081
3748.5795561039,97.8219144794
3749.2935712575,97.5679041892
3750.0075864110,98.2798633500
3750.7216015645,98.2429411243
3751.4356167181,97.6058118409
3752.1496318716,97.2524095315
3752.8636470252,98.0903249280
3753.5776621787,97.9292505567
3754.2916773323,97.9126615255
3755.0056924858,97.9214252201
3755.7197076394,97.7490572978
3756.4337227929,97.8311812553
3757.1477379464,97.8639616217
3757.8617531000,97.7557213756
3758.5757682535,97.7755500763
3759.2897834071,97.6588960281
3760.0037985606,97.7238720514
3760.7178137142,97.8023118914
3761.4318288677,97.6798282624
3762.1458440212,97.8848067542
3762.8598591748,97.9761106218
3763.5738743283,97.7805641112
3764.2878894819,97.8279523551
3765.0019046354,97.6269903976
3765.7159197890,97.6034232328
3766.4299349425,97.9936398162
3767.1439500961,97.6415984381
3767.8579652496,97.5460602464
3768.5719804031,97.8447136853
3769.2859955567,97.6444500292
3770.0000107102,97.9409688910
