3104.5378876076,95.2231186046
3105.2519027611,95.0332906073
3105.9659179147,94.9513693721
3106.6799330682,95.1113516729
3107.3939482218,95.0546889521
3108.1079633753,94.9666504304
3108.8219785289,95.1113153299
3109.5359936824,95.1282793896
3110.2500088359,95.0278459283
3110.9640239895,95.1010649151
3111.6780391430,95.1271323019
3112.3920542966,94.9794105984
3113.1060694501,94.9741107878
3113.8200846037,95.0812579920
3114.5340997572,95.0169301297
3115.2481149107,94.9992919810
3115.9621300643,95.1757645694
3116.6761452178,95.1759964278
3117.3901603714,95.0205853044
3118.1041755249,94.9796018335
3118.8181906785,94.9969100147
3119.5322058320,95.0593326268
3120.2462209855,95.0786176468
3120.9602361391,95.0338325816
3121.6742512926,95.1742155746
3122.3882664462,95.2060435137
3123.1022815997,94.9598141873
3123.8162967533,95.0234317815
3124.5303119068,95.2535308684
3125.2443270604,95.1855953567
3125.9583422139,95.1063270917
3126.6723573674,95.1017096597
3127.3863725210,95.0509754964
3128.1003876745,95.0602605201
3128.8144028281,95.0731161656
3129.5284179816,95.1300716979
3130.2424331352,95.2149725223
3130.9564482887,95.1656901732
3131.6704634422,95.1606258145
3132.3844785958,95.1891949032
3133.0984937493,95.1292724792
3133.8125089029,95.2287188175
3134.5265240564,95.3498466586
3135.2405392100,95.2547385063
3135.9545543635,95.1886923266
3136.6685695171,95.1765924760
3137.3825846706,95.1058210550
3138.0965998241,95.1303230511
3138.8106149777,95.2364351549
3139.5246301312,95.2375317032
3140.2386452848,95.1369849158
3140.9526604383,95.1387576623
3141.6666755919,95.2677951122
3142.3806907454,95.3255180041
3143.0947058989,95.3158537403
3143.8087210525,95.2794796463
3144.5227362060,95.2322513751
3145.2367513596,95.3058911576
3145.9507665131,95.3132099798
3146.6647816667,95.1925094164
3147.3787968202,95.2759382755
3148.0928119737,95.3599084423
3148.8068271273,95.2426598179
3149.5208422808,95.2320426894
3150.2348574344,95.2528820724
3150.9488725879,95.2358618148
3151.6628877415,95.3029103186
3152.3769028950,95.2283838562
3153.0909180486,95.1460304673
3153.8049332021,95.2529126114
3154.5189483556,95.2317872828
3155.2329635092,95.1967938599
3155.9469786627,95.3083880583
3156.6609938163,95.2707778778
3157.3750089698,95.1992403672
3158.0890241234,95.2209584366
3158.8030392769,95.1993259977
3159.5170544304,95.2353799254
3160.2310695840,95.2206701415
3160.9450847375,95.1515026153
3161.6590998911,95.2960839486
3162.3731150446,95.3231901771
3163.0871301982,95.1449836176
3163.8011453517,95.2272925162
3164.5151605053,95.3264545130
3165.2291756588,95.2102976755
3165.9431908123,95.1902107069
3166.6572059659,95.2054613432
3167.3712211194,95.2108574742
3168.0852362730,95.2437102014
3168.7992514265,95.1687205290
3169.5132665801,95.2486306595
3170.2272817336,95.4114826570
3170.9412968871,95.2419673918
3171.6553120407,95.1632399423
3172.3693271942,95.3471583176
3173.0833423478,95.3250835742
3173.7973575013,95.2402216797
3174.5113726549,95.2469343980
3175.2253878084,95.2455194511
3175.9394029619,95.3627372452
3176.6534181155,95.3689425643
3177.3674332690,95.1627354823
3178.0814484226,95.1414484464
3178.7954635761,95.2601182394
3179.5094787297,95.2759662373
3180.2234938832,95.2698839527
3180.9375090368,95.3030755054
3181.6515241903,95.3140939822
3182.3655393438,95.2121039975
3183.0795544974,95.1930013769
3183.7935696509,95.3536903486
3184.5075848045,95.3078891070
3185.2215999580,95.1836797979
3185.9356151116,95.3188087713
3186.6496302651,95.3925292748
3187.3636454186,95.3356057595
3188.0776605722,95.2593369302
3188.7916757257,95.1218145667
3189.5056908793,95.1753492173
3190.2197060328,95.2463656746
3190.9337211864,95.0966200469
3191.6477363399,95.1503953695
3192.3617514935,95.2825315198
3193.0757666470,95.2231577870
3193.7897818005,95.3021974759
3194.5037969541,95.3555785477
3195.2178121076,95.2212044569
3195.9318272612,95.2210718355
3196.6458424147,95.2828623064
3197.3598575683,95.2985512331
3198.0738727218,95.2929016956
3198.7878878753,95.2022361690
3199.5019030289,95.1886932188
3200.2159181824,95.2128948470
3200.9299333360,95.1444009691
3201.6439484895,95.1342820195
3202.3579636431,95.1016958803
3203.0719787966,95.0828625870
3203.7859939501,95.2373079265
3204.5000091037,95.2616312665
3205.2140242572,95.1903906642
3205.9280394108,95.2782777171
3206.6420545643,95.2335818859
3207.3560697179,95.0838630350
3208.0700848714,95.1525351634
3208.7841000250,95.2503250341
3209.4981151785,95.2229624918
3210.2121303320,95.1848173374
3210.9261454856,95.1926534448
3211.6401606391,95.2758307453
3212.3541757927,95.3374026922
3213.0681909462,95.3019647148
3213.7822060998,95.2637795974
3214.4962212533,95.2045623688
3215.2102364068,95.1406702620
3215.9242515604,95.1901269543
3216.6382667139,95.2239073332
3217.3522818675,95.0859814375
3218.0662970210,94.9624174877
3218.7803121746,95.0556367827
3219.4943273281,95.2094124839
3220.2083424817,95.1823283246
3220.9223576352,95.0867599450
3221.6363727887,95.0468687658
3222.3503879423,94.9365347693
3223.0644030958,94.8757329311
3223.7784182494,95.0062196318
3224.4924334029,95.0782960792
3225.2064485565,95.0621601350
3225.9204637100,95.0775069356
3226.6344788635,94.9927874764
3227.3484940171,94.9645450328
3228.0625091706,95.0408204327
3228.7765243242,94.9071211212
3229.4905394777,94.8084861997
3230.2045546313,94.9192283897
3230.9185697848,94.8756135560
3231.6325849384,94.7919869393
3232.3466000919,94.8045262274
3233.0606152454,94.8041980018
3233.7746303990,94.9404338494
3234.4886455525,94.9365227275
3235.2026607061,94.6833073238
3235.9166758596,94.7272628475
3236.6306910132,94.8234064546
3237.3447061667,94.6341332359
3238.0587213202,94.6600664571
3238.7727364738,94.8175732580
3239.4867516273,94.7295231590
3240.2007667809,94.5984411955
3240.9147819344,94.5987357367
3241.6287970880,94.7573457593
3242.3428122415,94.8304071081
3243.0568273950,94.5779507481
3243.7708425486,94.4511125586
3244.4848577021,94.6618101843
3245.1988728557,94.7597463860
3245.9128880092,94.6290381418
3246.6269031628,94.5542565970
3247.3409183163,94.6648426345
3248.0549334699,94.7425999881
3248.7689486234,94.6257148895
3249.4829637769,94.5788345390
3250.1969789305,94.6358595390
3250.9109940840,94.6173725346
3251.6250092376,94.6432137680
3252.3390243911,94.6587810350
3253.0530395447,94.6082133424
3253.7670546982,94.6245678467
3254.4810698517,94.5262569240
3255.1950850053,94.3988781122
3255.9091001588,94.5671518279
3256.6231153124,94.7017660278
3257.3371304659,94.5898365570
3258.0511456195,94.6089522902
3258.7651607730,94.6991699385
3259.4791759266,94.5702912037
3260.1931910801,94.5212599087
3260.9072062336,94.7411649658
3261.6212213872,94.8021665924
3262.3352365407,94.6173788052
3263.0492516943,94.5371622723
3263.7632668478,94.5435027527
3264.4772820014,94.5150616922
3265.1912971549,94.5328429946
3265.9053123084,94.6015440073
3266.6193274620,94.6924456243
3267.3333426155,94.6842274387
3268.0473577691,94.5848875372
3268.7613729226,94.6235913677
3269.4753880762,94.6674180525
3270.1894032297,94.6279027654
3270.9034183832,94.6984941014
3271.6174335368,94.6986437304
3272.3314486903,94.6139070512
3273.0454638439,94.6427953005
3273.7594789974,94.5759607462
3274.4734941510,94.4940850168
3275.1875093045,94.5875485669
3275.9015244581,94.6339867014
3276.6155396116,94.6540044638
3277.3295547651,94.6289381747
3278.0435699187,94.4711917834
3278.7575850722,94.5267825650
3279.4716002258,94.7078679947
3280.1856153793,94.6142897136
3280.8996305329,94.5198067787
3281.6136456864,94.6471764764
3282.3276608399,94.6938972665
3283.0416759935,94.5679430140
3283.7556911470,94.5464051100
3284.4697063006,94.6678403087
3285.1837214541,94.6781256589
3285.8977366077,94.6570048055
3286.6117517612,94.7075160954
3287.3257669148,94.6072887827
3288.0397820683,94.5398894417
3288.7537972218,94.6827755640
3289.4678123754,94.6671448069
3290.1818275289,94.5634471324
3290.8958426825,94.6391399213
3291.6098578360,94.6387348495
3292.3238729896,94.5898404562
3293.0378881431,94.7498710933
3293.7519032966,94.8355799071
3294.4659184502,94.6817520717
3295.1799336037,94.6649248588
3295.8939487573,94.7802763570
3296.6079639108,94.6964758307
3297.3219790644,94.6377715189
3298.0359942179,94.7007520700
3298.7500093714,94.5748197324
3299.4640245250,94.5635972266
3300.1780396785,94.7988857785
3300.8920548321,94.8057684783
3301.6060699856,94.7597448392
3302.3200851392,94.8145081407
3303.0341002927,94.6723505155
3303.7481154463,94.6089710280
3304.4621305998,94.7327370346
3305.1761457533,94.7573348835
3305.8901609069,94.8033720477
3306.6041760604,94.8165551370
3307.3181912140,94.7021870001
3308.0322063675,94.7229683402
3308.7462215211,94.8199337160
3309.4602366746,94.7886402433
3310.1742518281,94.7097260687
3310.8882669817,94.7347919712
3311.6022821352,94.8020838901
3312.3162972888,94.7216418974
3313.0303124423,94.7584256212
3313.7443275959,94.9368163202
3314.4583427494,94.7630095400
3315.1723579030,94.6490055248
3315.8863730565,94.8940624376
3316.6003882100,94.8548842918
3317.3144033636,94.7436625033
3318.0284185171,94.8539953314
3318.7424336707,94.7595258955
3319.4564488242,94.7338501021
3320.1704639778,94.8763102232
3320.8844791313,94.8247774851
3321.5984942848,94.8263151619
3322.3125094384,94.8147079287
3323.0265245919,94.6491714169
3323.7405397455,94.6793564226
3324.4545548990,94.7405799108
3325.1685700526,94.7640878743
3325.8825852061,94.9432591488
3326.5966003596,94.9441553498
3327.3106155132,94.7683269726
3328.0246306667,94.6947611388
3328.7386458203,94.6568955562
3329.4526609738,94.7525751286
3330.1666761274,94.9098564650
3330.8806912809,94.8862239933
3331.5947064345,94.8270112759
3332.3087215880,94.8243116650
3333.0227367415,94.8506854328
3333.7367518951,94.9012014189
3334.4507670486,94.8979943360
3335.1647822022,94.8720975838
3335.8787973557,94.7974151494
3336.5928125093,94.7435520779
3337.3068276628,94.8697360415
3338.0208428163,94.9027115858
3338.7348579699,94.8447033292
3339.4488731234,94.9382973621
3340.1628882770,94.8707064591
3340.8769034305,94.7198465837
3341.5909185841,94.8768265470
3342.3049337376,95.0060695623
3343.0189488912,94.9055731139
3343.7329640447,94.8015354534
3344.4469791982,94.7832783574
3345.1609943518,94.8924175091
3345.8750095053,94.9439029728
3346.5890246589,94.9217581119
3347.3030398124,95.0394554795
3348.0170549660,94.9964542491
3348.7310701195,94.8056487655
3349.4450852730,94.8494234897
3350.1591004266,94.8474123517
3350.8731155801,94.7815363429
3351.5871307337,94.8814662048
3352.3011458872,94.8350712483
3353.0151610408,94.8080220497
3353.7291761943,94.9637419327
3354.4431913478,94.8261662372
3355.1572065014,94.6773127774
3355.8712216549,94.8679537399
3356.5852368085,94.9238151931
3357.2992519620,94.8753913112
3358.0132671156,94.9236608649
3358.7272822691,94.8279417560
3359.4412974227,94.7583479890
3360.1553125762,94.8773559393
3360.8693277297,94.9303761354
3361.5833428833,94.9287329551
3362.2973580368,94.9651004715
3363.0113731904,94.9100475114
3363.7253883439,94.7734821359
3364.4394034975,94.7798715139
3365.1534186510,94.9371491926
3365.8674338045,94.9348666469
3366.5814489581,94.7912526665
3367.2954641116,94.8223917817
3368.0094792652,94.9783609234
3368.7234944187,95.0422035626
3369.4375095723,94.9395038919
3370.1515247258,94.8151476312
3370.8655398794,94.9253386525
3371.5795550329,95.0151988159
3372.2935701864,94.8417312481
3373.0075853400,94.7958492863
3373.7216004935,94.9088241704
3374.4356156471,94.9121765623
3375.1496308006,94.8960872865
3375.8636459542,94.8198078432
3376.5776611077,94.7228419906
3377.2916762612,94.8202752341
3378.0056914148,94.9814105044
3378.7197065683,95.0710643060
3379.4337217219,95.0002916443
3380.1477368754,94.8298513787
3380.8617520290,94.9223092124
3381.5757671825,95.0778082402
3382.2897823361,94.9795541394
3383.0037974896,94.9193608589
3383.7178126431,94.8979585483
3384.4318277967,94.8309790441
3385.1458429502,94.8872895317
3385.8598581038,94.9047531202
3386.5738732573,94.8995737673
3387.2878884109,94.9568229650
3388.0019035644,94.8911084906
3388.7159187179,94.8897402327
3389.4299338715,94.9788095475
3390.1439490250,94.9171125670
3390.8579641786,94.9198130263
3391.5719793321,94.9859284505
3392.2859944857,94.9411457722
3393.0000096392,94.9797528182
3393.7140247927,95.0610008810
3394.4280399463,95.0042766669
3395.1420550998,94.8723578356
3395.8560702534,94.8518425940
3396.5700854069,94.9781164736
3397.2841005605,94.9321965207
3397.9981157140,94.8451136160
3398.7121308676,95.0026027122
3399.4261460211,94.9375437232
3400.1401611746,94.7723822531
3400.8541763282,94.9753077941
3401.5681914817,95.0382297879
3402.2822066353,94.9027684011
3402.9962217888,94.9188959234
3403.7102369424,94.8566488337
3404.4242520959,94.8686953738
3405.1382672494,94.9491967762
3405.8522824030,94.7899069477
3406.5662975565,94.7640746689
3407.2803127101,94.8461221453
3407.9943278636,94.7225879328
3408.7083430172,94.6869708335
3409.4223581707,94.7441285328
3410.1363733243,94.8159987821
3410.8503884778,94.9214243088
3411.5644036313,94.8348542768
3412.2784187849,94.8387601391
3412.9924339384,95.0221299306
3413.7064490920,94.9262482902
3414.4204642455,94.7800611536
3415.1344793991,94.8076453476
3415.8484945526,94.7904736373
3416.5625097061,94.7673940928
3417.2765248597,94.6994999601
3417.9905400132,94.6785973395
3418.7045551668,94.8310086473
3419.4185703203,94.7777683105
3420.1325854739,94.5396560385
3420.8466006274,94.5278764819
3421.5606157809,94.6894873590
3422.2746309345,94.7886037176
3422.9886460880,94.6626545443
3423.7026612416,94.5516001529
3424.4166763951,94.6962672717
3425.1306915487,94.6956702112
3425.8447067022,94.6084905740
3426.5587218558,94.7884842157
3427.2727370093,94.8443415390
3427.9867521628,94.7339335504
3428.7007673164,94.7485937713
3429.4147824699,94.6986570817
3430.1287976235,94.7032963369
3430.8428127770,94.8647505262
3431.5568279306,94.8222655946
3432.2708430841,94.6706990495
3432.9848582376,94.7102352147
3433.6988733912,94.8667152789
3434.4128885447,94.9126306572
3435.1269036983,94.7895998733
3435.8409188518,94.7688588046
3436.5549340054,94.8510947799
3437.2689491589,94.7541081677
3437.9829643125,94.6989329340
3438.6969794660,94.8252386447
3439.4109946195,94.8504226141
3440.1250097731,94.8669422025
3440.8390249266,94.9873231771
3441.5530400802,94.9767212622
3442.2670552337,94.8802098886
3442.9810703873,94.8887096271
3443.6950855408,94.8934150273
3444.4091006943,94.8408569002
3445.1231158479,94.8820895495
3445.8371310014,94.9807994683
3446.5511461550,95.0041157649
3447.2651613085,94.9944583261
3447.9791764621,94.9786179788
3448.6931916156,95.0061036706
3449.4072067691,95.1105997734
3450.1212219227,95.0054166969
3450.8352370762,94.7484600372
3451.5492522298,94.8147833553
3452.2632673833,94.9806476974
3452.9772825369,94.8907990856
3453.6912976904,94.9129957626
3454.4053128440,95.0445885056
3455.1193279975,94.9231331912
3455.8333431510,94.8435810271
3456.5473583046,95.0284220477
3457.2613734581,95.1007487683
3457.9753886117,94.9996244420
3458.6894037652,95.0107581544
3459.4034189188,95.1121863624
3460.1174340723,95.1530035650
3460.8314492258,95.1056303844
3461.5454643794,95.0044005249
3462.2594795329,94.9975948974
3462.9734946865,95.0617565660
3463.6875098400,94.9860962819
3464.4015249936,94.8845325307
3465.1155401471,94.9290321848
3465.8295553007,95.0253889825
3466.5435704542,95.0833163589
3467.2575856077,95.0383089419
3467.9716007613,94.9916504137
3468.6856159148,95.0747556065
3469.3996310684,95.0437128921
3470.1136462219,94.9001303878
3470.8276613755,94.9917251136
3471.5416765290,95.1982166374
3472.2556916825,95.2588765719
3472.9697068361,95.1817226851
3473.6837219896,95.0952282971
3474.3977371432,95.1267127353
3475.1117522967,95.0696274849
3475.8257674503,94.9678282587
3476.5397826038,95.1717693080
3477.2537977573,95.2526322033
3477.9678129109,94.9686945186
3478.6818280644,94.9117659641
3479.3958432180,94.9925796043
3480.1098583715,94.9108828505
3480.8238735251,95.0096407003
3481.5378886786,95.1842027023
3482.2519038322,95.1059415570
3482.9659189857,94.9964494958
3483.6799341392,95.0690255722
3484.3939492928,95.1892801036
3485.1079644463,95.1831502136
3485.8219795999,95.1646347887
3486.5359947534,95.2338111298
3487.2500099070,95.1513531338
3487.9640250605,95.0219428527
3488.6780402140,95.1489915719
3489.3920553676,95.2369253323
3490.1060705211,95.0903434446
3490.8200856747,94.9990731427
3491.5341008282,95.1117333120
3492.2481159818,95.2543526802
3492.9621311353,95.2957356158
3493.6761462889,95.2321785848
3494.3901614424,95.1224441147
3495.1041765959,95.1645199061
3495.8181917495,95.2874724948
3496.5322069030,95.1107666837
3497.2462220566,94.9440499095
3497.9602372101,95.1508796382
3498.6742523637,95.2411557025
3499.3882675172,95.1243850649
3500.1022826707,95.1294794040
3500.8162978243,95.1440725331
3501.5303129778,95.1839029789
3502.2443281314,95.2282614208
3502.9583432849,95.1646077788
3503.6723584385,95.2209631927
3504.3863735920,95.3107168532
3505.1003887456,95.3320439494
3505.8144038991,95.2494713678
3506.5284190526,94.9406819623
3507.2424342062,94.9981407912
3507.9564493597,95.3388177218
3508.6704645133,95.0729470347
3509.3844796668,94.8843630729
3510.0984948204,95.1990996106
3510.8125099739,95.0468533518
3511.5265251274,94.9040078398
3512.2405402810,95.0865707502
3512.9545554345,94.9848771714
3513.6685705881,95.0367714864
3514.3825857416,95.3119516296
3515.0966008952,95.2525558748
3515.8106160487,95.1512063166
3516.5246312022,95.1477254076
3517.2386463558,95.0904638431
3517.9526615093,95.0747355825
3518.6666766629,95.0528598809
3519.3806918164,95.0437979079
3520.0947069700,95.0466280077
3520.8087221235,95.0352609919
3521.5227372771,95.0847013862
3522.2367524306,95.1384359749
3522.9507675841,95.2869132799
3523.6647827377,95.2992999001
3524.3787978912,95.0397663716
3525.0928130448,95.1379226530
3525.8068281983,95.2934557419
3526.5208433519,95.0363390001
3527.2348585054,95.1487093875
3527.9488736589,95.3398491560
3528.6628888125,95.0624396678
3529.3769039660,95.1226637744
3530.0909191196,95.2389571497
3530.8049342731,94.9804103710
3531.5189494267,95.0894354647
3532.2329645802,95.3306805546
3532.9469797338,95.1826241502
3533.6609948873,95.0887678700
3534.3750100408,95.2287431519
3535.0890251944,95.3068215373
3535.8030403479,95.1731428124
3536.5170555015,95.0759222580
3537.2310706550,95.1444999955
3537.9450858086,95.0182140651
3538.6591009621,94.9319741723
3539.3731161156,95.1311970109
3540.0871312692,95.1104810917
3540.8011464227,94.9776524262
3541.5151615763,94.9830648467
3542.2291767298,95.0875790662
3542.9431918834,95.2814147299
3543.6572070369,95.3332364876
3544.3712221904,95.2301595460
3545.0852373440,95.3182139321
3545.7992524975,95.4447249550
3546.5132676511,95.3418483463
3547.2272828046,95.1581901206
3547.9412979582,95.1283755683
3548.6553131117,95.1626713667
3549.3693282653,95.1054767964
3550.0833434188,95.1657437716
3550.7973585723,95.3188517719
3551.5113737259,95.2192284679
3552.2253888794,95.1480910010
3552.9394040330,95.2555001446
3553.6534191865,95.1886270332
3554.3674343401,95.1619813635
3555.0814494936,95.1228829743
3555.7954646471,95.0022598130
3556.5094798007,95.1706971878
3557.2234949542,95.3005745995
3557.9375101078,95.2162358296
3558.6515252613,95.2666977573
3559.3655404149,95.2068538233
3560.0795555684,95.1080922397
3560.7935707220,95.2162737062
3561.5075858755,95.1561848954
3562.2216010290,95.1654708116
3562.9356161826,95.3208651227
3563.6496313361,95.3067814403
3564.3636464897,95.4292337562
3565.0776616432,95.5088490788
3565.7916767968,95.4139251554
3566.5056919503,95.7545478693
3567.2197071038,95.7553775736
3567.9337222574,95.2306434709
3568.6477374109,95.4295548270
3569.3617525645,95.5106774820
3570.0757677180,95.1329305339
3570.7897828716,95.2125796756
3571.5037980251,95.4341595062
3572.2178131786,95.2566481588
3572.9318283322,95.2448835761
3573.6458434857,95.2444696377
3574.3598586393,95.1356685680
3575.0738737928,95.4517309719
3575.7878889464,95.5810242423
3576.5019040999,95.2241360265
3577.2159192535,95.1830679188
3577.9299344070,95.3175419026
3578.6439495605,95.2259776809
3579.3579647141,95.2273773205
3580.0719798676,95.2046979498
3580.7859950212,95.1765960877
3581.5000101747,95.3352081552
3582.2140253283,95.3323462312
3582.9280404818,95.2377170760
3583.6420556353,95.3155015209
3584.3560707889,95.4320793855
3585.0700859424,95.4894314156
3585.7841010960,95.2990429463
3586.4981162495,95.1925049009
3587.2121314031,95.7357159107
3587.9261465566,95.5482927711
3588.6401617102,95.0223147375
3589.3541768637,95.4061557485
3590.0681920172,95.3526685281
3590.7822071708,95.2317118479
3591.4962223243,95.5970068539
3592.2102374779,95.3900534844
3592.9242526314,95.1014122004
3593.6382677850,95.6084693530
3594.3522829385,95.5976626419
3595.0662980920,95.3223191216
3595.7803132456,95.4664720002
3596.4943283991,95.4131680899
3597.2083435527,95.3515633610
3597.9223587062,95.3933885510
3598.6363738598,95.3828559007
3599.3503890133,95.4898881206
3600.0644041668,95.3282173220
3600.7784193204,95.1550675104
3601.4924344739,95.4388314817
3602.2064496275,95.3626642269
3602.9204647810,95.2138285679
3603.6344799346,95.3654086234
3604.3484950881,95.2083328126
3605.0625102417,95.2749919563
3605.7765253952,95.5824172350
3606.4905405487,95.2346984068
3607.2045557023,95.1936425601
3607.9185708558,95.7529132980
3608.6325860094,95.4197450592
3609.3466011629,95.0042244942
3610.0606163165,95.7166121510
3610.7746314700,95.6913397129
3611.4886466235,95.4142132277
3612.2026617771,95.5247665140
3612.9166769306,95.5819098899
3613.6306920842,95.5612621885
3614.3447072377,95.4967524615
3615.0587223913,95.1871583694
3615.7727375448,95.3557356499
3616.4867526984,95.5134357818
3617.2007678519,95.2805771824
3617.9147830054,95.5350675010
3618.6287981590,95.7094219899
3619.3428133125,95.2068085117
3620.0568284661,95.2084874099
3620.7708436196,95.3072129069
3621.4848587732,95.1489381653
3622.1988739267,95.4220789655
3622.9128890802,95.4188237915
3623.6269042338,95.1291941759
3624.3409193873,95.2129932565
3625.0549345409,95.2475116953
3625.7689496944,95.3722107534
3626.4829648480,95.6018921980
3627.1969800015,95.5242679783
3627.9109951551,95.7157780235
3628.6250103086,95.6896882058
3629.3390254621,95.0602442083
3630.0530406157,95.6321574868
3630.7670557692,95.5440447648
3631.4810709228,95.0900177122
3632.1950860763,95.3654733510
3632.9091012299,95.4808916983
3633.6231163834,95.2251769542
3634.3371315369,95.5933703580
3635.0511466905,95.5874659286
3635.7651618440,95.1996791036
3636.4791769976,95.1591413579
3637.1931921511,95.1834902838
3637.9072073047,95.2114899871
3638.6212224582,95.3465183280
3639.3352376117,95.3112824237
3640.0492527653,95.2708631068
3640.7632679188,95.3472989072
3641.4772830724,95.3452641132
3642.1912982259,95.2678220204
3642.9053133795,95.3793565527
3643.6193285330,95.3920107558
3644.3333436866,95.0863179101
3645.0473588401,95.2882407401
3645.7613739936,95.7440063424
3646.4753891472,95.4182321691
3647.1894043007,95.4863075158
3647.9034194543,96.1022909174
3648.6174346078,95.4844037365
3649.3314497614,95.3935775209
3650.0454649149,95.9958223198
3650.7594800684,95.2618295398
3651.4734952220,95.4871989945
3652.1875103755,95.9967100145
3652.9015255291,95.4390135939
3653.6155406826,95.2422949098
3654.3295558362,95.6493774699
3655.0435709897,95.6527675592
3655.7575861433,95.3830061457
3656.4716012968,95.2760823175
3657.1856164503,95.4569853963
3657.8996316039,95.4138671140
3658.6136467574,95.3129013935
3659.3276619110,95.4152486961
3660.0416770645,95.3558036965
3660.7556922181,95.2462281538
3661.4697073716,95.3656589216
3662.1837225251,95.2406834953
3662.8977376787,95.1684102889
3663.6117528322,95.3659545972
3664.3257679858,95.3770849099
3665.0397831393,95.3771717336
3665.7537982929,95.3114399882
3666.4678134464,95.3146870858
3667.1818285999,95.6037777556
3667.8958437535,95.5906470178
3668.6098589070,95.5241455072
3669.3238740606,95.9132447631
3670.0378892141,95.6761320488
3670.7519043677,95.3666906983
3671.4659195212,95.7783491141
3672.1799346748,95.4964597468
3672.8939498283,95.5030948097
3673.6079649818,95.8447361838
3674.3219801354,95.7695707943
3675.0359952889,95.8606450100
3675.7500104425,96.1868404449
3676.4640255960,95.7184743791
3677.1780407496,95.6272414766
3677.8920559031,95.5919024347
3678.6060710566,95.4041933991
3679.3200862102,95.4323464523
3680.0341013637,95.5810215042
3680.7481165173,95.5757650744
3681.4621316708,95.4710860677
3682.1761468244,95.3961722818
3682.8901619779,95.4403901441
3683.6041771315,95.3984429615
3684.3181922850,95.4264694556
3685.0322074385,95.5069780289
3685.7462225921,95.3992253588
3686.4602377456,95.5731439819
3687.1742528992,95.8819490248
3687.8882680527,95.5826527421
3688.6022832063,95.3022734415
3689.3162983598,95.9372670376
3690.0303135133,95.8755735211
3690.7443286669,95.5308945249
3691.4583438204,95.4602214281
3692.1723589740,95.5646848414
3692.8863741275,95.5922691888
3693.6003892811,95.6268234364
3694.3144044346,95.4991970708
3695.0284195881,95.3249790664
3695.7424347417,95.4243055624
3696.4564498952,95.5566178686
3697.1704650488,95.5084300760
3697.8844802023,95.5357551257
3698.5984953559,95.4653045733
3699.3125105094,95.3814130371
3700.0265256630,95.6374502894
3700.7405408165,95.7094453500
3701.4545559700,95.4683725629
3702.1685711236,95.5541667443
3702.8825862771,95.5783015570
3703.5966014307,95.4727580168
3704.3106165842,95.4778930354
3705.0246317378,95.4305956468
3705.7386468913,95.4392575481
3706.4526620448,95.4977788782
3707.1666771984,95.5585737367
3707.8806923519,95.7550174564
3708.5947075055,95.7631463056
3709.3087226590,95.5740746353
3710.0227378126,95.8636930650
3710.7367529661,95.9666195061
3711.4507681197,95.7490188863
3712.1647832732,95.4146632865
3712.8787984267,95.5790823203
3713.5928135803,95.5746217731
3714.3068287338,95.5275156832
3715.0208438874,95.6187568858
3715.7348590409,95.6630256480
3716.4488741945,95.5244228385
3717.1628893480,95.5255241190
3717.8769045015,95.5699793804
3718.5909196551,95.4554197332
3719.3049348086,95.4925211009
3720.0189499622,95.5962547934
3720.7329651157,95.6518385078
3721.4469802693,95.6900115612
3722.1609954228,95.5010284943
3722.8750105763,95.6221810520
3723.5890257299,95.7717814257
3724.3030408834,95.6417518357
3725.0170560370,95.7484005446
3725.7310711905,95.7666638246
3726.4450863441,95.3893248555
3727.1591014976,95.5454647182
3727.8731166512,95.7775094821
3728.5871318047,95.7031757992
3729.3011469582,95.6257311993
3730.0151621118,95.5953123135
3730.7291772653,95.7536595060
3731.4431924189,95.6902784703
3732.1572075724,95.4221202480
3732.8712227260,96.2083240774
3733.5852378795,96.1374892137
3734.2992530330,95.5184068438
3735.0132681866,95.9408915584
3735.7272833401,96.1995202155
3736.4412984937,95.9736070462
3737.1553136472,96.2329637526
3737.8693288008,95.7193953719
3738.5833439543,95.3572938590
3739.2973591079,95.8004960628
3740.0113742614,95.8113478095
3740.7253894149,95.7076408142
3741.4394045685,95.6798767473
3742.1534197220,95.5832731154
3742.8674348756,96.0019870236
3743.5814500291,96.2654481840
3744.2954651827,94.7967278625
3745.0094803362,95.9178928628
3745.7234954897,95.9787602121
3746.4375106433,95.5514864941
3747.1515257968,95.6569329238
3747.8655409504,95.8839696565
3748.5795561039,95.8454294139
3749.2935712575,95.5312116723
3750.0075864110,96.0057233919
3750.7216015645,96.2142780589
3751.4356167181,95.8188050747
3752.1496318716,95.0473556589
3752.8636470252,95.7100446634
3753.5776621787,95.5551653341
3754.2916773323,95.5515947099
3755.0056924858,95.6900539293
3755.7197076394,95.4066168625
3756.4337227929,95.2858680066
3757.1477379464,95.5057647242
3757.8617531000,95.6434461124
3758.5757682535,95.7517735378
3759.2897834071,95.3429171989
3760.0037985606,95.0808426173
3760.7178137142,95.4235024750
3761.4318288677,95.4546910909
3762.1458440212,95.5741826219
3762.8598591748,95.5180391317
3763.5738743283,95.2961487793
3764.2878894819,95.6806943906
3765.0019046354,95.6755029421
3765.7159197890,95.2280586671
3766.4299349425,95.6532427033
3767.1439500961,95.5475064587
3767.8579652496,95.4013835336
3768.5719804031,95.8009117252
3769.2859955567,95.5338302298
3770.0000107102,95.2293109932
