3104.5378876076,95.2146057247
3105.2519027611,95.0311964656
3105.9659179147,94.9863995382
3106.6799330682,95.0511879017
3107.3939482218,95.0063693180
3108.1079633753,94.9870277525
3108.8219785289,95.0814108059
3109.5359936824,95.0957637748
3110.2500088359,95.0413951041
3110.9640239895,95.0636503949
3111.6780391430,95.1217528630
3112.3920542966,95.1273812436
3113.1060694501,95.0530769467
3113.8200846037,95.0174374947
3114.5340997572,95.0674373219
3115.2481149107,95.0589551908
3115.9621300643,95.0928690817
3116.6761452178,95.1793554548
3117.3901603714,95.0459336252
3118.1041755249,94.9206409350
3118.8181906785,95.0461473094
3119.5322058320,95.0704803912
3120.2462209855,94.9547120755
3120.9602361391,95.0020422456
3121.6742512926,95.1544366323
3122.3882664462,95.1909919412
3123.1022815997,95.1149713140
3123.8162967533,95.1483777882
3124.5303119068,95.2685347851
3125.2443270604,95.2112087078
3125.9583422139,95.0688472989
3126.6723573674,95.0426943363
3127.3863725210,95.0680687096
3128.1003876745,95.1081448822
3128.8144028281,95.1469422246
3129.5284179816,95.1890509458
3130.2424331352,95.2375564166
3130.9564482887,95.1647406813
3131.6704634422,95.0919872062
3132.3844785958,95.1759993038
3133.0984937493,95.2049498164
3133.8125089029,95.1759609686
3134.5265240564,95.2063153752
3135.2405392100,95.1540903407
3135.9545543635,95.1561373990
3136.6685695171,95.3297928272
3137.3825846706,95.3513438321
3138.0965998241,95.2263976934
3138.8106149777,95.2156039798
3139.5246301312,95.1873459699
3140.2386452848,95.0939624611
3140.9526604383,95.1266688760
3141.6666755919,95.2031686368
3142.3806907454,95.1801145965
3143.0947058989,95.1477328000
3143.8087210525,95.1655402095
3144.5227362060,95.1993401591
3145.2367513596,95.2247283015
3145.9507665131,95.2275863748
3146.6647816667,95.2433230534
3147.3787968202,95.2686935759
3148.0928119737,95.2555872864
3148.8068271273,95.2433123423
3149.5208422808,95.2267670345
3150.2348574344,95.1781265410
3150.9488725879,95.2129105257
3151.6628877415,95.2811055929
3152.3769028950,95.1993661098
3153.0909180486,95.1411112541
3153.8049332021,95.2669888008
3154.5189483556,95.3315232577
3155.2329635092,95.2760859121
3155.9469786627,95.2948147278
3156.6609938163,95.3096771478
3157.3750089698,95.2569979558
3158.0890241234,95.2635033802
3158.8030392769,95.2749416635
3159.5170544304,95.2494745186
3160.2310695840,95.2724069231
3160.9450847375,95.2926910064
3161.6590998911,95.2835927850
3162.3731150446,95.2485002269
3163.0871301982,95.1533803895
3163.8011453517,95.1517489997
3164.5151605053,95.2897992113
3165.2291756588,95.3389956869
3165.9431908123,95.2696297173
3166.6572059659,95.2526890322
3167.3712211194,95.2998555389
3168.0852362730,95.2354857230
3168.7992514265,95.0995280990
3169.5132665801,95.2019177777
3170.2272817336,95.3961107476
3170.9412968871,95.3466790502
3171.6553120407,95.2788267856
3172.3693271942,95.2662219973
3173.0833423478,95.1583478023
3173.7973575013,95.1462837993
3174.5113726549,95.1893486910
3175.2253878084,95.1747857100
3175.9394029619,95.2656319008
3176.6534181155,95.3083518451
3177.3674332690,95.2396871110
3178.0814484226,95.2832476822
3178.7954635761,95.3353733487
3179.5094787297,95.2977545806
3180.2234938832,95.2375743041
3180.9375090368,95.1984479996
3181.6515241903,95.2448009756
3182.3655393438,95.2648097857
3183.0795544974,95.2730063982
3183.7935696509,95.3617341497
3184.5075848045,95.3124832555
3185.2215999580,95.1962697976
3185.9356151116,95.1852397575
3186.6496302651,95.1694474006
3187.3636454186,95.2463723330
3188.0776605722,95.2730969319
3188.7916757257,95.1165681843
3189.5056908793,95.1584547931
3190.2197060328,95.2002776644
3190.9337211864,95.0414343014
3191.6477363399,95.1401383273
3192.3617514935,95.2827315678
3193.0757666470,95.2334216988
3193.7897818005,95.3050612821
3194.5037969541,95.2835059858
3195.2178121076,95.1455399084
3195.9318272612,95.1871761986
3196.6458424147,95.2124286217
3197.3598575683,95.2382494653
3198.0738727218,95.3019545779
3198.7878878753,95.2127399146
3199.5019030289,95.2206777640
3200.2159181824,95.3019174603
3200.9299333360,95.1755401632
3201.6439484895,95.0943883695
3202.3579636431,95.1670359577
3203.0719787966,95.2341746856
3203.7859939501,95.2373230385
3204.5000091037,95.1390716765
3205.2140242572,95.1709711136
3205.9280394108,95.3342179281
3206.6420545643,95.2938149805
3207.3560697179,95.2192008385
3208.0700848714,95.2214482359
3208.7841000250,95.1405036475
3209.4981151785,95.1986341985
3210.2121303320,95.2979074612
3210.9261454856,95.1751486229
3211.6401606391,95.1569420146
3212.3541757927,95.2551057654
3213.0681909462,95.2412597683
3213.7822060998,95.2743069994
3214.4962212533,95.2529618874
3215.2102364068,95.1468974183
3215.9242515604,95.2044488594
3216.6382667139,95.1864590916
3217.3522818675,95.0348863727
3218.0662970210,95.0297339779
3218.7803121746,95.0019697178
3219.4943273281,94.9849802331
3220.2083424817,95.1183065584
3220.9223576352,95.1026255940
3221.6363727887,95.0586041332
3222.3503879423,95.1093608232
3223.0644030958,94.9735583324
3223.7784182494,94.9311156350
3224.4924334029,95.0885360055
3225.2064485565,95.0399575933
3225.9204637100,95.0207608168
3226.6344788635,95.1588897254
3227.3484940171,95.0651354366
3228.0625091706,94.8847863493
3228.7765243242,94.8648391385
3229.4905394777,94.8890595254
3230.2045546313,94.9192242796
3230.9185697848,94.9437964092
3231.6325849384,94.9584851512
3232.3466000919,94.9433441861
3233.0606152454,94.9065434277
3233.7746303990,94.9249144842
3234.4886455525,94.8373867193
3235.2026607061,94.7155163419
3235.9166758596,94.8436075156
3236.6306910132,94.8501675795
3237.3447061667,94.6053251562
3238.0587213202,94.6669841899
3238.7727364738,94.8804624550
3239.4867516273,94.8169589542
3240.2007667809,94.7000965157
3240.9147819344,94.6697301348
3241.6287970880,94.6889591488
3242.3428122415,94.7842203474
3243.0568273950,94.7417131836
3243.7708425486,94.5899541994
3244.4848577021,94.6681271633
3245.1988728557,94.7533032464
3245.9128880092,94.5689776216
3246.6269031628,94.5990877097
3247.3409183163,94.8769754141
3248.0549334699,94.7746142182
3248.7689486234,94.5579576127
3249.4829637769,94.6911168418
3250.1969789305,94.7489385441
3250.9109940840,94.6545935948
3251.6250092376,94.6677469182
3252.3390243911,94.5898229275
3253.0530395447,94.5208145198
3253.7670546982,94.5933094887
3254.4810698517,94.5180407108
3255.1950850053,94.4459630440
3255.9091001588,94.5692728680
3256.6231153124,94.6024057048
3257.3371304659,94.5348381421
3258.0511456195,94.5445933451
3258.7651607730,94.5605305214
3259.4791759266,94.5435426991
3260.1931910801,94.5664788138
3260.9072062336,94.6471032517
3261.6212213872,94.6531723225
3262.3352365407,94.5163197044
3263.0492516943,94.4349454738
3263.7632668478,94.4875943556
3264.4772820014,94.5166941365
3265.1912971549,94.5075049615
3265.9053123084,94.4836140692
3266.6193274620,94.4628029950
3267.3333426155,94.5649478093
3268.0473577691,94.6224528880
3268.7613729226,94.4577253871
3269.4753880762,94.4550358221
3270.1894032297,94.6699069326
3270.9034183832,94.6213865914
3271.6174335368,94.5173549641
3272.3314486903,94.6426007567
3273.0454638439,94.5969993275
3273.7594789974,94.4633964703
3274.4734941510,94.5366279370
3275.1875093045,94.5242533280
3275.9015244581,94.4586352874
3276.6155396116,94.5351449247
3277.3295547651,94.5654080632
3278.0435699187,94.5524998316
3278.7575850722,94.5599846111
3279.4716002258,94.5535714388
3280.1856153793,94.5437962186
3280.8996305329,94.4763913331
3281.6136456864,94.4968594670
3282.3276608399,94.6118655682
3283.0416759935,94.5607751734
3283.7556911470,94.5446223838
3284.4697063006,94.6664655917
3285.1837214541,94.6686692657
3285.8977366077,94.6608230291
3286.6117517612,94.6551822882
3287.3257669148,94.5250320419
3288.0397820683,94.4345379916
3288.7537972218,94.4208696608
3289.4678123754,94.4756447634
3290.1818275289,94.5687777547
3290.8958426825,94.5623235035
3291.6098578360,94.5883795371
3292.3238729896,94.6684567123
3293.0378881431,94.6878423078
3293.7519032966,94.7149013140
3294.4659184502,94.6619782290
3295.1799336037,94.6390785548
3295.8939487573,94.7440846839
3296.6079639108,94.6304587631
3297.3219790644,94.4848430054
3298.0359942179,94.5879872090
3298.7500093714,94.6033509837
3299.4640245250,94.5903276483
3300.1780396785,94.6755053652
3300.8920548321,94.6591366841
3301.6060699856,94.6281502267
3302.3200851392,94.5736247573
3303.0341002927,94.5235491925
3303.7481154463,94.6556610445
3304.4621305998,94.7241533172
3305.1761457533,94.6991437468
3305.8901609069,94.7449621408
3306.6041760604,94.6881601005
3307.3181912140,94.6395360779
3308.0322063675,94.6972268845
3308.7462215211,94.6725066258
3309.4602366746,94.6356913284
3310.1742518281,94.5977281318
3310.8882669817,94.5658553653
3311.6022821352,94.6611248749
3312.3162972888,94.7095304452
3313.0303124423,94.6929438960
3313.7443275959,94.7016741812
3314.4583427494,94.6924807667
3315.1723579030,94.8217661515
3315.8863730565,94.9027323705
3316.6003882100,94.7270092111
3317.3144033636,94.7221530437
3318.0284185171,94.7970004849
3318.7424336707,94.6081088106
3319.4564488242,94.5960144580
3320.1704639778,94.8051005433
3320.8844791313,94.7905685292
3321.5984942848,94.7007943143
3322.3125094384,94.7150283778
3323.0265245919,94.7250145226
3323.7405397455,94.7595605351
3324.4545548990,94.7905092281
3325.1685700526,94.7600452501
3325.8825852061,94.7627522472
3326.5966003596,94.8207076176
3327.3106155132,94.8235214908
3328.0246306667,94.6927267051
3328.7386458203,94.5540603160
3329.4526609738,94.6159931750
3330.1666761274,94.7904533437
3330.8806912809,94.8487455653
3331.5947064345,94.7847664232
3332.3087215880,94.7042365278
3333.0227367415,94.7132493151
3333.7367518951,94.8165223526
3334.4507670486,94.8602766069
3335.1647822022,94.8290051869
3335.8787973557,94.8114929096
3336.5928125093,94.7776009019
3337.3068276628,94.7412448213
3338.0208428163,94.6840122562
3338.7348579699,94.6273341528
3339.4488731234,94.7288855668
3340.1628882770,94.7877179838
3340.8769034305,94.6603313368
3341.5909185841,94.7202782627
3342.3049337376,94.8940434111
3343.0189488912,94.8313272926
3343.7329640447,94.7707268969
3344.4469791982,94.8559994340
3345.1609943518,94.8825493358
3345.8750095053,94.8384393220
3346.5890246589,94.8281658202
3347.3030398124,94.8740316092
3348.0170549660,94.8864824291
3348.7310701195,94.8824467726
3349.4450852730,94.9111338362
3350.1591004266,94.8159912791
3350.8731155801,94.7481908708
3351.5871307337,94.8501260070
3352.3011458872,94.8216997771
3353.0151610408,94.8028690993
3353.7291761943,94.8955944331
3354.4431913478,94.7389180843
3355.1572065014,94.6460519377
3355.8712216549,94.8437993205
3356.5852368085,94.8571859500
3357.2992519620,94.7247412121
3358.0132671156,94.6796266304
3358.7272822691,94.7031874995
3359.4412974227,94.8188480804
3360.1553125762,94.8392335806
3360.8693277297,94.7666586028
3361.5833428833,94.8035591471
3362.2973580368,94.8566135225
3363.0113731904,94.8513784995
3363.7253883439,94.7505654482
3364.4394034975,94.6949432469
3365.1534186510,94.8483155836
3365.8674338045,94.8639555184
3366.5814489581,94.7723087149
3367.2954641116,94.8475650335
3368.0094792652,94.8437000977
3368.7234944187,94.8604897034
3369.4375095723,94.9194271332
3370.1515247258,94.8256735334
3370.8655398794,94.9351751227
3371.5795550329,94.9560473918
3372.2935701864,94.6760677923
3373.0075853400,94.8087039894
3373.7216004935,94.9422724139
3374.4356156471,94.7128041782
3375.1496308006,94.8114633318
3375.8636459542,94.8573544653
3376.5776611077,94.7002597387
3377.2916762612,94.9382991038
3378.0056914148,95.0216982875
3378.7197065683,94.8070316083
3379.4337217219,94.8296386462
3380.1477368754,94.8348851534
3380.8617520290,94.8435731207
3381.5757671825,94.9343987444
3382.2897823361,94.8187986633
3383.0037974896,94.7838350333
3383.7178126431,94.8459765091
3384.4318277967,94.7263300008
3385.1458429502,94.7454521202
3385.8598581038,94.9211430614
3386.5738732573,94.9452840309
3387.2878884109,94.8724207813
3388.0019035644,94.8268043000
3388.7159187179,94.8771146380
3389.4299338715,94.9293449061
3390.1439490250,94.8634609369
3390.8579641786,94.8515215929
3391.5719793321,94.9376248531
3392.2859944857,94.9461484993
3393.0000096392,94.8863518555
3393.7140247927,94.8789726795
3394.4280399463,94.8577131425
3395.1420550998,94.7523736448
3395.8560702534,94.7628170079
3396.5700854069,94.8797453928
3397.2841005605,94.8653398336
3397.9981157140,94.8972960558
3398.7121308676,94.9789647725
3399.4261460211,94.8718348917
3400.1401611746,94.8847164114
3400.8541763282,95.0513360047
3401.5681914817,95.0111066211
3402.2822066353,94.9237423541
3402.9962217888,94.8797139394
3403.7102369424,94.8062211210
3404.4242520959,94.8146041505
3405.1382672494,94.7714482149
3405.8522824030,94.7305510778
3406.5662975565,94.8393044084
3407.2803127101,94.8175973981
3407.9943278636,94.6949349811
3408.7083430172,94.6867503793
3409.4223581707,94.7384705139
3410.1363733243,94.8828667439
3410.8503884778,94.9253709124
3411.5644036313,94.7899231861
3412.2784187849,94.8747890427
3412.9924339384,94.9979230099
3413.7064490920,94.8436007641
3414.4204642455,94.7622319805
3415.1344793991,94.8174310256
3415.8484945526,94.8507525307
3416.5625097061,94.8730701787
3417.2765248597,94.7277240592
3417.9905400132,94.6323081156
3418.7045551668,94.8227053505
3419.4185703203,94.7910476963
3420.1325854739,94.5277577527
3420.8466006274,94.6235887408
3421.5606157809,94.8299942680
3422.2746309345,94.7795606672
3422.9886460880,94.7133471509
3423.7026612416,94.7024582948
3424.4166763951,94.6744552480
3425.1306915487,94.6944247224
3425.8447067022,94.7583244731
3426.5587218558,94.8339155190
3427.2727370093,94.8340758417
3427.9867521628,94.7682455487
3428.7007673164,94.7695856255
3429.4147824699,94.7318465215
3430.1287976235,94.6865597929
3430.8428127770,94.8124648498
3431.5568279306,94.8214145271
3432.2708430841,94.6259990115
3432.9848582376,94.5665963131
3433.6988733912,94.6632021275
3434.4128885447,94.8279667204
3435.1269036983,94.9395210580
3435.8409188518,94.7982213922
3436.5549340054,94.6398708128
3437.2689491589,94.6597310689
3437.9829643125,94.7151719837
3438.6969794660,94.7252983497
3439.4109946195,94.6335777401
3440.1250097731,94.7223205956
3440.8390249266,95.0304437653
3441.5530400802,94.8955264414
3442.2670552337,94.6495659009
3442.9810703873,94.9247539889
3443.6950855408,94.9353173680
3444.4091006943,94.6591472939
3445.1231158479,94.7950448733
3445.8371310014,94.8314122537
3446.5511461550,94.7098911436
3447.2651613085,95.0491328257
3447.9791764621,95.2418866440
3448.6931916156,94.9979009776
3449.4072067691,94.9010977589
3450.1212219227,94.9839170511
3450.8352370762,94.9594048288
3451.5492522298,94.8147842749
3452.2632673833,94.7850337682
3452.9772825369,94.9915642619
3453.6912976904,95.0903569084
3454.4053128440,94.9384842857
3455.1193279975,94.8415042001
3455.8333431510,94.8781992771
3456.5473583046,94.9816359258
3457.2613734581,95.0786723112
3457.9753886117,95.0402966734
3458.6894037652,94.9602526954
3459.4034189188,94.9909079489
3460.1174340723,95.0560478337
3460.8314492258,95.0253857620
3461.5454643794,94.9667035938
3462.2594795329,95.0002797317
3462.9734946865,94.9675315271
3463.6875098400,94.8458035067
3464.4015249936,94.8691967395
3465.1155401471,94.9224666954
3465.8295553007,94.9508184350
3466.5435704542,95.1364134060
3467.2575856077,95.2039298189
3467.9716007613,95.0103598400
3468.6856159148,94.8900870107
3469.3996310684,94.9079001619
3470.1136462219,94.9743972839
3470.8276613755,95.0610627498
3471.5416765290,95.1573491303
3472.2556916825,95.2295021139
3472.9697068361,95.1100635856
3473.6837219896,94.9789373068
3474.3977371432,95.0482867639
3475.1117522967,95.0046582300
3475.8257674503,94.9628940818
3476.5397826038,95.1683756841
3477.2537977573,95.2045892277
3477.9678129109,95.0224154528
3478.6818280644,94.9311328335
3479.3958432180,94.9114485877
3480.1098583715,94.9042646125
3480.8238735251,94.8616623245
3481.5378886786,94.9375362829
3482.2519038322,95.1300689451
3482.9659189857,95.0776727399
3483.6799341392,95.0961792709
3484.3939492928,95.2485694560
3485.1079644463,95.0641664213
3485.8219795999,95.0430322192
3486.5359947534,95.2519505991
3487.2500099070,95.0307720582
3487.9640250605,94.9046508874
3488.6780402140,95.1591396669
3489.3920553676,95.2078784850
3490.1060705211,95.1164733857
3490.8200856747,95.0153134675
3491.5341008282,95.0473811370
3492.2481159818,95.2310062151
3492.9621311353,95.1654902702
3493.6761462889,95.0804279399
3494.3901614424,95.1351589849
3495.1041765959,95.0689524863
3495.8181917495,95.1365268384
3496.5322069030,95.1274793379
3497.2462220566,94.9093610350
3497.9602372101,95.0569340966
3498.6742523637,95.2253520897
3499.3882675172,95.1258308055
3500.1022826707,95.1364314562
3500.8162978243,95.0654660044
3501.5303129778,94.9900142742
3502.2443281314,95.1503934344
3502.9583432849,95.2371002989
3503.6723584385,95.2241064260
3504.3863735920,95.1788857863
3505.1003887456,95.2161674152
3505.8144038991,95.2540552047
3506.5284190526,94.9736846627
3507.2424342062,95.0324489471
3507.9564493597,95.3914392565
3508.6704645133,95.0500816840
3509.3844796668,94.8238598070
3510.0984948204,95.2336600510
3510.8125099739,95.1835927887
3511.5265251274,95.0060828678
3512.2405402810,94.9734507266
3512.9545554345,94.8942563688
3513.6685705881,95.1626185001
3514.3825857416,95.2857220209
3515.0966008952,95.0962401141
3515.8106160487,95.1840204594
3516.5246312022,95.1409180188
3517.2386463558,95.0223568879
3517.9526615093,95.2113315236
3518.6666766629,95.2153529746
3519.3806918164,95.1193995784
3520.0947069700,95.0817009944
3520.8087221235,94.9387830944
3521.5227372771,94.9818322358
3522.2367524306,95.0400291426
3522.9507675841,94.9487585993
3523.6647827377,95.0153417165
3524.3787978912,95.0179130441
3525.0928130448,94.9316127688
3525.8068281983,94.9620778990
3526.5208433519,95.1009548899
3527.2348585054,95.3033031568
3527.9488736589,95.1397314839
3528.6628888125,94.8853632555
3529.3769039660,95.1020002827
3530.0909191196,95.1810551133
3530.8049342731,95.0522465569
3531.5189494267,95.2080349400
3532.2329645802,95.2412109465
3532.9469797338,95.0451644887
3533.6609948873,95.0232907559
3534.3750100408,95.2047501364
3535.0890251944,95.2640533795
3535.8030403479,94.9621511576
3536.5170555015,94.8547483732
3537.2310706550,95.1330670053
3537.9450858086,95.0608264864
3538.6591009621,94.9328430657
3539.3731161156,95.0643275257
3540.0871312692,95.0229122285
3540.8011464227,95.0075809951
3541.5151615763,95.0010140331
3542.2291767298,94.9956751103
3542.9431918834,95.2659167126
3543.6572070369,95.2569120472
3544.3712221904,94.9307927349
3545.0852373440,95.0441230986
3545.7992524975,95.2530731894
3546.5132676511,95.1668555257
3547.2272828046,95.1902366263
3547.9412979582,95.1737741426
3548.6553131117,95.0317832202
3549.3693282653,95.0452045601
3550.0833434188,95.0786520543
3550.7973585723,95.0077709816
3551.5113737259,95.0630111624
3552.2253888794,95.1854038593
3552.9394040330,95.0975590939
3553.6534191865,95.0545602267
3554.3674343401,95.1047797696
3555.0814494936,95.0490644144
3555.7954646471,95.1117788727
3556.5094798007,95.2116039447
3557.2234949542,95.1504041667
3557.9375101078,95.3031445908
3558.6515252613,95.4294325396
3559.3655404149,95.2310719308
3560.0795555684,95.1420679782
3560.7935707220,95.1126323944
3561.5075858755,95.0740761520
3562.2216010290,95.2260950477
3562.9356161826,95.1417798336
3563.6496313361,95.1255259702
3564.3636464897,95.4605218292
3565.0776616432,95.3247323799
3565.7916767968,95.1197561638
3566.5056919503,95.5527521414
3567.2197071038,95.4553433159
3567.9337222574,95.3283504288
3568.6477374109,95.6475494264
3569.3617525645,95.2902840458
3570.0757677180,95.0497183155
3570.7897828716,95.3460166679
3571.5037980251,95.2619316329
3572.2178131786,95.1395058538
3572.9318283322,95.3592528029
3573.6458434857,95.2111128921
3574.3598586393,95.1089597826
3575.0738737928,95.4226482297
3575.7878889464,95.3454602123
3576.5019040999,95.1444258091
3577.2159192535,95.2737459440
3577.9299344070,95.2515586683
3578.6439495605,95.1741256524
3579.3579647141,95.2571881261
3580.0719798676,95.2906208108
3580.7859950212,95.2829684268
3581.5000101747,95.2005013330
3582.2140253283,95.1883005331
3582.9280404818,95.2662838542
3583.6420556353,95.1226187793
3584.3560707889,95.2643571309
3585.0700859424,95.4901914408
3585.7841010960,95.0599567990
3586.4981162495,95.1085036457
3587.2121314031,95.8180541155
3587.9261465566,95.3264274218
3588.6401617102,95.1700167094
3589.3541768637,95.6099425784
3590.0681920172,95.0929126865
3590.7822071708,95.0351005805
3591.4962223243,95.4795225977
3592.2102374779,95.2325862035
3592.9242526314,95.2466894460
3593.6382677850,95.5929083729
3594.3522829385,95.3545448064
3595.0662980920,95.2597694106
3595.7803132456,95.3214731313
3596.4943283991,95.3034441929
3597.2083435527,95.4166203343
3597.9223587062,95.3101089851
3598.6363738598,95.3076137299
3599.3503890133,95.4775018717
3600.0644041668,95.2896898259
3600.7784193204,95.2678086560
3601.4924344739,95.4261035005
3602.2064496275,95.3273006068
3602.9204647810,95.4258455529
3603.6344799346,95.3848931218
3604.3484950881,95.1527162495
3605.0625102417,95.4000971333
3605.7765253952,95.4475381243
3606.4905405487,94.9663226460
3607.2045557023,95.1457450539
3607.9185708558,95.5263156937
3608.6325860094,95.2339790048
3609.3466011629,95.2197747202
3610.0606163165,95.7062734269
3610.7746314700,95.5412697629
3611.4886466235,95.2304565464
3612.2026617771,95.2464046330
3612.9166769306,95.5267099520
3613.6306920842,95.6175332495
3614.3447072377,95.3583043788
3615.0587223913,95.2320128230
3615.7727375448,95.4839580557
3616.4867526984,95.2786840082
3617.2007678519,95.1599691085
3617.9147830054,95.7690213766
3618.6287981590,95.5549571026
3619.3428133125,95.2912910127
3620.0568284661,95.6937327307
3620.7708436196,95.1845027154
3621.4848587732,95.1456362537
3622.1988739267,95.7051003634
3622.9128890802,95.2566443042
3623.6269042338,95.0439801466
3624.3409193873,95.4275817128
3625.0549345409,95.1723998191
3625.7689496944,95.1325643999
3626.4829648480,95.3322840213
3627.1969800015,95.1953010236
3627.9109951551,95.4178649509
3628.6250103086,95.2002252617
3629.3390254621,95.0705793473
3630.0530406157,95.9851620282
3630.7670557692,95.5473884859
3631.4810709228,95.1216280655
3632.1950860763,95.3717697885
3632.9091012299,95.2696544084
3633.6231163834,95.2938362170
3634.3371315369,95.6493972521
3635.0511466905,95.3955792309
3635.7651618440,95.2145490257
3636.4791769976,95.1723086775
3637.1931921511,95.1449229423
3637.9072073047,95.4726463627
3638.6212224582,95.5731021598
3639.3352376117,95.3094759333
3640.0492527653,95.2368925934
3640.7632679188,95.3009179972
3641.4772830724,95.2118993969
3642.1912982259,95.0809347264
3642.9053133795,95.3290350638
3643.6193285330,95.3427850186
3644.3333436866,94.9959689265
3645.0473588401,95.3158155465
3645.7613739936,95.3716956459
3646.4753891472,94.6829299574
3647.1894043007,95.6947580780
3647.9034194543,96.1959510313
3648.6174346078,94.9685651839
3649.3314497614,95.3711541133
3650.0454649149,96.1357996792
3650.7594800684,95.2450239476
3651.4734952220,95.6554176202
3652.1875103755,95.9199015271
3652.9015255291,95.3799124881
3653.6155406826,95.2720535205
3654.3295558362,95.4422733834
3655.0435709897,95.4256204201
3655.7575861433,95.3197890764
3656.4716012968,95.4354355735
3657.1856164503,95.6435716499
3657.8996316039,95.4083062555
3658.6136467574,95.2439458684
3659.3276619110,95.2461075332
3660.0416770645,95.2549907088
3660.7556922181,95.4033110105
3661.4697073716,95.4127601211
3662.1837225251,95.3269500806
3662.8977376787,95.4455902251
3663.6117528322,95.3188387730
3664.3257679858,95.2365151733
3665.0397831393,95.4036603409
3665.7537982929,95.2538723353
3666.4678134464,95.3491984440
3667.1818285999,95.4970717048
3667.8958437535,95.1268668760
3668.6098589070,95.3628610380
3669.3238740606,95.6766288445
3670.0378892141,95.1234784723
3670.7519043677,95.3787091747
3671.4659195212,95.5822728633
3672.1799346748,95.2079300733
3672.8939498283,95.4919160602
3673.6079649818,95.5174610718
3674.3219801354,95.1489835902
3675.0359952889,95.7041349559
3675.7500104425,96.1215860881
3676.4640255960,95.8075026434
3677.1780407496,95.7244914562
3677.8920559031,95.4826084722
3678.6060710566,95.4968956334
3679.3200862102,95.6148141408
3680.0341013637,95.5652092848
3680.7481165173,95.5727801595
3681.4621316708,95.3993231370
3682.1761468244,95.3264348408
3682.8901619779,95.3859993473
3683.6041771315,95.2088171766
3684.3181922850,95.3349308540
3685.0322074385,95.3844864517
3685.7462225921,95.0960849914
3686.4602377456,95.3864581361
3687.1742528992,95.5620940054
3687.8882680527,94.9725409415
3688.6022832063,95.3577483832
3689.3162983598,95.8574583403
3690.0303135133,95.4778512604
3690.7443286669,95.3104427296
3691.4583438204,95.4935117012
3692.1723589740,95.5596765303
3692.8863741275,95.6023991989
3693.6003892811,95.5693055370
3694.3144044346,95.4761408515
3695.0284195881,95.4512286770
3695.7424347417,95.4002162219
3696.4564498952,95.2739520184
3697.1704650488,95.2771672689
3697.8844802023,95.4188112402
3698.5984953559,95.2670313879
3699.3125105094,95.1938834214
3700.0265256630,95.5718073207
3700.7405408165,95.6399308855
3701.4545559700,95.3179111610
3702.1685711236,95.4493240119
3702.8825862771,95.5832823437
3703.5966014307,95.5026193028
3704.3106165842,95.3712557920
3705.0246317378,95.2675815476
3705.7386468913,95.3779629518
3706.4526620448,95.4166037505
3707.1666771984,95.3591161965
3707.8806923519,95.4730009598
3708.5947075055,95.4308100513
3709.3087226590,95.4844731809
3710.0227378126,95.8821253065
3710.7367529661,95.6538041122
3711.4507681197,95.2208518808
3712.1647832732,95.5868108319
3712.8787984267,96.0208192019
3713.5928135803,95.6634775170
3714.3068287338,95.4026416994
3715.0208438874,95.4456715578
3715.7348590409,95.5392253016
3716.4488741945,95.5092807424
3717.1628893480,95.4862748528
3717.8769045015,95.4566132025
3718.5909196551,95.4104310638
3719.3049348086,95.4281506533
3720.0189499622,95.4965726509
3720.7329651157,95.4578205717
3721.4469802693,95.1897179723
3722.1609954228,95.2115499839
3722.8750105763,95.7351969076
3723.5890257299,95.6312866421
3724.3030408834,95.4968259857
3725.0170560370,95.7872200054
3725.7310711905,95.6711162101
3726.4450863441,95.4595995762
3727.1591014976,95.6108423352
3727.8731166512,95.5507818873
3728.5871318047,95.5090447752
3729.3011469582,95.3790824507
3730.0151621118,95.2631094119
3730.7291772653,95.4562064107
3731.4431924189,95.3014868158
3732.1572075724,95.4128881464
3732.8712227260,96.1596719502
3733.5852378795,95.4789808554
3734.2992530330,95.0837974930
3735.0132681866,96.3280825257
3735.7272833401,95.9203050261
3736.4412984937,95.8184150985
3737.1553136472,96.3969594974
3737.8693288008,95.6674081899
3738.5833439543,95.5723627213
3739.2973591079,95.7668039173
3740.0113742614,95.4507921510
3740.7253894149,95.5603640288
3741.4394045685,95.6528400860
3742.1534197220,95.4849673219
3742.8674348756,95.7187835745
3743.5814500291,95.3693963859
3744.2954651827,93.0038947880
3745.0094803362,96.3465456251
3745.7234954897,95.9347060866
3746.4375106433,95.3060815263
3747.1515257968,95.4306260610
3747.8655409504,95.7810025179
3748.5795561039,95.6131573444
3749.2935712575,95.1267283483
3750.0075864110,96.1899101945
3750.7216015645,96.1906427778
3751.4356167181,95.4227227896
3752.1496318716,95.0427497034
3752.8636470252,95.6636250944
3753.5776621787,95.4767583773
3754.2916773323,95.5127970880
3755.0056924858,95.4081548370
3755.7197076394,95.2031031704
3756.4337227929,95.4189950493
3757.1477379464,95.4660010615
3757.8617531000,95.4312118481
3758.5757682535,95.4832717908
3759.2897834071,95.2102063624
3760.0037985606,95.2678080638
3760.7178137142,95.3851436817
3761.4318288677,95.2904732869
3762.1458440212,95.3973549411
3762.8598591748,95.2246257988
3763.5738743283,95.2591021888
3764.2878894819,95.5463712133
3765.0019046354,95.1026954580
3765.7159197890,95.1341462300
3766.4299349425,95.5788986213
3767.1439500961,95.1179543005
3767.8579652496,95.2517829673
3768.5719804031,95.4396266331
3769.2859955567,95.0094450229
3770.0000107102,95.6072207336
