3104.5378876076,92.0759475790
3105.2519027611,91.9648248281
3105.9659179147,91.9640038992
3106.6799330682,91.9774978028
3107.3939482218,91.9814304049
3108.1079633753,92.0018507154
3108.8219785289,91.9684908312
3109.5359936824,92.0116386938
3110.2500088359,91.9711246551
3110.9640239895,91.7909979980
3111.6780391430,91.9437731958
3112.3920542966,92.1228389035
3113.1060694501,91.8972194981
3113.8200846037,91.8389958794
3114.5340997572,91.9264786671
3115.2481149107,91.8350379285
3115.9621300643,91.9499926473
3116.6761452178,92.0233470563
3117.3901603714,91.8371036346
3118.1041755249,91.8912556719
3118.8181906785,91.9106651105
3119.5322058320,91.7313027846
3120.2462209855,91.8095962448
3120.9602361391,91.8296161891
3121.6742512926,91.6986155628
3122.3882664462,91.7890288774
3123.1022815997,91.8266928017
3123.8162967533,91.7866918219
3124.5303119068,91.8457720884
3125.2443270604,91.7958481895
3125.9583422139,91.7591655727
3126.6723573674,91.7734138508
3127.3863725210,91.6928729261
3128.1003876745,91.7089634432
3128.8144028281,91.7470473549
3129.5284179816,91.6823367913
3130.2424331352,91.6242211964
3130.9564482887,91.5663695560
3131.6704634422,91.6756579371
3132.3844785958,91.8136248203
3133.0984937493,91.6050843658
3133.8125089029,91.4633077952
3134.5265240564,91.5743693958
3135.2405392100,91.5293717020
3135.9545543635,91.4761280901
3136.6685695171,91.5275814362
3137.3825846706,91.4481563493
3138.0965998241,91.3494991936
3138.8106149777,91.3470421389
3139.5246301312,91.4125728555
3140.2386452848,91.4985022317
3140.9526604383,91.4182582181
3141.6666755919,91.2816208644
3142.3806907454,91.3532309129
3143.0947058989,91.4118885079
3143.8087210525,91.2681566090
3144.5227362060,91.1928853486
3145.2367513596,91.2067779159
3145.9507665131,91.1192532535
3146.6647816667,91.1060155734
3147.3787968202,91.1594541951
3148.0928119737,91.0796890006
3148.8068271273,91.0748814602
3149.5208422808,91.0767611494
3150.2348574344,90.8904454443
3150.9488725879,90.8458871262
3151.6628877415,90.9063387437
3152.3769028950,90.8861608293
3153.0909180486,90.9498960924
3153.8049332021,90.9234824924
3154.5189483556,90.9077229901
3155.2329635092,91.0651291587
3155.9469786627,90.9153229849
3156.6609938163,90.7336669119
3157.3750089698,90.9017329337
3158.0890241234,90.8200379812
3158.8030392769,90.6073399915
3159.5170544304,90.6741220923
3160.2310695840,90.6556151133
3160.9450847375,90.5630454036
3161.6590998911,90.5378724435
3162.3731150446,90.4684791971
3163.0871301982,90.4923136614
3163.8011453517,90.5468595063
3164.5151605053,90.5152653394
3165.2291756588,90.4554350145
3165.9431908123,90.3227334415
3166.6572059659,90.2719783375
3167.3712211194,90.3572490191
3168.0852362730,90.3168750257
3168.7992514265,90.2028987442
3169.5132665801,90.2312045927
3170.2272817336,90.3061217783
3170.9412968871,90.2085615702
3171.6553120407,90.0765580393
3172.3693271942,90.1256108492
3173.0833423478,90.0961887089
3173.7973575013,89.9892613047
3174.5113726549,90.0845902982
3175.2253878084,90.1029081132
3175.9394029619,89.9624165483
3176.6534181155,89.8848371156
3177.3674332690,89.8154544288
3178.0814484226,89.8772920216
3178.7954635761,89.9665990285
3179.5094787297,89.8539770970
3180.2234938832,89.8453548618
3180.9375090368,89.9065113699
3181.6515241903,89.8401686633
3182.3655393438,89.8238450315
3183.0795544974,89.7811339487
3183.7935696509,89.7021043954
3184.5075848045,89.6518548245
3185.2215999580,89.5336357715
3185.9356151116,89.5420549153
3186.6496302651,89.5980282286
3187.3636454186,89.4733376420
3188.0776605722,89.3902181140
3188.7916757257,89.3872573955
3189.5056908793,89.4308550555
3190.2197060328,89.4834933849
3190.9337211864,89.3574539667
3191.6477363399,89.3123665050
3192.3617514935,89.4126989939
3193.0757666470,89.3297899461
3193.7897818005,89.1697682919
3194.5037969541,89.0986695698
3195.2178121076,89.1757349927
3195.9318272612,89.2673949407
3196.6458424147,89.1591445418
3197.3598575683,89.2015520610
3198.0738727218,89.2726171304
3198.7878878753,89.0516854378
3199.5019030289,89.1014509222
3200.2159181824,89.2250015437
3200.9299333360,88.9975295947
3201.6439484895,88.9622556427
3202.3579636431,88.9714355815
3203.0719787966,88.8432968106
3203.7859939501,88.9899610307
3204.5000091037,89.0742848887
3205.2140242572,88.9486305938
3205.9280394108,88.8864031288
3206.6420545643,88.8415487159
3207.3560697179,88.9235226187
3208.0700848714,88.9518653214
3208.7841000250,88.8287662930
3209.4981151785,88.8899399052
3210.2121303320,88.8887867106
3210.9261454856,88.7921301939
3211.6401606391,88.8534954829
3212.3541757927,88.7997990934
3213.0681909462,88.8002133675
3213.7822060998,88.9250687768
3214.4962212533,88.7573353888
3215.2102364068,88.6526267358
3215.9242515604,88.7991201705
3216.6382667139,88.7590958287
3217.3522818675,88.6152170110
3218.0662970210,88.6528127928
3218.7803121746,88.7644909340
3219.4943273281,88.6872947301
3220.2083424817,88.5356809925
3220.9223576352,88.5905341930
3221.6363727887,88.6170077288
3222.3503879423,88.5252649363
3223.0644030958,88.4719763291
3223.7784182494,88.3616414929
3224.4924334029,88.3899270879
3225.2064485565,88.5164199242
3225.9204637100,88.4177690823
3226.6344788635,88.3536995319
3227.3484940171,88.2991059371
3228.0625091706,88.1455031420
3228.7765243242,88.2371405130
3229.4905394777,88.3220919540
3230.2045546313,88.1992934310
3230.9185697848,88.1118905070
3231.6325849384,88.0491476959
3232.3466000919,88.1372130646
3233.0606152454,88.1981495457
3233.7746303990,88.0073034825
3234.4886455525,88.0049424805
3235.2026607061,88.0251274287
3235.9166758596,87.8304457650
3236.6306910132,87.8700978780
3237.3447061667,87.9464900874
3238.0587213202,87.8539724176
3238.7727364738,87.8575037027
3239.4867516273,87.8245094615
3240.2007667809,87.8054341481
3240.9147819344,87.8495815136
3241.6287970880,87.7214923562
3242.3428122415,87.6451235696
3243.0568273950,87.6960686983
3243.7708425486,87.6370772337
3244.4848577021,87.5988121704
3245.1988728557,87.6212705179
3245.9128880092,87.5133114828
3246.6269031628,87.3503091595
3247.3409183163,87.3551967013
3248.0549334699,87.4698655844
3248.7689486234,87.4745248222
3249.4829637769,87.4363682732
3250.1969789305,87.3652226830
3250.9109940840,87.2136297153
3251.6250092376,87.1599342848
3252.3390243911,87.1327013491
3253.0530395447,87.0968366755
3253.7670546982,87.1626233477
3254.4810698517,87.0841133075
3255.1950850053,86.9597816957
3255.9091001588,87.0243435810
3256.6231153124,87.0610921223
3257.3371304659,87.0490779089
3258.0511456195,86.9580100271
3258.7651607730,86.8606750816
3259.4791759266,87.0038738947
3260.1931910801,86.9559522885
3260.9072062336,86.6903310757
3261.6212213872,86.7405701453
3262.3352365407,86.7733131414
3263.0492516943,86.6407199885
3263.7632668478,86.6400176899
3264.4772820014,86.6223614356
3265.1912971549,86.6192464844
3265.9053123084,86.6505956193
3266.6193274620,86.6042316934
3267.3333426155,86.6152079221
3268.0473577691,86.6332346802
3268.7613729226,86.6708128559
3269.4753880762,86.6686095108
3270.1894032297,86.4945877214
3270.9034183832,86.5666399533
3271.6174335368,86.7811382534
3272.3314486903,86.6628444721
3273.0454638439,86.5581448491
3273.7594789974,86.6655976319
3274.4734941510,86.7912381639
3275.1875093045,86.7476825578
3275.9015244581,86.5030659189
3276.6155396116,86.5709099858
3277.3295547651,86.7512624116
3278.0435699187,86.5305611533
3278.7575850722,86.5067423725
3279.4716002258,86.6467480090
3280.1856153793,86.5284312177
3280.8996305329,86.5614973938
3281.6136456864,86.5723380655
3282.3276608399,86.4836227297
3283.0416759935,86.6327976202
3283.7556911470,86.6520345775
3284.4697063006,86.6557754436
3285.1837214541,86.8092714422
3285.8977366077,86.6874162720
3286.6117517612,86.6252029943
3287.3257669148,86.7270522427
3288.0397820683,86.6399109582
3288.7537972218,86.6609912525
3289.4678123754,86.7168634956
3290.1818275289,86.6929330200
3290.8958426825,86.9030247765
3291.6098578360,87.0060562119
3292.3238729896,86.8532738653
3293.0378881431,86.8765539673
3293.7519032966,86.9763676074
3294.4659184502,86.9692475637
3295.1799336037,87.0136936434
3295.8939487573,87.0733602097
3296.6079639108,86.9787370099
3297.3219790644,86.9484183824
3298.0359942179,87.1608162374
3298.7500093714,87.1849080230
3299.4640245250,87.0775264870
3300.1780396785,87.2721205481
3300.8920548321,87.3383046357
3301.6060699856,87.1840323452
3302.3200851392,87.2707766640
3303.0341002927,87.3559963537
3303.7481154463,87.3589051243
3304.4621305998,87.4068270673
3305.1761457533,87.3313883149
3305.8901609069,87.4053709893
3306.6041760604,87.5996680821
3307.3181912140,87.5259132498
3308.0322063675,87.4951144165
3308.7462215211,87.6213304718
3309.4602366746,87.6337668437
3310.1742518281,87.6735512366
3310.8882669817,87.7355811923
3311.6022821352,87.6813070632
3312.3162972888,87.6799402032
3313.0303124423,87.7657202714
3313.7443275959,87.7777864975
3314.4583427494,87.7942937358
3315.1723579030,87.9253828061
3315.8863730565,87.9461833497
3316.6003882100,87.8795618289
3317.3144033636,88.0063717605
3318.0284185171,88.0694183609
3318.7424336707,87.9444525618
3319.4564488242,87.9485438846
3320.1704639778,88.0152407904
3320.8844791313,88.0690881631
3321.5984942848,88.1536207333
3322.3125094384,88.1878209938
3323.0265245919,88.2377337076
3323.7405397455,88.1851947537
3324.4545548990,88.1441385190
3325.1685700526,88.4209111987
3325.8825852061,88.5000573797
3326.5966003596,88.2745371271
3327.3106155132,88.2634628703
3328.0246306667,88.2428203607
3328.7386458203,88.2577122370
3329.4526609738,88.5140390639
3330.1666761274,88.5773638764
3330.8806912809,88.5583371779
3331.5947064345,88.6462030432
3332.3087215880,88.6110646092
3333.0227367415,88.6028862244
3333.7367518951,88.6056572841
3334.4507670486,88.5906471162
3335.1647822022,88.7366053396
3335.8787973557,88.7992272415
3336.5928125093,88.8269476325
3337.3068276628,88.9489851026
3338.0208428163,88.9044762744
3338.7348579699,88.8593105528
3339.4488731234,88.8706345682
3340.1628882770,88.7653017618
3340.8769034305,88.7679142663
3341.5909185841,88.8656635160
3342.3049337376,88.9537963656
3343.0189488912,89.0506521843
3343.7329640447,89.0226262569
3344.4469791982,89.0254098820
3345.1609943518,89.0627066591
3345.8750095053,88.9921604182
3346.5890246589,89.0828592703
3347.3030398124,89.1846482473
3348.0170549660,89.1167214900
3348.7310701195,89.1948640593
3349.4450852730,89.2688285025
3350.1591004266,89.2135887544
3350.8731155801,89.2467478245
3351.5871307337,89.2954278008
3352.3011458872,89.3894704175
3353.0151610408,89.4880313606
3353.7291761943,89.4198777424
3354.4431913478,89.3773370985
3355.1572065014,89.3857828329
3355.8712216549,89.3662049720
3356.5852368085,89.4067355394
3357.2992519620,89.4354358419
3358.0132671156,89.4986764727
3358.7272822691,89.5701102323
3359.4412974227,89.5486219926
3360.1553125762,89.6256263818
3360.8693277297,89.6328086381
3361.5833428833,89.5195893117
3362.2973580368,89.7379312509
3363.0113731904,89.8932987704
3363.7253883439,89.6086646897
3364.4394034975,89.5807299038
3365.1534186510,89.9008059508
3365.8674338045,89.9895543416
3366.5814489581,89.9270083332
3367.2954641116,89.9027924530
3368.0094792652,89.8734372343
3368.7234944187,89.9437575764
3369.4375095723,89.9887250880
3370.1515247258,89.8645711115
3370.8655398794,89.9008363574
3371.5795550329,90.0935095112
3372.2935701864,90.0660931799
3373.0075853400,90.0588441130
3373.7216004935,90.2233928051
3374.4356156471,90.1885236093
3375.1496308006,90.0981863304
3375.8636459542,90.1386327175
3376.5776611077,90.0884505996
3377.2916762612,90.0881860944
3378.0056914148,90.2053973359
3378.7197065683,90.2335265973
3379.4337217219,90.2074312634
3380.1477368754,90.1609231438
3380.8617520290,90.1919802931
3381.5757671825,90.3427738464
3382.2897823361,90.4098045164
3383.0037974896,90.4589041536
3383.7178126431,90.4586807329
3384.4318277967,90.2921861000
3385.1458429502,90.3318140811
3385.8598581038,90.5413326020
3386.5738732573,90.5370090256
3387.2878884109,90.4449248380
3388.0019035644,90.3994705722
3388.7159187179,90.4670704994
3389.4299338715,90.6045417413
3390.1439490250,90.5449497251
3390.8579641786,90.5129711677
3391.5719793321,90.6635869210
3392.2859944857,90.6525742488
3393.0000096392,90.5882853303
3393.7140247927,90.6443858121
3394.4280399463,90.6160774845
3395.1420550998,90.5511661187
3395.8560702534,90.5798882061
3396.5700854069,90.7013356944
3397.2841005605,90.7673970169
3397.9981157140,90.6456524417
3398.7121308676,90.6475041417
3399.4261460211,90.8330314035
3400.1401611746,90.8134471263
3400.8541763282,90.6854236469
3401.5681914817,90.7436154336
3402.2822066353,90.8837678323
3402.9962217888,90.9125638564
3403.7102369424,90.8812446120
3404.4242520959,90.9803126020
3405.1382672494,91.0472354020
3405.8522824030,90.8913243345
3406.5662975565,90.8320891465
3407.2803127101,90.9333810894
3407.9943278636,90.9851171206
3408.7083430172,91.0762115179
3409.4223581707,91.0831848396
3410.1363733243,90.9758940265
3410.8503884778,91.1215620942
3411.5644036313,91.2984790313
3412.2784187849,91.1407885953
3412.9924339384,91.0273762795
3413.7064490920,91.1782239432
3414.4204642455,91.2809930589
3415.1344793991,91.2225359278
3415.8484945526,91.1351844509
3416.5625097061,91.1356388757
3417.2765248597,91.2737188358
3417.9905400132,91.3997987968
3418.7045551668,91.3420104755
3419.4185703203,91.2919123385
3420.1325854739,91.3976426032
3420.8466006274,91.3851570003
3421.5606157809,91.2907697507
3422.2746309345,91.4340581900
3422.9886460880,91.5596865342
3423.7026612416,91.4235401747
3424.4166763951,91.3524917361
3425.1306915487,91.4130130467
3425.8447067022,91.4384742998
3426.5587218558,91.5301949022
3427.2727370093,91.6433010146
3427.9867521628,91.6309460798
3428.7007673164,91.5869003780
3429.4147824699,91.5749595000
3430.1287976235,91.6261085722
3430.8428127770,91.6915864322
3431.5568279306,91.5915536333
3432.2708430841,91.5275158643
3432.9848582376,91.6931352830
3433.6988733912,91.7796956058
3434.4128885447,91.7210382363
3435.1269036983,91.7078623049
3435.8409188518,91.7500587632
3436.5549340054,91.8808744670
3437.2689491589,91.9163452848
3437.9829643125,91.7770266875
3438.6969794660,91.8003499504
3439.4109946195,91.8760345943
3440.1250097731,91.8179170184
3440.8390249266,91.8612123796
3441.5530400802,91.9210504068
3442.2670552337,91.9811508898
3442.9810703873,92.0913793654
3443.6950855408,91.9802113202
3444.4091006943,91.9324092452
3445.1231158479,92.0844886674
3445.8371310014,91.9743303147
3446.5511461550,91.8759942014
3447.2651613085,92.0577327126
3447.9791764621,92.1098974019
3448.6931916156,92.1247183706
3449.4072067691,92.1813219971
3450.1212219227,92.1566438138
3450.8352370762,92.1772325932
3451.5492522298,92.1891241013
3452.2632673833,92.2190589586
3452.9772825369,92.2891979751
3453.6912976904,92.2344537766
3454.4053128440,92.2756733825
3455.1193279975,92.4342996467
3455.8333431510,92.4394082449
3456.5473583046,92.3982139931
3457.2613734581,92.3583785130
3457.9753886117,92.3403577076
3458.6894037652,92.3809170823
3459.4034189188,92.3413654782
3460.1174340723,92.3216571966
3460.8314492258,92.2900032155
3461.5454643794,92.3105112975
3462.2594795329,92.5899453251
3462.9734946865,92.5414999222
3463.6875098400,92.3055539593
3464.4015249936,92.6112380469
3465.1155401471,92.7052936512
3465.8295553007,92.4217149601
3466.5435704542,92.5923790621
3467.2575856077,92.7621988273
3467.9716007613,92.6058691122
3468.6856159148,92.4738022048
3469.3996310684,92.4194791656
3470.1136462219,92.6337589934
3470.8276613755,92.7076153508
3471.5416765290,92.4539906132
3472.2556916825,92.5441450651
3472.9697068361,92.6321727022
3473.6837219896,92.4869786706
3474.3977371432,92.6446425312
3475.1117522967,92.7926105075
3475.8257674503,92.8436831767
3476.5397826038,92.9772028864
3477.2537977573,92.9093853356
3477.9678129109,92.9173751973
3478.6818280644,92.9426268209
3479.3958432180,92.7536849955
3480.1098583715,92.8254243998
3480.8238735251,92.9202070962
3481.5378886786,92.8236888850
3482.2519038322,92.9335701169
3482.9659189857,92.9909187842
3483.6799341392,93.0020144158
3484.3939492928,93.0446229390
3485.1079644463,92.8721673136
3485.8219795999,92.9088102762
3486.5359947534,93.0427538896
3487.2500099070,92.9103288317
3487.9640250605,93.0005548580
3488.6780402140,93.1426303982
3489.3920553676,93.0197154198
3490.1060705211,93.0031870978
3490.8200856747,93.1008660015
3491.5341008282,93.2765504773
3492.2481159818,93.3257632104
3492.9621311353,93.0582985273
3493.6761462889,93.0426597845
3494.3901614424,93.2518462064
3495.1041765959,93.2551921340
3495.8181917495,93.2790335432
3496.5322069030,93.3899953276
3497.2462220566,93.5100210596
3497.9602372101,93.4849670443
3498.6742523637,93.2699650848
3499.3882675172,93.3341437718
3500.1022826707,93.4661840363
3500.8162978243,93.3413749297
3501.5303129778,93.3488656827
3502.2443281314,93.3276133081
3502.9583432849,93.3347177414
3503.6723584385,93.6393211964
3504.3863735920,93.6560550229
3505.1003887456,93.5126816566
3505.8144038991,93.4511039822
3506.5284190526,93.3621611927
3507.2424342062,93.5637289405
3507.9564493597,93.5924244298
3508.6704645133,93.3664609990
3509.3844796668,93.7387944840
3510.0984948204,93.9297837139
3510.8125099739,93.6629694818
3511.5265251274,93.7989635742
3512.2405402810,93.8152873922
3512.9545554345,93.7265329754
3513.6685705881,93.9424948242
3514.3825857416,93.8004362655
3515.0966008952,93.6311300260
3515.8106160487,93.7999688590
3516.5246312022,93.8065684634
3517.2386463558,93.9114353052
3517.9526615093,94.0516278149
3518.6666766629,93.8850918491
3519.3806918164,93.8636889729
3520.0947069700,93.9761268876
3520.8087221235,93.9633674068
3521.5227372771,93.9012744601
3522.2367524306,93.8733227583
3522.9507675841,94.1022748650
3523.6647827377,94.2520106192
3524.3787978912,94.0548648054
3525.0928130448,94.0312067230
3525.8068281983,94.0719687654
3526.5208433519,93.8983787094
3527.2348585054,93.8760315549
3527.9488736589,94.0690049198
3528.6628888125,94.1916130784
3529.3769039660,94.1720852346
3530.0909191196,94.1724647671
3530.8049342731,94.2539904524
3531.5189494267,94.2132811863
3532.2329645802,94.1864423380
3532.9469797338,94.3111165226
3533.6609948873,94.3930406615
3534.3750100408,94.3827018112
3535.0890251944,94.2070976470
3535.8030403479,94.1719310512
3536.5170555015,94.5931561897
3537.2310706550,94.6364045935
3537.9450858086,94.3487974780
3538.6591009621,94.4323446616
3539.3731161156,94.4477331009
3540.0871312692,94.3669748942
3540.8011464227,94.5250604923
3541.5151615763,94.6460671446
3542.2291767298,94.4862872986
3542.9431918834,94.4385496322
3543.6572070369,94.4700901755
3544.3712221904,94.5288273090
3545.0852373440,94.5890413302
3545.7992524975,94.5583551790
3546.5132676511,94.5726123381
3547.2272828046,94.7197431047
3547.9412979582,94.8305972109
3548.6553131117,94.7373137828
3549.3693282653,94.7332568340
3550.0833434188,94.9006902300
3550.7973585723,94.7016172226
3551.5113737259,94.5395170433
3552.2253888794,94.9471640044
3552.9394040330,95.0281818668
3553.6534191865,94.8666532460
3554.3674343401,94.9586165323
3555.0814494936,94.8809458271
3555.7954646471,94.8156633135
3556.5094798007,95.0300316346
3557.2234949542,95.1836845536
3557.9375101078,95.2239605594
3558.6515252613,95.0959738718
3559.3655404149,94.9355362265
3560.0795555684,94.9974544655
3560.7935707220,95.1276533216
3561.5075858755,95.2917118724
3562.2216010290,95.2581249483
3562.9356161826,95.1129448717
3563.6496313361,95.4299352958
3564.3636464897,95.3462568787
3565.0776616432,94.7863085742
3565.7916767968,95.0692857630
3566.5056919503,95.3840931590
3567.2197071038,94.8574510120
3567.9337222574,95.1138842420
3568.6477374109,95.5136473297
3569.3617525645,95.3105430379
3570.0757677180,95.2678519807
3570.7897828716,95.2463756850
3571.5037980251,95.3445944383
3572.2178131786,95.5510521797
3572.9318283322,95.4640035954
3573.6458434857,95.4837409705
3574.3598586393,95.6537500473
3575.0738737928,95.5171374960
3575.7878889464,95.4988810610
3576.5019040999,95.6375451962
3577.2159192535,95.6057436555
3577.9299344070,95.6624787973
3578.6439495605,95.7062073938
3579.3579647141,95.5954745798
3580.0719798676,95.7457327899
3580.7859950212,95.9634958967
3581.5000101747,95.8495332842
3582.2140253283,95.7627596929
3582.9280404818,95.8492612331
3583.6420556353,95.9383338131
3584.3560707889,95.9716473821
3585.0700859424,95.6232004296
3585.7841010960,95.3353358542
3586.4981162495,96.1202194529
3587.2121314031,96.1946144416
3587.9261465566,95.4484850046
3588.6401617102,95.9180480906
3589.3541768637,96.2902700579
3590.0681920172,95.8160067255
3590.7822071708,95.9337711238
3591.4962223243,96.0037876321
3592.2102374779,95.6843766610
3592.9242526314,96.0558841340
3593.6382677850,96.1230305750
3594.3522829385,95.7529080352
3595.0662980920,96.2562816229
3595.7803132456,96.6092260287
3596.4943283991,96.2121825492
3597.2083435527,96.1344922175
3597.9223587062,96.1779729459
3598.6363738598,96.1874999175
3599.3503890133,96.1370137849
3600.0644041668,96.0640881292
3600.7784193204,96.2535588586
3601.4924344739,96.2643992793
3602.2064496275,96.2414216771
3602.9204647810,96.5543733744
3603.6344799346,96.5814151216
3604.3484950881,96.5199191051
3605.0625102417,96.5966465232
3605.7765253952,96.3546727179
3606.4905405487,96.3515090362
3607.2045557023,96.7197486509
3607.9185708558,96.3248403365
3608.6325860094,95.9017446007
3609.3466011629,96.4032199523
3610.0606163165,96.8718686734
3610.7746314700,96.6272035129
3611.4886466235,96.1551881530
3612.2026617771,96.4433938605
3612.9166769306,97.0833490689
3613.6306920842,96.5571958395
3614.3447072377,96.3063703071
3615.0587223913,97.1222290528
3615.7727375448,97.1009910587
3616.4867526984,96.3640148643
3617.2007678519,96.4137015183
3617.9147830054,97.0091505665
3618.6287981590,96.5089230060
3619.3428133125,96.2942912319
3620.0568284661,97.1218213854
3620.7708436196,97.0821562617
3621.4848587732,96.8590851647
3622.1988739267,97.0461845433
3622.9128890802,97.0623554770
3623.6269042338,97.0196419338
3624.3409193873,97.0633136185
3625.0549345409,96.9577904846
3625.7689496944,97.0731082059
3626.4829648480,97.1155692253
3627.1969800015,96.6094780201
3627.9109951551,96.0564135746
3628.6250103086,96.1693710193
3629.3390254621,97.0323588788
3630.0530406157,97.3059521873
3630.7670557692,97.0153545288
3631.4810709228,96.9578487785
3632.1950860763,97.1080325280
3632.9091012299,96.9294082840
3633.6231163834,96.9145842905
3634.3371315369,97.2988275235
3635.0511466905,97.3319133633
3635.7651618440,97.3700650159
3636.4791769976,97.5581005984
3637.1931921511,97.5274244718
3637.9072073047,97.4263136408
3638.6212224582,97.4281458074
3639.3352376117,97.4641391984
3640.0492527653,97.5311204970
3640.7632679188,97.5443544366
3641.4772830724,97.5806030334
3642.1912982259,97.7751310702
3642.9053133795,97.8304471249
3643.6193285330,97.6440202003
3644.3333436866,97.6193867370
3645.0473588401,97.6546091565
3645.7613739936,97.4246202326
3646.4753891472,97.3904923129
3647.1894043007,97.7968281705
3647.9034194543,97.3301064468
3648.6174346078,96.9526693820
3649.3314497614,97.2323426306
3650.0454649149,97.3751448225
3650.7594800684,97.6087114304
3651.4734952220,98.0221946742
3652.1875103755,97.7344373681
3652.9015255291,97.5620840922
3653.6155406826,97.6961533246
3654.3295558362,97.5786906912
3655.0435709897,97.0893169578
3655.7575861433,96.9588088086
3656.4716012968,97.7367701256
3657.1856164503,97.8681589882
3657.8996316039,97.7278797070
3658.6136467574,97.8068324452
3659.3276619110,97.9973739874
3660.0416770645,97.9968878836
3660.7556922181,97.7815896556
3661.4697073716,97.7127297887
3662.1837225251,97.9361304198
3662.8977376787,97.9549046233
3663.6117528322,97.9141092844
3664.3257679858,98.0674671956
3665.0397831393,98.0657879143
3665.7537982929,98.0137960246
3666.4678134464,98.0997765728
3667.1818285999,97.8926781619
3667.8958437535,97.7024323698
3668.6098589070,97.9916509128
3669.3238740606,97.8517225149
3670.0378892141,97.6197017695
3670.7519043677,98.1950638016
3671.4659195212,98.2526138828
3672.1799346748,98.0361882487
3672.8939498283,97.8715700610
3673.6079649818,97.6454641147
3674.3219801354,97.3681389640
3675.0359952889,97.2643224709
3675.7500104425,97.7775769936
3676.4640255960,98.1155695082
3677.1780407496,98.0950606809
3677.8920559031,97.9256943683
3678.6060710566,97.7384427344
3679.3200862102,97.8023177623
3680.0341013637,97.9748712449
3680.7481165173,97.8491629067
3681.4621316708,97.8047868564
3682.1761468244,98.0030253808
3682.8901619779,97.9787619938
3683.6041771315,98.0072178194
3684.3181922850,98.1420921490
3685.0322074385,97.9861712537
3685.7462225921,98.0011184576
3686.4602377456,98.0392448758
3687.1742528992,97.5977530978
3687.8882680527,97.4437202974
3688.6022832063,98.2921116991
3689.3162983598,97.9335054606
3690.0303135133,97.6198260970
3690.7443286669,97.5695844567
3691.4583438204,97.8623886719
3692.1723589740,98.0180942592
3692.8863741275,97.9586423861
3693.6003892811,97.8780533606
3694.3144044346,97.9667377506
3695.0284195881,98.0061797970
3695.7424347417,97.9513753908
3696.4564498952,97.9859486942
3697.1704650488,98.0814313965
3697.8844802023,98.0554145956
3698.5984953559,97.9368106135
3699.3125105094,97.9702592641
3700.0265256630,98.0102459078
3700.7405408165,97.8422262901
3701.4545559700,97.8486006512
3702.1685711236,98.0775250122
3702.8825862771,98.0551345799
3703.5966014307,98.0498267440
3704.3106165842,98.0593546830
3705.0246317378,97.9615541427
3705.7386468913,97.9605409834
3706.4526620448,98.0812956097
3707.1666771984,98.0865912908
3707.8806923519,97.9535782466
3708.5947075055,97.8530506326
3709.3087226590,98.0609746991
3710.0227378126,98.0854476713
3710.7367529661,97.7382447453
3711.4507681197,97.4888016946
3712.1647832732,98.0040814670
3712.8787984267,98.1418124565
3713.5928135803,98.0150046811
3714.3068287338,97.9460345286
3715.0208438874,97.9142628328
3715.7348590409,97.9200163047
3716.4488741945,97.9905094837
3717.1628893480,98.0142190529
3717.8769045015,97.9928532619
3718.5909196551,97.9880725522
3719.3049348086,98.0210888502
3720.0189499622,98.0876580821
3720.7329651157,98.0373135419
3721.4469802693,97.8663766170
3722.1609954228,97.9308720424
3722.8750105763,97.9891501692
3723.5890257299,97.8723581687
3724.3030408834,97.9123209059
3725.0170560370,97.9693598554
3725.7310711905,97.8528374414
3726.4450863441,97.9062005057
3727.1591014976,98.1098160131
3727.8731166512,98.1183114657
3728.5871318047,98.0229486559
3729.3011469582,98.0869276688
3730.0151621118,98.2059624401
3730.7291772653,97.9097607581
3731.4431924189,97.6391737442
3732.1572075724,98.2500699010
3732.8712227260,98.1836312894
3733.5852378795,97.7669459653
3734.2992530330,97.7019954968
3735.0132681866,97.8773405806
3735.7272833401,97.8213835532
3736.4412984937,97.9959127495
3737.1553136472,97.9242262898
3737.8693288008,97.9478080394
3738.5833439543,98.0972872649
3739.2973591079,98.0188603084
3740.0113742614,97.9800499286
3740.7253894149,98.0415403082
3741.4394045685,98.0993165512
3742.1534197220,98.0373083121
3742.8674348756,97.6574248739
3743.5814500291,96.9662589563
3744.2954651827,98.1079519971
3745.0094803362,98.9783536640
3745.7234954897,98.1202985487
3746.4375106433,97.9935305533
3747.1515257968,97.9938767486
3747.8655409504,97.7696957368
3748.5795561039,97.2111841981
3749.2935712575,97.5366176496
3750.0075864110,98.1471936453
3750.7216015645,97.6837871735
3751.4356167181,97.2828198821
3752.1496318716,98.0564039271
3752.8636470252,98.1266426688
3753.5776621787,98.0183509764
3754.2916773323,98.0369155567
3755.0056924858,97.9753235397
3755.7197076394,97.8485098391
3756.4337227929,97.7851668810
3757.1477379464,97.9335739476
3757.8617531000,97.9898326249
3758.5757682535,97.7858294339
3759.2897834071,97.8008831229
3760.0037985606,98.1838377958
3760.7178137142,98.1558960737
3761.4318288677,98.0515721107
3762.1458440212,97.9403515466
3762.8598591748,97.9276749734
3763.5738743283,98.0062013800
3764.2878894819,97.8906750885
3765.0019046354,97.8251863454
3765.7159197890,98.0821874986
3766.4299349425,98.1024553676
3767.1439500961,98.1568519381
3767.8579652496,98.1081762064
3768.5719804031,97.7243810550
3769.2859955567,97.6421833614
3770.0000107102,98.0402032980
