3104.5378876076,86.3567259205
3105.2519027611,86.3552263794
3105.9659179147,86.2531901816
3106.6799330682,86.2718881274
3107.3939482218,86.3721171636
3108.1079633753,86.1444243729
3108.8219785289,86.0926686741
3109.5359936824,86.2315564494
3110.2500088359,86.0957343056
3110.9640239895,86.0803669408
3111.6780391430,86.1624655817
3112.3920542966,86.0099279948
3113.1060694501,85.8885641375
3113.8200846037,85.8306649744
3114.5340997572,85.8134255091
3115.2481149107,85.8415691076
3115.9621300643,85.6995372429
3116.6761452178,85.6001389488
3117.3901603714,85.6626776880
3118.1041755249,85.6059408114
3118.8181906785,85.4788499145
3119.5322058320,85.4477308041
3120.2462209855,85.4736525250
3120.9602361391,85.4491657941
3121.6742512926,85.3740888514
3122.3882664462,85.3196753741
3123.1022815997,85.1647893755
3123.8162967533,85.0176939839
3124.5303119068,85.0782679442
3125.2443270604,85.1383557391
3125.9583422139,85.1543263893
3126.6723573674,85.1196900041
3127.3863725210,84.9671064318
3128.1003876745,84.9703469162
3128.8144028281,84.9691800271
3129.5284179816,84.7739950508
3130.2424331352,84.7297628636
3130.9564482887,84.7104402571
3131.6704634422,84.6376220263
3132.3844785958,84.7267979995
3133.0984937493,84.7305689992
3133.8125089029,84.6410389683
3134.5265240564,84.5510269146
3135.2405392100,84.4026933958
3135.9545543635,84.4468747562
3136.6685695171,84.4520270725
3137.3825846706,84.2780173726
3138.0965998241,84.3373666743
3138.8106149777,84.3676088820
3139.5246301312,84.2593074911
3140.2386452848,84.3092430034
3140.9526604383,84.2468861126
3141.6666755919,84.1010138932
3142.3806907454,84.0044165805
3143.0947058989,83.8498973561
3143.8087210525,83.9507698543
3144.5227362060,84.0960743689
3145.2367513596,83.9117650725
3145.9507665131,83.8319605578
3146.6647816667,83.8971981222
3147.3787968202,83.8365385256
3148.0928119737,83.7746103643
3148.8068271273,83.7039768277
3149.5208422808,83.6126954867
3150.2348574344,83.5802208550
3150.9488725879,83.5913774509
3151.6628877415,83.5861565454
3152.3769028950,83.4785496601
3153.0909180486,83.4475906656
3153.8049332021,83.5340235225
3154.5189483556,83.4301809440
3155.2329635092,83.2664662477
3155.9469786627,83.2836364982
3156.6609938163,83.3045919458
3157.3750089698,83.2355030410
3158.0890241234,83.2012840377
3158.8030392769,83.2130329574
3159.5170544304,83.0948556411
3160.2310695840,82.9720308286
3160.9450847375,83.0178168409
3161.6590998911,82.9225421393
3162.3731150446,82.8327328746
3163.0871301982,82.9868550069
3163.8011453517,82.9270056503
3164.5151605053,82.7905389815
3165.2291756588,82.8073860037
3165.9431908123,82.7060515712
3166.6572059659,82.7384195456
3167.3712211194,82.7551233531
3168.0852362730,82.5887000302
3168.7992514265,82.7262915991
3169.5132665801,82.6983950957
3170.2272817336,82.4276886298
3170.9412968871,82.5557484286
3171.6553120407,82.5063663888
3172.3693271942,82.3614276547
3173.0833423478,82.5826561231
3173.7973575013,82.4361108903
3174.5113726549,82.2530540114
3175.2253878084,82.4537215241
3175.9394029619,82.3505258308
3176.6534181155,82.2260287938
3177.3674332690,82.2353344765
3178.0814484226,82.0670498920
3178.7954635761,82.1242945528
3179.5094787297,82.1693903778
3180.2234938832,82.0058926124
3180.9375090368,82.0229969049
3181.6515241903,81.9429121332
3182.3655393438,81.8161702108
3183.0795544974,81.9037854664
3183.7935696509,81.8727468358
3184.5075848045,81.8004738268
3185.2215999580,81.7529125315
3185.9356151116,81.6534738654
3186.6496302651,81.7304317858
3187.3636454186,81.6973590343
3188.0776605722,81.5018764153
3188.7916757257,81.6235193584
3189.5056908793,81.7352339131
3190.2197060328,81.5280405994
3190.9337211864,81.4261072688
3191.6477363399,81.4598209235
3192.3617514935,81.4274428244
3193.0757666470,81.4674525512
3193.7897818005,81.4833591683
3194.5037969541,81.2771286122
3195.2178121076,81.1474228202
3195.9318272612,81.1899589702
3196.6458424147,81.1079891428
3197.3598575683,81.0147415516
3198.0738727218,80.9853435691
3198.7878878753,80.9376326418
3199.5019030289,81.0301594954
3200.2159181824,80.9971609313
3200.9299333360,80.7674224124
3201.6439484895,80.8062195314
3202.3579636431,80.8937187402
3203.0719787966,80.8161680744
3203.7859939501,80.7462948625
3204.5000091037,80.5878850509
3205.2140242572,80.5796256525
3205.9280394108,80.6615879475
3206.6420545643,80.4235668284
3207.3560697179,80.2958131311
3208.0700848714,80.3869651014
3208.7841000250,80.3702153943
3209.4981151785,80.3841278977
3210.2121303320,80.2543174315
3210.9261454856,80.0638679156
3211.6401606391,80.1277140008
3212.3541757927,80.0848047060
3213.0681909462,79.9652802345
3213.7822060998,79.9425697221
3214.4962212533,79.8005793432
3215.2102364068,79.7670423804
3215.9242515604,79.8337457479
3216.6382667139,79.8116122832
3217.3522818675,79.8242544086
3218.0662970210,79.7144708054
3218.7803121746,79.6021746160
3219.4943273281,79.6281076968
3220.2083424817,79.4783814117
3220.9223576352,79.4038403414
3221.6363727887,79.4725766028
3222.3503879423,79.3505045250
3223.0644030958,79.2910696552
3223.7784182494,79.2503038373
3224.4924334029,79.1140465110
3225.2064485565,79.2231224801
3225.9204637100,79.2617599242
3226.6344788635,79.0029370827
3227.3484940171,78.9050794119
3228.0625091706,78.9302944302
3228.7765243242,78.8511671544
3229.4905394777,78.8106929743
3230.2045546313,78.8289178607
3230.9185697848,78.8042905508
3231.6325849384,78.7225299699
3232.3466000919,78.5716490609
3233.0606152454,78.4308285389
3233.7746303990,78.4377017283
3234.4886455525,78.4347054854
3235.2026607061,78.3273475290
3235.9166758596,78.3819844073
3236.6306910132,78.3944011375
3237.3447061667,78.1819575621
3238.0587213202,78.1855833117
3238.7727364738,78.2767879381
3239.4867516273,78.1889622941
3240.2007667809,78.0715329340
3240.9147819344,77.8055224778
3241.6287970880,77.7100687540
3242.3428122415,77.9112022762
3243.0568273950,77.7585574931
3243.7708425486,77.5741214026
3244.4848577021,77.6803622329
3245.1988728557,77.5960422141
3245.9128880092,77.5510441276
3246.6269031628,77.5231215420
3247.3409183163,77.2668311312
3248.0549334699,77.2943649322
3248.7689486234,77.4359607296
3249.4829637769,77.3308633610
3250.1969789305,77.2321764404
3250.9109940840,77.0729257042
3251.6250092376,76.9346614013
3252.3390243911,76.9111290142
3253.0530395447,76.8173010011
3253.7670546982,76.8532018795
3254.4810698517,76.8815865145
3255.1950850053,76.7182507011
3255.9091001588,76.7298084533
3256.6231153124,76.7536191900
3257.3371304659,76.5770681338
3258.0511456195,76.5009992079
3258.7651607730,76.5003991274
3259.4791759266,76.4054718593
3260.1931910801,76.2709108431
3260.9072062336,76.2315894155
3261.6212213872,76.2410969634
3262.3352365407,76.1088495963
3263.0492516943,75.9790583441
3263.7632668478,75.9679169817
3264.4772820014,75.9853470989
3265.1912971549,76.0143576875
3265.9053123084,75.9051640715
3266.6193274620,75.8162220614
3267.3333426155,75.8807803205
3268.0473577691,75.7785786333
3268.7613729226,75.7292460628
3269.4753880762,75.8169676073
3270.1894032297,75.7121039384
3270.9034183832,75.6971424990
3271.6174335368,75.6835953353
3272.3314486903,75.5681791557
3273.0454638439,75.7745916675
3273.7594789974,75.7672188850
3274.4734941510,75.4463942788
3275.1875093045,75.5974280040
3275.9015244581,75.7404721737
3276.6155396116,75.5279493445
3277.3295547651,75.4895114818
3278.0435699187,75.5267738110
3278.7575850722,75.5337287137
3279.4716002258,75.5694444824
3280.1856153793,75.5346474414
3280.8996305329,75.5654033565
3281.6136456864,75.6437657340
3282.3276608399,75.6341185915
3283.0416759935,75.5529158843
3283.7556911470,75.5121859135
3284.4697063006,75.6184582868
3285.1837214541,75.5983307752
3285.8977366077,75.4487247163
3286.6117517612,75.5122943758
3287.3257669148,75.5780688131
3288.0397820683,75.5570046147
3288.7537972218,75.5462079592
3289.4678123754,75.4392143701
3290.1818275289,75.4910346226
3290.8958426825,75.6025761881
3291.6098578360,75.4786240072
3292.3238729896,75.4884781179
3293.0378881431,75.6033717408
3293.7519032966,75.5448479651
3294.4659184502,75.4562139326
3295.1799336037,75.3908414524
3295.8939487573,75.4690616739
3296.6079639108,75.5944030534
3297.3219790644,75.5412903988
3298.0359942179,75.5292940698
3298.7500093714,75.5041762073
3299.4640245250,75.4215825821
3300.1780396785,75.5055467229
3300.8920548321,75.5376680628
3301.6060699856,75.5525337177
3302.3200851392,75.7003516059
3303.0341002927,75.7145423404
3303.7481154463,75.6283825526
3304.4621305998,75.5161462068
3305.1761457533,75.4833315976
3305.8901609069,75.6784449631
3306.6041760604,75.7004371520
3307.3181912140,75.5936723482
3308.0322063675,75.6911419150
3308.7462215211,75.7075050787
3309.4602366746,75.6881621832
3310.1742518281,75.7485817682
3310.8882669817,75.7432693174
3311.6022821352,75.7997039265
3312.3162972888,75.7548351931
3313.0303124423,75.6338031442
3313.7443275959,75.7604321714
3314.4583427494,75.8048117854
3315.1723579030,75.6517419105
3315.8863730565,75.5641796972
3316.6003882100,75.5593179505
3317.3144033636,75.6711066821
3318.0284185171,75.6894287465
3318.7424336707,75.5835994613
3319.4564488242,75.6087299511
3320.1704639778,75.5736717260
3320.8844791313,75.4858801740
3321.5984942848,75.4703971361
3322.3125094384,75.4249780197
3323.0265245919,75.5363105188
3323.7405397455,75.6083822936
3324.4545548990,75.4261738340
3325.1685700526,75.3677217844
3325.8825852061,75.4113843414
3326.5966003596,75.4144340834
3327.3106155132,75.3787677343
3328.0246306667,75.2599599876
3328.7386458203,75.2876373684
3329.4526609738,75.2572848043
3330.1666761274,75.0951925409
3330.8806912809,75.2404527523
3331.5947064345,75.2955663405
3332.3087215880,75.1403629467
3333.0227367415,75.2334277513
3333.7367518951,75.2969680965
3334.4507670486,75.3562464636
3335.1647822022,75.4879443626
3335.8787973557,75.4001114696
3336.5928125093,75.4093301825
3337.3068276628,75.4639656119
3338.0208428163,75.4009150942
3338.7348579699,75.5276696816
3339.4488731234,75.5564133907
3340.1628882770,75.5238181396
3340.8769034305,75.6760701590
3341.5909185841,75.7249611684
3342.3049337376,75.9035727222
3343.0189488912,76.0555544962
3343.7329640447,75.8893469829
3344.4469791982,76.0132972580
3345.1609943518,76.1797591698
3345.8750095053,76.0881109853
3346.5890246589,76.2083932577
3347.3030398124,76.2435504814
3348.0170549660,76.2619389219
3348.7310701195,76.5338135732
3349.4450852730,76.5229935711
3350.1591004266,76.4767263044
3350.8731155801,76.6346437811
3351.5871307337,76.6340575205
3352.3011458872,76.7550157889
3353.0151610408,76.9212706060
3353.7291761943,76.9015855041
3354.4431913478,77.0630094142
3355.1572065014,77.2453112234
3355.8712216549,77.2252016481
3356.5852368085,77.2203471175
3357.2992519620,77.2662147699
3358.0132671156,77.3348310252
3358.7272822691,77.3966345384
3359.4412974227,77.5552777816
3360.1553125762,77.7482978698
3360.8693277297,77.6663193360
3361.5833428833,77.5917565068
3362.2973580368,77.7112659052
3363.0113731904,77.7630003061
3363.7253883439,77.8768536539
3364.4394034975,77.9870306449
3365.1534186510,77.9485333312
3365.8674338045,77.9452192655
3366.5814489581,77.9336537347
3367.2954641116,78.0163706947
3368.0094792652,78.1940164579
3368.7234944187,78.2284873307
3369.4375095723,78.3170632336
3370.1515247258,78.3480851820
3370.8655398794,78.2698452046
3371.5795550329,78.4899122480
3372.2935701864,78.6331073352
3373.0075853400,78.5348466668
3373.7216004935,78.6260034898
3374.4356156471,78.6288091549
3375.1496308006,78.5630924060
3375.8636459542,78.7796779212
3376.5776611077,78.9199693540
3377.2916762612,78.8626258300
3378.0056914148,78.8873509952
3378.7197065683,79.0167793081
3379.4337217219,79.0816318380
3380.1477368754,79.0443846723
3380.8617520290,79.1582804344
3381.5757671825,79.2577595525
3382.2897823361,79.1367296112
3383.0037974896,79.2131457227
3383.7178126431,79.3529678963
3384.4318277967,79.3019817369
3385.1458429502,79.4255807482
3385.8598581038,79.5150866928
3386.5738732573,79.4090923782
3387.2878884109,79.5070307615
3388.0019035644,79.7141460652
3388.7159187179,79.7956591218
3389.4299338715,79.7240315843
3390.1439490250,79.6418573843
3390.8579641786,79.7932214961
3391.5719793321,79.8788377299
3392.2859944857,79.7509636626
3393.0000096392,79.7753264188
3393.7140247927,79.8793137047
3394.4280399463,79.8979676977
3395.1420550998,79.8682833374
3395.8560702534,79.8849569798
3396.5700854069,80.1020435213
3397.2841005605,80.1797650644
3397.9981157140,80.0019464738
3398.7121308676,80.0296625045
3399.4261460211,80.1062256904
3400.1401611746,80.0743969660
3400.8541763282,80.1399440660
3401.5681914817,80.1141024415
3402.2822066353,80.0559624237
3402.9962217888,80.2271758147
3403.7102369424,80.4266139536
3404.4242520959,80.4600398032
3405.1382672494,80.3840024516
3405.8522824030,80.4119040886
3406.5662975565,80.6015666702
3407.2803127101,80.6779889256
3407.9943278636,80.6667093669
3408.7083430172,80.7354458248
3409.4223581707,80.7731635919
3410.1363733243,80.7920693702
3410.8503884778,80.8392582889
3411.5644036313,80.8685223647
3412.2784187849,80.9495329065
3412.9924339384,81.0605357171
3413.7064490920,81.0738346101
3414.4204642455,81.0447526966
3415.1344793991,81.1098353657
3415.8484945526,81.1433336488
3416.5625097061,81.0697817993
3417.2765248597,81.1642670740
3417.9905400132,81.3583300688
3418.7045551668,81.4224237217
3419.4185703203,81.5212021542
3420.1325854739,81.5402215155
3420.8466006274,81.4611281842
3421.5606157809,81.6204398434
3422.2746309345,81.7395266903
3422.9886460880,81.7094477698
3423.7026612416,81.7782879631
3424.4166763951,81.7426038882
3425.1306915487,81.7274877964
3425.8447067022,81.8279351774
3426.5587218558,81.7228880744
3427.2727370093,81.7898574327
3427.9867521628,82.1019936809
3428.7007673164,82.0330854545
3429.4147824699,81.8437298768
3430.1287976235,81.9232046187
3430.8428127770,82.0071329861
3431.5568279306,82.0753180096
3432.2708430841,82.1977628799
3432.9848582376,82.2127223820
3433.6988733912,82.1146831066
3434.4128885447,82.0842642875
3435.1269036983,82.1409874348
3435.8409188518,82.1169461126
3436.5549340054,82.0849439732
3437.2689491589,82.1671507715
3437.9829643125,82.1831702398
3438.6969794660,82.1009602162
3439.4109946195,82.1036056509
3440.1250097731,82.2253226476
3440.8390249266,82.3113829221
3441.5530400802,82.2662779326
3442.2670552337,82.2768070344
3442.9810703873,82.3978598129
3443.6950855408,82.5139708516
3444.4091006943,82.6781014481
3445.1231158479,82.7585363179
3445.8371310014,82.7927078093
3446.5511461550,82.9765641383
3447.2651613085,83.0251169759
3447.9791764621,83.0613220050
3448.6931916156,83.3373202240
3449.4072067691,83.4165570475
3450.1212219227,83.3844744630
3450.8352370762,83.6232852977
3451.5492522298,83.8502285033
3452.2632673833,83.8920821955
3452.9772825369,83.9202498994
3453.6912976904,84.1220193322
3454.4053128440,84.3194983328
3455.1193279975,84.1822185686
3455.8333431510,84.2259660039
3456.5473583046,84.6412357054
3457.2613734581,84.7031450105
3457.9753886117,84.6052746596
3458.6894037652,84.7647432830
3459.4034189188,84.8590375531
3460.1174340723,84.8976586173
3460.8314492258,85.0005933769
3461.5454643794,85.1645723346
3462.2594795329,85.3612829259
3462.9734946865,85.3164630155
3463.6875098400,85.2249639904
3464.4015249936,85.3136706676
3465.1155401471,85.3505338968
3465.8295553007,85.4500925756
3466.5435704542,85.6350187792
3467.2575856077,85.7030770622
3467.9716007613,85.7610514219
3468.6856159148,85.7965831442
3469.3996310684,85.8372812093
3470.1136462219,85.9224227440
3470.8276613755,85.9058553908
3471.5416765290,85.9907211642
3472.2556916825,86.1509143655
3472.9697068361,86.1281278141
3473.6837219896,86.1859255465
3474.3977371432,86.3161557523
3475.1117522967,86.2459156318
3475.8257674503,86.1973621652
3476.5397826038,86.3224045926
3477.2537977573,86.4535004125
3477.9678129109,86.4509389010
3478.6818280644,86.4220716538
3479.3958432180,86.4715793603
3480.1098583715,86.4557271817
3480.8238735251,86.4588652860
3481.5378886786,86.5477479278
3482.2519038322,86.5643569885
3482.9659189857,86.6139655465
3483.6799341392,86.6411575290
3484.3939492928,86.6795720200
3485.1079644463,86.8807623952
3485.8219795999,86.8388897098
3486.5359947534,86.6829992224
3487.2500099070,86.8175207497
3487.9640250605,86.9256741106
3488.6780402140,87.0710939747
3489.3920553676,87.2110627600
3490.1060705211,87.1558158273
3490.8200856747,87.3896230008
3491.5341008282,87.6181455268
3492.2481159818,87.5028945999
3492.9621311353,87.5809442465
3493.6761462889,87.6753983948
3494.3901614424,87.7486232975
3495.1041765959,87.9862750572
3495.8181917495,87.9435263292
3496.5322069030,87.9730823098
3497.2462220566,88.1982084292
3497.9602372101,88.2077056050
3498.6742523637,88.4378035946
3499.3882675172,88.6101131249
3500.1022826707,88.5056432752
3500.8162978243,88.7479677849
3501.5303129778,88.8295160316
3502.2443281314,88.7280362440
3502.9583432849,89.0866200750
3503.6723584385,89.2911316334
3504.3863735920,89.3155489126
3505.1003887456,89.3594177375
3505.8144038991,89.2909059160
3506.5284190526,89.5877231084
3507.2424342062,89.7047400582
3507.9564493597,89.4250021715
3508.6704645133,89.6550465204
3509.3844796668,89.8339037842
3510.0984948204,89.7291795266
3510.8125099739,89.9692037232
3511.5265251274,89.9912646758
3512.2405402810,90.0410285148
3512.9545554345,90.3682988627
3513.6685705881,90.3362050629
3514.3825857416,90.3769065715
3515.0966008952,90.5105934813
3515.8106160487,90.4447505064
3516.5246312022,90.6616309011
3517.2386463558,90.6693010638
3517.9526615093,90.4710323574
3518.6666766629,90.7078584376
3519.3806918164,90.7084330896
3520.0947069700,90.6325806588
3520.8087221235,90.9189900002
3521.5227372771,90.8773902839
3522.2367524306,90.8313514624
3522.9507675841,91.1183391286
3523.6647827377,91.1374942614
3524.3787978912,91.1010665693
3525.0928130448,91.1738030142
3525.8068281983,91.2053162123
3526.5208433519,91.2225310786
3527.2348585054,91.1885639225
3527.9488736589,91.3495087402
3528.6628888125,91.4797603324
3529.3769039660,91.3766645059
3530.0909191196,91.5858067893
3530.8049342731,91.8143230445
3531.5189494267,91.6940137258
3532.2329645802,91.6717998166
3532.9469797338,91.7108262707
3533.6609948873,91.7561448222
3534.3750100408,91.8435010361
3535.0890251944,91.8257287894
3535.8030403479,91.9885955349
3536.5170555015,92.1217798107
3537.2310706550,91.9774582612
3537.9450858086,92.1236458208
3538.6591009621,92.2673500106
3539.3731161156,92.0943273287
3540.0871312692,92.0918279061
3540.8011464227,92.1279753929
3541.5151615763,92.1464572084
3542.2291767298,92.2092615721
3542.9431918834,92.1778486864
3543.6572070369,92.2384923259
3544.3712221904,92.3598191859
3545.0852373440,92.3175325009
3545.7992524975,92.4140342171
3546.5132676511,92.6085941880
3547.2272828046,92.6090764640
3547.9412979582,92.5937735450
3548.6553131117,92.6861446628
3549.3693282653,92.7024664822
3550.0833434188,92.7170625980
3550.7973585723,92.8513297445
3551.5113737259,92.8908083279
3552.2253888794,92.7901495317
3552.9394040330,92.9529095114
3553.6534191865,93.1410914506
3554.3674343401,93.0104629276
3555.0814494936,92.9984612258
3555.7954646471,93.1964857240
3556.5094798007,93.2662941027
3557.2234949542,93.2595465853
3557.9375101078,93.2210153272
3558.6515252613,93.1979980860
3559.3655404149,93.3002341904
3560.0795555684,93.2998538522
3560.7935707220,93.2845086435
3561.5075858755,93.4419157444
3562.2216010290,93.5209737286
3562.9356161826,93.5322222309
3563.6496313361,93.5988316644
3564.3636464897,93.5800479560
3565.0776616432,93.5491527632
3565.7916767968,93.5325504634
3566.5056919503,93.5382269425
3567.2197071038,93.7063840446
3567.9337222574,93.8479895652
3568.6477374109,93.8344430886
3569.3617525645,93.9071134936
3570.0757677180,93.9442504882
3570.7897828716,93.8609792220
3571.5037980251,93.8922255660
3572.2178131786,93.9616166088
3572.9318283322,93.9603239941
3573.6458434857,94.0195771481
3574.3598586393,94.1366600788
3575.0738737928,94.1376045079
3575.7878889464,94.0727130672
3576.5019040999,94.0677741810
3577.2159192535,94.1862767997
3577.9299344070,94.3455886614
3578.6439495605,94.3291987986
3579.3579647141,94.2782666462
3580.0719798676,94.4227240938
3580.7859950212,94.5405364975
3581.5000101747,94.5435447160
3582.2140253283,94.5580403507
3582.9280404818,94.5418644080
3583.6420556353,94.5339391055
3584.3560707889,94.5592507605
3585.0700859424,94.5542618445
3585.7841010960,94.5498284015
3586.4981162495,94.4271952232
3587.2121314031,94.4263240949
3587.9261465566,94.7414489782
3588.6401617102,94.9116724062
3589.3541768637,94.7364207150
3590.0681920172,94.7977957650
3590.7822071708,94.8981126311
3591.4962223243,94.9165595240
3592.2102374779,94.8941744186
3592.9242526314,94.8632484230
3593.6382677850,94.9804613338
3594.3522829385,95.0122855180
3595.0662980920,94.9084422293
3595.7803132456,95.0470188445
3596.4943283991,95.1496637065
3597.2083435527,95.0828650623
3597.9223587062,95.1259245364
3598.6363738598,95.1667165982
3599.3503890133,95.1430373317
3600.0644041668,95.1720372084
3600.7784193204,95.1989738121
3601.4924344739,95.2963904291
3602.2064496275,95.3499237404
3602.9204647810,95.2702918786
3603.6344799346,95.3633280865
3604.3484950881,95.4961937384
3605.0625102417,95.3817282239
3605.7765253952,95.3048063688
3606.4905405487,95.3787067607
3607.2045557023,95.4278296019
3607.9185708558,95.4114172790
3608.6325860094,95.4126139770
3609.3466011629,95.4889514769
3610.0606163165,95.5918359726
3610.7746314700,95.6933291540
3611.4886466235,95.7985817682
3612.2026617771,95.8115932560
3612.9166769306,95.6643327514
3613.6306920842,95.6196702577
3614.3447072377,95.7503017903
3615.0587223913,95.8797308438
3615.7727375448,95.8391963502
3616.4867526984,95.8465221704
3617.2007678519,95.7805175940
3617.9147830054,95.5980952867
3618.6287981590,95.7816612718
3619.3428133125,96.0096691204
3620.0568284661,95.8164097019
3620.7708436196,95.7907624440
3621.4848587732,95.9187966179
3622.1988739267,96.0552579706
3622.9128890802,96.1628724897
3623.6269042338,96.0733701423
3624.3409193873,96.0544996012
3625.0549345409,96.1638087252
3625.7689496944,96.0295262318
3626.4829648480,95.9512086441
3627.1969800015,96.0756013324
3627.9109951551,96.1475443508
3628.6250103086,96.3340746344
3629.3390254621,96.2767922716
3630.0530406157,96.0904412086
3630.7670557692,96.2485662760
3631.4810709228,96.3378925876
3632.1950860763,96.3605362571
3632.9091012299,96.3779715891
3633.6231163834,96.3444874826
3634.3371315369,96.4115541331
3635.0511466905,96.3607296180
3635.7651618440,96.3318692877
3636.4791769976,96.6355498995
3637.1931921511,96.6032674992
3637.9072073047,96.3612449478
3638.6212224582,96.6078516806
3639.3352376117,96.6720691153
3640.0492527653,96.5192370836
3640.7632679188,96.6865378910
3641.4772830724,96.6745721460
3642.1912982259,96.5004975447
3642.9053133795,96.6403530427
3643.6193285330,96.7702858409
3644.3333436866,96.8390313290
3645.0473588401,96.9151374238
3645.7613739936,96.8181698855
3646.4753891472,96.6912024918
3647.1894043007,96.5780491849
3647.9034194543,96.5251330852
3648.6174346078,96.7779283763
3649.3314497614,97.1905032620
3650.0454649149,96.9891110496
3650.7594800684,96.7892323946
3651.4734952220,96.8928763421
3652.1875103755,96.9329686295
3652.9015255291,96.9159721564
3653.6155406826,96.9329836290
3654.3295558362,96.8730139768
3655.0435709897,96.8565553651
3655.7575861433,97.1479749517
3656.4716012968,97.0324364285
3657.1856164503,96.6788015050
3657.8996316039,96.9789197627
3658.6136467574,97.2939110355
3659.3276619110,97.2101560998
3660.0416770645,97.0680142529
3660.7556922181,96.9928372029
3661.4697073716,96.9883403272
3662.1837225251,96.9920919806
3662.8977376787,97.0072069446
3663.6117528322,97.1670370449
3664.3257679858,97.1730781899
3665.0397831393,96.9758918038
3665.7537982929,96.9504283957
3666.4678134464,96.9596412542
3667.1818285999,96.9592571973
3667.8958437535,97.0566229965
3668.6098589070,97.2164828043
3669.3238740606,97.2535687546
3670.0378892141,97.2165044875
3670.7519043677,97.2780804700
3671.4659195212,97.2248518673
3672.1799346748,97.0915304068
3672.8939498283,97.0812256302
3673.6079649818,97.1556527950
3674.3219801354,96.7884683053
3675.0359952889,96.5040799614
3675.7500104425,96.9852464452
3676.4640255960,96.8406306057
3677.1780407496,96.9891202217
3677.8920559031,97.1231680394
3678.6060710566,96.8530686016
3679.3200862102,96.7689033730
3680.0341013637,96.9138619998
3680.7481165173,96.9524704701
3681.4621316708,97.1084027379
3682.1761468244,97.2069721683
3682.8901619779,97.2036300203
3683.6041771315,97.1279570840
3684.3181922850,96.8315198271
3685.0322074385,96.7549018236
3685.7462225921,96.8710566138
3686.4602377456,96.8449410491
3687.1742528992,96.9134833845
3687.8882680527,97.0076521195
3688.6022832063,96.7262198542
3689.3162983598,96.6912825055
3690.0303135133,96.9183483758
3690.7443286669,97.1247083059
3691.4583438204,96.9008193875
3692.1723589740,96.7386046379
3692.8863741275,96.9589893845
3693.6003892811,96.9846015491
3694.3144044346,96.8044081935
3695.0284195881,96.9319434663
3695.7424347417,96.9853631729
3696.4564498952,96.8387419953
3697.1704650488,96.8279544799
3697.8844802023,96.7849517076
3698.5984953559,96.7511173523
3699.3125105094,96.7649370925
3700.0265256630,96.7941353885
3700.7405408165,97.0342429099
3701.4545559700,97.1398098109
3702.1685711236,96.8253585891
3702.8825862771,96.9643548251
3703.5966014307,97.1355245112
3704.3106165842,96.9839525697
3705.0246317378,96.8540012965
3705.7386468913,96.8009520353
3706.4526620448,96.8204584844
3707.1666771984,96.9152543315
3707.8806923519,96.8929680055
3708.5947075055,96.7915800975
3709.3087226590,96.5464715982
3710.0227378126,96.4715362205
3710.7367529661,96.8350819345
3711.4507681197,97.0931847579
3712.1647832732,96.8134751855
3712.8787984267,96.6130174494
3713.5928135803,96.7408070490
3714.3068287338,96.8046977569
3715.0208438874,96.8834350066
3715.7348590409,96.8754995665
3716.4488741945,96.8393162268
3717.1628893480,96.8994095313
3717.8769045015,96.9141016000
3718.5909196551,96.8354600271
3719.3049348086,96.7790242847
3720.0189499622,96.7570930538
3720.7329651157,96.8183617545
3721.4469802693,96.9674733957
3722.1609954228,96.8784808082
3722.8750105763,96.6114780158
3723.5890257299,96.7200693541
3724.3030408834,96.8058925831
3725.0170560370,96.7084611793
3725.7310711905,96.6931939182
3726.4450863441,96.6457414096
3727.1591014976,96.7066072617
3727.8731166512,96.8932789246
3728.5871318047,96.7636856036
3729.3011469582,96.6365485781
3730.0151621118,96.8252005036
3730.7291772653,96.8056794607
3731.4431924189,96.6585982008
3732.1572075724,96.8439611731
3732.8712227260,96.7761879186
3733.5852378795,96.7113267829
3734.2992530330,96.8207559049
3735.0132681866,96.9110364975
3735.7272833401,96.7432750050
3736.4412984937,96.7446092876
3737.1553136472,96.8197088927
3737.8693288008,96.8446987050
3738.5833439543,96.8431805731
3739.2973591079,96.9158188621
3740.0113742614,96.8597645635
3740.7253894149,96.6142607638
3741.4394045685,96.5842375766
3742.1534197220,96.7400445454
3742.8674348756,96.7893267256
3743.5814500291,96.7903596516
3744.2954651827,97.1899924883
3745.0094803362,96.7376382728
3745.7234954897,96.5353186566
3746.4375106433,96.7517842495
3747.1515257968,97.1680795043
3747.8655409504,97.0361561348
3748.5795561039,96.4780244691
3749.2935712575,96.2542307489
3750.0075864110,96.3329191777
3750.7216015645,96.6144532581
3751.4356167181,97.2810838371
3752.1496318716,97.6288048237
3752.8636470252,96.4318885279
3753.5776621787,96.5932488634
3754.2916773323,96.9248347611
3755.0056924858,96.9058806011
3755.7197076394,96.7575272934
3756.4337227929,96.7792121943
3757.1477379464,96.7738725468
3757.8617531000,96.6458701334
3758.5757682535,96.8213310347
3759.2897834071,97.0712534791
3760.0037985606,96.6122955176
3760.7178137142,96.5413968450
3761.4318288677,96.8364075593
3762.1458440212,96.9103859443
3762.8598591748,96.9430367238
3763.5738743283,96.8788115888
3764.2878894819,96.7231514678
3765.0019046354,96.8327915938
3765.7159197890,96.8064964690
3766.4299349425,96.5898479544
3767.1439500961,96.7308526802
3767.8579652496,96.7834343297
3768.5719804031,96.7342265619
3769.2859955567,96.8024279256
3770.0000107102,96.6649210140
