3104.5378876076,94.6625028570
3105.2519027611,94.6528069408
3105.9659179147,94.6916251691
3106.6799330682,94.6472677167
3107.3939482218,94.6544793219
3108.1079633753,94.7165929518
3108.8219785289,94.6959651553
3109.5359936824,94.7316431927
3110.2500088359,94.8668246542
3110.9640239895,94.8709530417
3111.6780391430,94.7943640264
3112.3920542966,94.7883501372
3113.1060694501,94.7493059542
3113.8200846037,94.6799540278
3114.5340997572,94.7014803633
3115.2481149107,94.7711197807
3115.9621300643,94.7966791877
3116.6761452178,94.8008620168
3117.3901603714,94.8400159661
3118.1041755249,94.8342270103
3118.8181906785,94.7452179419
3119.5322058320,94.6994482649
3120.2462209855,94.7016674594
3120.9602361391,94.7297982672
3121.6742512926,94.7807711517
3122.3882664462,94.7726387632
3123.1022815997,94.8118014392
3123.8162967533,94.8549914706
3124.5303119068,94.7076236642
3125.2443270604,94.6711077068
3125.9583422139,94.7967848035
3126.6723573674,94.7315540198
3127.3863725210,94.7423229191
3128.1003876745,94.8791360626
3128.8144028281,94.7542717564
3129.5284179816,94.6957632953
3130.2424331352,94.8576587171
3130.9564482887,94.8244128807
3131.6704634422,94.7737766624
3132.3844785958,94.9010358690
3133.0984937493,94.9390431351
3133.8125089029,94.9266211124
3134.5265240564,94.9097332189
3135.2405392100,94.7680386343
3135.9545543635,94.7544235544
3136.6685695171,94.9253675556
3137.3825846706,94.9209694701
3138.0965998241,94.8468191379
3138.8106149777,94.9359519453
3139.5246301312,94.9438829052
3140.2386452848,94.8708175930
3140.9526604383,94.8743297397
3141.6666755919,94.7950662427
3142.3806907454,94.7616503186
3143.0947058989,94.8949517024
3143.8087210525,94.9342752303
3144.5227362060,94.9411850920
3145.2367513596,94.9516360391
3145.9507665131,94.8297644297
3146.6647816667,94.8267801132
3147.3787968202,94.8887875971
3148.0928119737,94.7919854998
3148.8068271273,94.8153006617
3149.5208422808,94.9311397061
3150.2348574344,94.9302984873
3150.9488725879,94.9636759987
3151.6628877415,94.9723160232
3152.3769028950,94.9100974129
3153.0909180486,94.9116742823
3153.8049332021,94.9118833436
3154.5189483556,94.9311818544
3155.2329635092,95.0010105004
3155.9469786627,94.9836546085
3156.6609938163,94.8681778757
3157.3750089698,94.8179665948
3158.0890241234,94.9790846478
3158.8030392769,95.0537692297
3159.5170544304,94.8230303740
3160.2310695840,94.8106694790
3160.9450847375,94.9709215749
3161.6590998911,94.8178109582
3162.3731150446,94.8152314190
3163.0871301982,95.0291855050
3163.8011453517,94.9327104066
3164.5151605053,94.8848281984
3165.2291756588,95.0036387090
3165.9431908123,94.9263747025
3166.6572059659,94.9034776434
3167.3712211194,94.9411147237
3168.0852362730,94.8951187750
3168.7992514265,94.9985597898
3169.5132665801,95.0026281480
3170.2272817336,94.8320274595
3170.9412968871,94.8913282843
3171.6553120407,94.9568474528
3172.3693271942,94.9356564418
3173.0833423478,95.0861274831
3173.7973575013,95.0474823483
3174.5113726549,94.8639247601
3175.2253878084,95.0243975083
3175.9394029619,95.1362127847
3176.6534181155,94.9700358534
3177.3674332690,94.9464851080
3178.0814484226,94.9911577990
3178.7954635761,94.9719746963
3179.5094787297,95.0007702289
3180.2234938832,95.0026062297
3180.9375090368,94.9976471024
3181.6515241903,94.9176964675
3182.3655393438,94.8162672482
3183.0795544974,94.9927995482
3183.7935696509,95.0497318340
3184.5075848045,94.8324291445
3185.2215999580,94.9488699163
3185.9356151116,95.1075340993
3186.6496302651,94.9718584364
3187.3636454186,94.9722486079
3188.0776605722,94.9825152587
3188.7916757257,94.9979839321
3189.5056908793,95.1689106068
3190.2197060328,95.0326179454
3190.9337211864,94.8732521541
3191.6477363399,95.0387167594
3192.3617514935,95.0101223360
3193.0757666470,94.9475369903
3193.7897818005,95.0283014478
3194.5037969541,94.9050813500
3195.2178121076,94.8963680165
3195.9318272612,95.0589478503
3196.6458424147,95.0456170924
3197.3598575683,95.0277915975
3198.0738727218,94.9904825840
3198.7878878753,94.9384966484
3199.5019030289,95.0171104897
3200.2159181824,94.9510628666
3200.9299333360,94.8402535757
3201.6439484895,94.9230130265
3202.3579636431,94.9657581115
3203.0719787966,94.9939355589
3203.7859939501,95.0277071544
3204.5000091037,94.9508281865
3205.2140242572,94.9768812405
3205.9280394108,95.0412515448
3206.6420545643,94.9205787516
3207.3560697179,94.8071945438
3208.0700848714,94.8391622528
3208.7841000250,94.9141977462
3209.4981151785,94.9269538984
3210.2121303320,94.8898619314
3210.9261454856,94.8829486397
3211.6401606391,94.8851991928
3212.3541757927,94.9349551180
3213.0681909462,94.9881316969
3213.7822060998,94.8850328758
3214.4962212533,94.8061613128
3215.2102364068,94.8481669949
3215.9242515604,94.8326188138
3216.6382667139,94.8813159573
3217.3522818675,94.9899398827
3218.0662970210,94.9114021279
3218.7803121746,94.7866858565
3219.4943273281,94.8219632004
3220.2083424817,94.8924329887
3220.9223576352,94.8620931876
3221.6363727887,94.8142820343
3222.3503879423,94.8269535847
3223.0644030958,94.7241043790
3223.7784182494,94.5630160876
3224.4924334029,94.7324084165
3225.2064485565,95.0219576057
3225.9204637100,94.9262575435
3226.6344788635,94.6986914120
3227.3484940171,94.7057013400
3228.0625091706,94.6936284005
3228.7765243242,94.5849960376
3229.4905394777,94.6477031157
3230.2045546313,94.7994729976
3230.9185697848,94.8884710119
3231.6325849384,94.8806626291
3232.3466000919,94.6310627815
3233.0606152454,94.5263028375
3233.7746303990,94.8233622993
3234.4886455525,94.8617836726
3235.2026607061,94.7064693991
3235.9166758596,94.8462855523
3236.6306910132,94.8036211798
3237.3447061667,94.6415184233
3238.0587213202,94.7570512521
3238.7727364738,94.7366681418
3239.4867516273,94.7184131335
3240.2007667809,94.8177872245
3240.9147819344,94.6045432009
3241.6287970880,94.5817838989
3242.3428122415,94.8591712836
3243.0568273950,94.7595034181
3243.7708425486,94.6443988383
3244.4848577021,94.7342473763
3245.1988728557,94.6570808657
3245.9128880092,94.6667423544
3246.6269031628,94.6721426231
3247.3409183163,94.4572003560
3248.0549334699,94.5207209215
3248.7689486234,94.7433181151
3249.4829637769,94.6513945481
3250.1969789305,94.5639351861
3250.9109940840,94.6386946403
3251.6250092376,94.5700244934
3252.3390243911,94.5128987314
3253.0530395447,94.6529259248
3253.7670546982,94.6641226609
3254.4810698517,94.5454165775
3255.1950850053,94.5878231416
3255.9091001588,94.5663555992
3256.6231153124,94.4810898553
3257.3371304659,94.6556241211
3258.0511456195,94.7676701759
3258.7651607730,94.6297792152
3259.4791759266,94.5860380785
3260.1931910801,94.6165576570
3260.9072062336,94.6056958444
3261.6212213872,94.5901626255
3262.3352365407,94.5392112150
3263.0492516943,94.5379584748
3263.7632668478,94.5670330776
3264.4772820014,94.5685612617
3265.1912971549,94.6097597401
3265.9053123084,94.5984953401
3266.6193274620,94.5816859392
3267.3333426155,94.6050657073
3268.0473577691,94.4941370229
3268.7613729226,94.4392858061
3269.4753880762,94.5359158411
3270.1894032297,94.5337685857
3270.9034183832,94.5281061539
3271.6174335368,94.5395894987
3272.3314486903,94.4920988244
3273.0454638439,94.5475173067
3273.7594789974,94.5557798302
3274.4734941510,94.4831797285
3275.1875093045,94.5425053005
3275.9015244581,94.5310083795
3276.6155396116,94.4747541593
3277.3295547651,94.5635013872
3278.0435699187,94.5892915277
3278.7575850722,94.5701610134
3279.4716002258,94.5293820625
3280.1856153793,94.4722256663
3280.8996305329,94.6967263243
3281.6136456864,94.7819701238
3282.3276608399,94.3923530021
3283.0416759935,94.3505993743
3283.7556911470,94.7099767273
3284.4697063006,94.7149145394
3285.1837214541,94.5506013638
3285.8977366077,94.5444866061
3286.6117517612,94.6026058793
3287.3257669148,94.6607313376
3288.0397820683,94.5763787335
3288.7537972218,94.4967188307
3289.4678123754,94.5413041872
3290.1818275289,94.5114369396
3290.8958426825,94.6506423320
3291.6098578360,94.8410011221
3292.3238729896,94.5972341040
3293.0378881431,94.4881564762
3293.7519032966,94.6534185290
3294.4659184502,94.4692542798
3295.1799336037,94.4057377745
3295.8939487573,94.6612145681
3296.6079639108,94.6608121757
3297.3219790644,94.6665179687
3298.0359942179,94.6949718391
3298.7500093714,94.5330272276
3299.4640245250,94.6574860748
3300.1780396785,94.7348686281
3300.8920548321,94.4523132885
3301.6060699856,94.5274267725
3302.3200851392,94.7272332560
3303.0341002927,94.6013713672
3303.7481154463,94.6092139144
3304.4621305998,94.5970169079
3305.1761457533,94.4248559639
3305.8901609069,94.5496919799
3306.6041760604,94.7245412153
3307.3181912140,94.6426511768
3308.0322063675,94.5340315056
3308.7462215211,94.4775684132
3309.4602366746,94.5443354924
3310.1742518281,94.6659580063
3310.8882669817,94.6278365769
3311.6022821352,94.5837040690
3312.3162972888,94.6188714236
3313.0303124423,94.6045131297
3313.7443275959,94.6676166788
3314.4583427494,94.8237040589
3315.1723579030,94.8054619206
3315.8863730565,94.6129193463
3316.6003882100,94.5615401528
3317.3144033636,94.7240508474
3318.0284185171,94.7780152521
3318.7424336707,94.5914194405
3319.4564488242,94.4549768256
3320.1704639778,94.5257589769
3320.8844791313,94.6019930382
3321.5984942848,94.5721712967
3322.3125094384,94.5981055963
3323.0265245919,94.7212797132
3323.7405397455,94.7491252122
3324.4545548990,94.6342730429
3325.1685700526,94.5735146342
3325.8825852061,94.7034672503
3326.5966003596,94.8184845461
3327.3106155132,94.7264210567
3328.0246306667,94.6929019291
3328.7386458203,94.7454915624
3329.4526609738,94.5997410771
3330.1666761274,94.5608631252
3330.8806912809,94.7750651735
3331.5947064345,94.7286816393
3332.3087215880,94.5409537461
3333.0227367415,94.6191925156
3333.7367518951,94.7053945335
3334.4507670486,94.6967372550
3335.1647822022,94.7339942545
3335.8787973557,94.6736207263
3336.5928125093,94.5894120911
3337.3068276628,94.7045669740
3338.0208428163,94.8169895570
3338.7348579699,94.7784797155
3339.4488731234,94.7571658305
3340.1628882770,94.7164433435
3340.8769034305,94.6473301354
3341.5909185841,94.7782669187
3342.3049337376,94.8908845264
3343.0189488912,94.7808196707
3343.7329640447,94.7817970751
3344.4469791982,94.7936949573
3345.1609943518,94.6906873517
3345.8750095053,94.7987677042
3346.5890246589,94.7883970575
3347.3030398124,94.5232675020
3348.0170549660,94.6393481461
3348.7310701195,94.8698509028
3349.4450852730,94.7130724674
3350.1591004266,94.5989821749
3350.8731155801,94.6946156298
3351.5871307337,94.7023584704
3352.3011458872,94.5554246127
3353.0151610408,94.4827916205
3353.7291761943,94.6760991516
3354.4431913478,94.8011990367
3355.1572065014,94.7183462273
3355.8712216549,94.7367165144
3356.5852368085,94.7279989444
3357.2992519620,94.6601402510
3358.0132671156,94.7015155121
3358.7272822691,94.6667858720
3359.4412974227,94.6981056808
3360.1553125762,94.8100892478
3360.8693277297,94.6732941659
3361.5833428833,94.6264698657
3362.2973580368,94.7352016946
3363.0113731904,94.6200099843
3363.7253883439,94.6168568137
3364.4394034975,94.7982739423
3365.1534186510,94.7592021115
3365.8674338045,94.6207661965
3366.5814489581,94.5661291459
3367.2954641116,94.6080184335
3368.0094792652,94.7161369559
3368.7234944187,94.7270513635
3369.4375095723,94.7187560217
3370.1515247258,94.7377076714
3370.8655398794,94.6552342436
3371.5795550329,94.6362408178
3372.2935701864,94.7422873961
3373.0075853400,94.7518422682
3373.7216004935,94.6791382324
3374.4356156471,94.6326818892
3375.1496308006,94.5502115971
3375.8636459542,94.5105226732
3376.5776611077,94.6748442304
3377.2916762612,94.7677385072
3378.0056914148,94.6180514138
3378.7197065683,94.6243998999
3379.4337217219,94.7127107017
3380.1477368754,94.6325553840
3380.8617520290,94.7231475743
3381.5757671825,94.7873651138
3382.2897823361,94.5571696794
3383.0037974896,94.5327961301
3383.7178126431,94.6641670425
3384.4318277967,94.6844062651
3385.1458429502,94.7459554709
3385.8598581038,94.6656591006
3386.5738732573,94.5910764086
3387.2878884109,94.7544685231
3388.0019035644,94.7462435592
3388.7159187179,94.6634802207
3389.4299338715,94.7015433226
3390.1439490250,94.6230393256
3390.8579641786,94.6894378360
3391.5719793321,94.8621859189
3392.2859944857,94.7382073922
3393.0000096392,94.6000049879
3393.7140247927,94.5990405749
3394.4280399463,94.5743642334
3395.1420550998,94.6132737935
3395.8560702534,94.6510473865
3396.5700854069,94.6839964091
3397.2841005605,94.7471949176
3397.9981157140,94.7007794424
3398.7121308676,94.6665713645
3399.4261460211,94.6925437421
3400.1401611746,94.6757604322
3400.8541763282,94.6862496874
3401.5681914817,94.6405315177
3402.2822066353,94.5276060386
3402.9962217888,94.5640491779
3403.7102369424,94.6912911598
3404.4242520959,94.7116218191
3405.1382672494,94.6330959393
3405.8522824030,94.6354428473
3406.5662975565,94.7356578755
3407.2803127101,94.6717246997
3407.9943278636,94.5286508941
3408.7083430172,94.6181851505
3409.4223581707,94.7767583653
3410.1363733243,94.7190149716
3410.8503884778,94.5361653087
3411.5644036313,94.5028839753
3412.2784187849,94.5759685170
3412.9924339384,94.4810331859
3413.7064490920,94.4781198075
3414.4204642455,94.6996163993
3415.1344793991,94.6340653187
3415.8484945526,94.4254142061
3416.5625097061,94.5190354735
3417.2765248597,94.6067875119
3417.9905400132,94.5222975903
3418.7045551668,94.4085875277
3419.4185703203,94.3065957260
3420.1325854739,94.3585688459
3420.8466006274,94.4478883366
3421.5606157809,94.4376570868
3422.2746309345,94.4971322632
3422.9886460880,94.4850410405
3423.7026612416,94.3377533290
3424.4166763951,94.3489004016
3425.1306915487,94.4597879982
3425.8447067022,94.4100101326
3426.5587218558,94.2550074818
3427.2727370093,94.3015210972
3427.9867521628,94.5510479706
3428.7007673164,94.5269208737
3429.4147824699,94.2733540020
3430.1287976235,94.2513968806
3430.8428127770,94.3172618786
3431.5568279306,94.3587815301
3432.2708430841,94.4872205749
3432.9848582376,94.4289624492
3433.6988733912,94.3240021185
3434.4128885447,94.5193343080
3435.1269036983,94.6228785661
3435.8409188518,94.4899345317
3436.5549340054,94.4531291207
3437.2689491589,94.4374082124
3437.9829643125,94.4387032985
3438.6969794660,94.5772513790
3439.4109946195,94.6212104570
3440.1250097731,94.5393799320
3440.8390249266,94.4471244050
3441.5530400802,94.3365828609
3442.2670552337,94.4064601415
3442.9810703873,94.5989544584
3443.6950855408,94.5908733912
3444.4091006943,94.5692174896
3445.1231158479,94.6022836871
3445.8371310014,94.5452573230
3446.5511461550,94.5870406269
3447.2651613085,94.6718145850
3447.9791764621,94.6510185019
3448.6931916156,94.7209165946
3449.4072067691,94.7039342324
3450.1212219227,94.5772699579
3450.8352370762,94.6892612375
3451.5492522298,94.7826630133
3452.2632673833,94.6793632599
3452.9772825369,94.6991449278
3453.6912976904,94.7403412058
3454.4053128440,94.6601517733
3455.1193279975,94.6103572715
3455.8333431510,94.6290689138
3456.5473583046,94.7335201618
3457.2613734581,94.7838456618
3457.9753886117,94.6975477531
3458.6894037652,94.7118604680
3459.4034189188,94.7321475089
3460.1174340723,94.6024616566
3460.8314492258,94.6048144963
3461.5454643794,94.7695216080
3462.2594795329,94.8553549766
3462.9734946865,94.8205810450
3463.6875098400,94.7315440666
3464.4015249936,94.6913926792
3465.1155401471,94.6557133394
3465.8295553007,94.6094733833
3466.5435704542,94.7532805504
3467.2575856077,94.9322174456
3467.9716007613,94.8739343669
3468.6856159148,94.8118047196
3469.3996310684,94.8224496939
3470.1136462219,94.7890231584
3470.8276613755,94.8311261417
3471.5416765290,94.8578843003
3472.2556916825,94.7376640645
3472.9697068361,94.6924913356
3473.6837219896,94.7227629270
3474.3977371432,94.6522643999
3475.1117522967,94.6380519913
3475.8257674503,94.7374565290
3476.5397826038,94.7728691860
3477.2537977573,94.7550113159
3477.9678129109,94.7170674896
3478.6818280644,94.6200195815
3479.3958432180,94.5451534365
3480.1098583715,94.5440753174
3480.8238735251,94.5636633769
3481.5378886786,94.6109764690
3482.2519038322,94.6937326985
3482.9659189857,94.6952291798
3483.6799341392,94.6386372848
3484.3939492928,94.6983693494
3485.1079644463,94.7794211983
3485.8219795999,94.7404145280
3486.5359947534,94.7347200360
3487.2500099070,94.7063815258
3487.9640250605,94.5876010809
3488.6780402140,94.6372029050
3489.3920553676,94.7506889924
3490.1060705211,94.7472746037
3490.8200856747,94.7352652587
3491.5341008282,94.7023615906
3492.2481159818,94.7712226672
3492.9621311353,94.8340467063
3493.6761462889,94.5936419280
3494.3901614424,94.6022312067
3495.1041765959,94.9179188988
3495.8181917495,94.7530899707
3496.5322069030,94.5398308354
3497.2462220566,94.6796344441
3497.9602372101,94.6420584433
3498.6742523637,94.6271506013
3499.3882675172,94.7060956500
3500.1022826707,94.5990704355
3500.8162978243,94.5781583171
3501.5303129778,94.5228877939
3502.2443281314,94.3660349337
3502.9583432849,94.4436289285
3503.6723584385,94.4897673977
3504.3863735920,94.5019968303
3505.1003887456,94.6547929000
3505.8144038991,94.6963814879
3506.5284190526,94.7293301266
3507.2424342062,94.6900077305
3507.9564493597,94.4564094742
3508.6704645133,94.4025794898
3509.3844796668,94.4429791043
3510.0984948204,94.4596411921
3510.8125099739,94.5660584553
3511.5265251274,94.5750426405
3512.2405402810,94.6507237833
3512.9545554345,94.7823888296
3513.6685705881,94.6731673671
3514.3825857416,94.6552587134
3515.0966008952,94.7124910447
3515.8106160487,94.6494303972
3516.5246312022,94.6798178962
3517.2386463558,94.5670394041
3517.9526615093,94.4692860265
3518.6666766629,94.6259414720
3519.3806918164,94.5251109338
3520.0947069700,94.4786105296
3520.8087221235,94.6590871828
3521.5227372771,94.4614689440
3522.2367524306,94.3431964498
3522.9507675841,94.5344852082
3523.6647827377,94.4528063579
3524.3787978912,94.3782142504
3525.0928130448,94.3896657458
3525.8068281983,94.3413849336
3526.5208433519,94.4658354319
3527.2348585054,94.5360567485
3527.9488736589,94.4536017542
3528.6628888125,94.4755822694
3529.3769039660,94.5285198997
3530.0909191196,94.5600844777
3530.8049342731,94.5894239134
3531.5189494267,94.6848429203
3532.2329645802,94.7353418678
3532.9469797338,94.5827308783
3533.6609948873,94.6035091848
3534.3750100408,94.6803314282
3535.0890251944,94.4339316048
3535.8030403479,94.3976914836
3536.5170555015,94.5181481837
3537.2310706550,94.4637816999
3537.9450858086,94.6320069060
3538.6591009621,94.6432211639
3539.3731161156,94.4237909449
3540.0871312692,94.5188828484
3540.8011464227,94.4603158287
3541.5151615763,94.3905924796
3542.2291767298,94.5191218198
3542.9431918834,94.4433007362
3543.6572070369,94.3331978917
3544.3712221904,94.3403769264
3545.0852373440,94.2449559130
3545.7992524975,94.3295953207
3546.5132676511,94.4268897500
3547.2272828046,94.3667928407
3547.9412979582,94.4722487932
3548.6553131117,94.4921802080
3549.3693282653,94.4140223280
3550.0833434188,94.4984795957
3550.7973585723,94.4597622583
3551.5113737259,94.3937967290
3552.2253888794,94.5337736235
3552.9394040330,94.5741334481
3553.6534191865,94.5870113062
3554.3674343401,94.5338045929
3555.0814494936,94.4236825077
3555.7954646471,94.5636527233
3556.5094798007,94.6129181392
3557.2234949542,94.3740190103
3557.9375101078,94.4081316865
3558.6515252613,94.5049430158
3559.3655404149,94.3085818056
3560.0795555684,94.2804752596
3560.7935707220,94.4972647390
3561.5075858755,94.5076191016
3562.2216010290,94.3874209911
3562.9356161826,94.3787339214
3563.6496313361,94.4264795167
3564.3636464897,94.3906455906
3565.0776616432,94.2832147450
3565.7916767968,94.0866567496
3566.5056919503,94.0135934354
3567.2197071038,94.1359191594
3567.9337222574,94.2536512410
3568.6477374109,94.4557342921
3569.3617525645,94.6056305939
3570.0757677180,94.5898532654
3570.7897828716,94.5405812324
3571.5037980251,94.5902269591
3572.2178131786,94.5519736313
3572.9318283322,94.4643379628
3573.6458434857,94.4767078509
3574.3598586393,94.4907528882
3575.0738737928,94.4527175575
3575.7878889464,94.4085928817
3576.5019040999,94.4036792927
3577.2159192535,94.4368970458
3577.9299344070,94.4672445071
3578.6439495605,94.5367396799
3579.3579647141,94.5728766901
3580.0719798676,94.4681638703
3580.7859950212,94.4551203267
3581.5000101747,94.5284970185
3582.2140253283,94.4526108979
3582.9280404818,94.4292019200
3583.6420556353,94.5104948622
3584.3560707889,94.3707251141
3585.0700859424,94.1945991148
3585.7841010960,94.1733342899
3586.4981162495,94.1190055986
3587.2121314031,94.1671373396
3587.9261465566,94.3235788489
3588.6401617102,94.4599143226
3589.3541768637,94.4559220286
3590.0681920172,94.4316981350
3590.7822071708,94.5590330135
3591.4962223243,94.7141448057
3592.2102374779,94.5910697765
3592.9242526314,94.4533541900
3593.6382677850,94.5285097519
3594.3522829385,94.4312601283
3595.0662980920,94.2957987787
3595.7803132456,94.4664487472
3596.4943283991,94.5291933594
3597.2083435527,94.4399490577
3597.9223587062,94.3884989334
3598.6363738598,94.3351074079
3599.3503890133,94.4431285220
3600.0644041668,94.5653475019
3600.7784193204,94.4323577877
3601.4924344739,94.3685550080
3602.2064496275,94.4308367015
3602.9204647810,94.3886526491
3603.6344799346,94.4387562067
3604.3484950881,94.5118550261
3605.0625102417,94.4659392885
3605.7765253952,94.4244584399
3606.4905405487,94.2875454135
3607.2045557023,94.1268456705
3607.9185708558,94.2254239190
3608.6325860094,94.2700968660
3609.3466011629,94.2799508710
3610.0606163165,94.4483121477
3610.7746314700,94.4431811176
3611.4886466235,94.4012550810
3612.2026617771,94.4684599673
3612.9166769306,94.4390840237
3613.6306920842,94.3899630267
3614.3447072377,94.5286863129
3615.0587223913,94.5600074688
3615.7727375448,94.4644250090
3616.4867526984,94.5492850475
3617.2007678519,94.5595253147
3617.9147830054,94.3021023787
3618.6287981590,94.3032333197
3619.3428133125,94.4521672026
3620.0568284661,94.5044601091
3620.7708436196,94.5716805481
3621.4848587732,94.6850413073
3622.1988739267,94.7614897570
3622.9128890802,94.7383697772
3623.6269042338,94.6318359243
3624.3409193873,94.5767436183
3625.0549345409,94.5814292538
3625.7689496944,94.5439253709
3626.4829648480,94.5455133656
3627.1969800015,94.5028094464
3627.9109951551,94.3213576847
3628.6250103086,94.3007047628
3629.3390254621,94.6490578094
3630.0530406157,94.8460904267
3630.7670557692,94.8556264326
3631.4810709228,94.8408952086
3632.1950860763,94.8643335653
3632.9091012299,94.9346461288
3633.6231163834,95.0884389988
3634.3371315369,95.1731069763
3635.0511466905,95.1683144874
3635.7651618440,95.5889132119
3636.4791769976,96.0283944081
3637.1931921511,95.5165314368
3637.9072073047,95.1861668948
3638.6212224582,95.3219435342
3639.3352376117,95.2351458227
3640.0492527653,95.2191118503
3640.7632679188,95.3868029607
3641.4772830724,95.2728269244
3642.1912982259,95.2537989102
3642.9053133795,95.4062838182
3643.6193285330,95.4321212985
3644.3333436866,95.4496568326
3645.0473588401,95.3219039749
3645.7613739936,95.1868701472
3646.4753891472,95.2111832576
3647.1894043007,95.3036033512
3647.9034194543,95.3192708767
3648.6174346078,95.4323245862
3649.3314497614,95.5734241615
3650.0454649149,95.6039627324
3650.7594800684,95.7688632331
3651.4734952220,96.1556068141
3652.1875103755,96.2530781239
3652.9015255291,96.2219353113
3653.6155406826,96.3316942552
3654.3295558362,96.3101090083
3655.0435709897,95.9357012828
3655.7575861433,95.9508987281
3656.4716012968,96.4521882346
3657.1856164503,96.0798257878
3657.8996316039,95.0921739602
3658.6136467574,95.2849892266
3659.3276619110,95.2077796519
3660.0416770645,95.1923376197
3660.7556922181,95.3503875625
3661.4697073716,95.3991302360
3662.1837225251,95.3099896195
3662.8977376787,95.0497761911
3663.6117528322,95.7908103859
3664.3257679858,95.7959212899
3665.0397831393,95.5282943002
3665.7537982929,95.5296648681
3666.4678134464,95.5940226122
3667.1818285999,95.4321140265
3667.8958437535,95.4368605473
3668.6098589070,95.5111583305
3669.3238740606,95.3770115750
3670.0378892141,95.2031279679
3670.7519043677,95.3053247763
3671.4659195212,95.7920960889
3672.1799346748,95.7240595769
3672.8939498283,95.5203486564
3673.6079649818,95.4749417665
3674.3219801354,95.3734131369
3675.0359952889,95.3035514222
3675.7500104425,95.8197715678
3676.4640255960,95.5616830258
3677.1780407496,95.3163369708
3677.8920559031,95.3614435837
3678.6060710566,95.4311454881
3679.3200862102,95.4456867268
3680.0341013637,95.4273096860
3680.7481165173,95.3879185019
3681.4621316708,95.3752849801
3682.1761468244,95.0636659069
3682.8901619779,94.7838428869
3683.6041771315,94.9766136344
3684.3181922850,94.8491875492
3685.0322074385,94.5911614480
3685.7462225921,94.6830711457
3686.4602377456,94.3535619112
3687.1742528992,93.9228676102
3687.8882680527,94.2944702921
3688.6022832063,95.0083770073
3689.3162983598,94.3912121547
3690.0303135133,94.1948851456
3690.7443286669,94.3941102401
3691.4583438204,94.6640740933
3692.1723589740,94.7564657731
3692.8863741275,94.8034637152
3693.6003892811,94.7235302016
3694.3144044346,94.7210963981
3695.0284195881,94.8087816737
3695.7424347417,94.7224366471
3696.4564498952,94.5259128883
3697.1704650488,94.3529301476
3697.8844802023,94.3590198665
3698.5984953559,94.4952254294
3699.3125105094,94.3680527621
3700.0265256630,94.1874515175
3700.7405408165,94.1835137857
3701.4545559700,94.1392456530
3702.1685711236,94.4039107935
3702.8825862771,94.5396190968
3703.5966014307,94.2656463727
3704.3106165842,94.2255794364
3705.0246317378,94.4361854374
3705.7386468913,94.4211481917
3706.4526620448,94.3416800796
3707.1666771984,94.1454293696
3707.8806923519,94.0064378317
3708.5947075055,94.2094777881
3709.3087226590,94.2607308387
3710.0227378126,94.0775629542
3710.7367529661,94.0990986531
3711.4507681197,94.2484166400
3712.1647832732,94.7266756790
3712.8787984267,94.5984265019
3713.5928135803,94.3141097828
3714.3068287338,94.4188372751
3715.0208438874,94.5738378108
3715.7348590409,94.5984081091
3716.4488741945,94.6921730337
3717.1628893480,94.5106785687
3717.8769045015,94.1817196495
3718.5909196551,94.2475829278
3719.3049348086,94.5268251490
3720.0189499622,94.3143910480
3720.7329651157,93.9070884688
3721.4469802693,93.9273213074
3722.1609954228,94.1905715542
3722.8750105763,94.0996437336
3723.5890257299,94.1344119966
3724.3030408834,94.1498853849
3725.0170560370,93.8866404148
3725.7310711905,93.8454235490
3726.4450863441,93.9574498766
3727.1591014976,94.2710532281
3727.8731166512,94.4516220176
3728.5871318047,94.0946948489
3729.3011469582,93.9898549917
3730.0151621118,94.3445783695
3730.7291772653,94.2623195480
3731.4431924189,94.2518315390
3732.1572075724,94.6254742225
3732.8712227260,94.0935371176
3733.5852378795,93.7302713758
3734.2992530330,93.5421159735
3735.0132681866,93.4810561962
3735.7272833401,93.7510591326
3736.4412984937,94.2587902712
3737.1553136472,94.9802463105
3737.8693288008,94.7057869394
3738.5833439543,93.9930935300
3739.2973591079,94.1550227769
3740.0113742614,94.3114545193
3740.7253894149,93.8937838893
3741.4394045685,94.1762946595
3742.1534197220,94.3304361873
3742.8674348756,93.5746543965
3743.5814500291,92.8912289906
3744.2954651827,93.1480343420
3745.0094803362,94.9943638072
3745.7234954897,94.2722684810
3746.4375106433,94.0042432651
3747.1515257968,94.0294559431
3747.8655409504,93.9584069905
3748.5795561039,94.0384292711
3749.2935712575,95.2845690065
3750.0075864110,94.4562426630
3750.7216015645,93.5265379519
3751.4356167181,93.7412747185
3752.1496318716,94.7663049724
3752.8636470252,94.7122844920
3753.5776621787,94.6749714570
3754.2916773323,94.4962341383
3755.0056924858,94.2339635974
3755.7197076394,94.3147324057
3756.4337227929,94.7215043975
3757.1477379464,94.7038147083
3757.8617531000,94.0682547419
3758.5757682535,93.7698611543
3759.2897834071,94.1493568025
3760.0037985606,94.3547069509
3760.7178137142,94.2509165078
3761.4318288677,94.2713795462
3762.1458440212,94.4579664454
3762.8598591748,94.6726649119
3763.5738743283,94.3906530712
3764.2878894819,94.1239791298
3765.0019046354,94.2809213137
3765.7159197890,94.1389340960
3766.4299349425,94.2383367765
3767.1439500961,94.5435995240
3767.8579652496,94.2358232456
3768.5719804031,94.0022761068
3769.2859955567,94.2928635330
3770.0000107102,94.5537560075
