3104.5378876076,95.9460877236
3105.2519027611,95.8423581014
3105.9659179147,95.7922474218
3106.6799330682,95.8218652269
3107.3939482218,95.8450932925
3108.1079633753,95.8769025973
3108.8219785289,95.9604138758
3109.5359936824,95.9551152392
3110.2500088359,95.8575592496
3110.9640239895,95.8167117402
3111.6780391430,95.8788986873
3112.3920542966,95.9412823627
3113.1060694501,95.8544437507
3113.8200846037,95.7418621955
3114.5340997572,95.7374119577
3115.2481149107,95.7753249216
3115.9621300643,95.9127235128
3116.6761452178,95.9744773033
3117.3901603714,95.8343296721
3118.1041755249,95.8771621840
3118.8181906785,95.9572693827
3119.5322058320,95.7838543904
3120.2462209855,95.7625402297
3120.9602361391,95.8198243440
3121.6742512926,95.7328680290
3122.3882664462,95.7959253795
3123.1022815997,95.8524033575
3123.8162967533,95.7874433851
3124.5303119068,95.8323830405
3125.2443270604,95.8490292132
3125.9583422139,95.8307866175
3126.6723573674,95.7848994712
3127.3863725210,95.6296258823
3128.1003876745,95.6898476075
3128.8144028281,95.8302226591
3129.5284179816,95.7092639114
3130.2424331352,95.6495431717
3130.9564482887,95.7164394660
3131.6704634422,95.7357525482
3132.3844785958,95.7648406760
3133.0984937493,95.6995594091
3133.8125089029,95.6213231320
3134.5265240564,95.6332901047
3135.2405392100,95.5710854813
3135.9545543635,95.5432815348
3136.6685695171,95.5875541922
3137.3825846706,95.5702415646
3138.0965998241,95.5698261915
3138.8106149777,95.5395789273
3139.5246301312,95.4611073837
3140.2386452848,95.4705797888
3140.9526604383,95.5442189453
3141.6666755919,95.6235558622
3142.3806907454,95.5746704248
3143.0947058989,95.4272916913
3143.8087210525,95.4591201247
3144.5227362060,95.5124327741
3145.2367513596,95.4094767966
3145.9507665131,95.4282344315
3146.6647816667,95.5461338755
3147.3787968202,95.4815431352
3148.0928119737,95.3487382850
3148.8068271273,95.3715601498
3149.5208422808,95.3423214876
3150.2348574344,95.1495451964
3150.9488725879,95.2061026544
3151.6628877415,95.3779322084
3152.3769028950,95.2106948356
3153.0909180486,95.1275290359
3153.8049332021,95.2683570336
3154.5189483556,95.2634864518
3155.2329635092,95.3008395617
3155.9469786627,95.2992115721
3156.6609938163,95.1959197759
3157.3750089698,95.3620521158
3158.0890241234,95.3539352692
3158.8030392769,95.0220810818
3159.5170544304,95.0690581611
3160.2310695840,95.2485509968
3160.9450847375,95.1417171216
3161.6590998911,95.0735120659
3162.3731150446,95.0627004348
3163.0871301982,94.9949638348
3163.8011453517,94.9806614187
3164.5151605053,95.0103056189
3165.2291756588,94.9748585925
3165.9431908123,94.8643033469
3166.6572059659,94.8765735232
3167.3712211194,94.9409946973
3168.0852362730,94.8464004660
3168.7992514265,94.8618719463
3169.5132665801,94.9902704863
3170.2272817336,94.9469851794
3170.9412968871,94.8970397734
3171.6553120407,94.8732543896
3172.3693271942,94.7877128113
3173.0833423478,94.7651097319
3173.7973575013,94.7436413943
3174.5113726549,94.7246767541
3175.2253878084,94.7639319438
3175.9394029619,94.7508833028
3176.6534181155,94.6761376025
3177.3674332690,94.5766592300
3178.0814484226,94.6029139613
3178.7954635761,94.7095974785
3179.5094787297,94.5794228818
3180.2234938832,94.5354104751
3180.9375090368,94.7573875004
3181.6515241903,94.7070325047
3182.3655393438,94.5145511017
3183.0795544974,94.5534918355
3183.7935696509,94.5876497784
3184.5075848045,94.5197879652
3185.2215999580,94.4580699298
3185.9356151116,94.5080614700
3186.6496302651,94.5508113046
3187.3636454186,94.3554056149
3188.0776605722,94.2881732581
3188.7916757257,94.4315006674
3189.5056908793,94.3681397083
3190.2197060328,94.3606382623
3190.9337211864,94.4539884385
3191.6477363399,94.3075799240
3192.3617514935,94.2558565735
3193.0757666470,94.3330632555
3193.7897818005,94.2219360206
3194.5037969541,94.1603970666
3195.2178121076,94.2444476538
3195.9318272612,94.2825584828
3196.6458424147,94.2202416428
3197.3598575683,94.1326028081
3198.0738727218,94.1716727370
3198.7878878753,94.2182946889
3199.5019030289,94.1749500988
3200.2159181824,94.1946828593
3200.9299333360,94.1798454865
3201.6439484895,94.0966827326
3202.3579636431,94.0875220303
3203.0719787966,94.0935469668
3203.7859939501,94.1265696429
3204.5000091037,94.1584278120
3205.2140242572,94.1161252512
3205.9280394108,94.1073261537
3206.6420545643,94.0530151528
3207.3560697179,93.9834616443
3208.0700848714,94.1040346773
3208.7841000250,94.1574185653
3209.4981151785,93.9987885461
3210.2121303320,93.9471253031
3210.9261454856,94.0386819599
3211.6401606391,94.0268601079
3212.3541757927,93.9101297090
3213.0681909462,93.9474880160
3213.7822060998,94.0734789013
3214.4962212533,93.9692678052
3215.2102364068,93.8944268166
3215.9242515604,94.0210824833
3216.6382667139,93.9724477479
3217.3522818675,93.9070733837
3218.0662970210,94.0384604982
3218.7803121746,93.9367066618
3219.4943273281,93.7077013077
3220.2083424817,93.8083111662
3220.9223576352,93.9441696294
3221.6363727887,93.8486548448
3222.3503879423,93.7912961538
3223.0644030958,93.8106536527
3223.7784182494,93.7487327394
3224.4924334029,93.7330750918
3225.2064485565,93.7683324357
3225.9204637100,93.6702674474
3226.6344788635,93.5821472999
3227.3484940171,93.5986462271
3228.0625091706,93.5496311960
3228.7765243242,93.5375901065
3229.4905394777,93.6579110292
3230.2045546313,93.6736820696
3230.9185697848,93.4990883285
3231.6325849384,93.4166946845
3232.3466000919,93.5901475503
3233.0606152454,93.6157592403
3233.7746303990,93.3127245156
3234.4886455525,93.2741448966
3235.2026607061,93.4954579606
3235.9166758596,93.4382914217
3236.6306910132,93.3489433307
3237.3447061667,93.3990840789
3238.0587213202,93.3080603259
3238.7727364738,93.2731176905
3239.4867516273,93.3382284404
3240.2007667809,93.2473356113
3240.9147819344,93.1439656781
3241.6287970880,93.1195419270
3242.3428122415,93.1307897077
3243.0568273950,93.2013605791
3243.7708425486,93.1803880931
3244.4848577021,93.0981823876
3245.1988728557,93.0713058079
3245.9128880092,92.9389868237
3246.6269031628,92.8257106019
3247.3409183163,92.9507332106
3248.0549334699,93.0740230027
3248.7689486234,93.0795580352
3249.4829637769,93.0886538912
3250.1969789305,92.9869780482
3250.9109940840,92.8264393613
3251.6250092376,92.8159806882
3252.3390243911,92.8184065940
3253.0530395447,92.7636956308
3253.7670546982,92.8210602514
3254.4810698517,92.8858427507
3255.1950850053,92.8165863745
3255.9091001588,92.7313519549
3256.6231153124,92.7040557305
3257.3371304659,92.7283578653
3258.0511456195,92.7180147008
3258.7651607730,92.6128288754
3259.4791759266,92.6107116873
3260.1931910801,92.6952667658
3260.9072062336,92.5824784008
3261.6212213872,92.4809299177
3262.3352365407,92.6017118482
3263.0492516943,92.5801544573
3263.7632668478,92.4308702231
3264.4772820014,92.5163479062
3265.1912971549,92.6104578850
3265.9053123084,92.5580912836
3266.6193274620,92.5622889277
3267.3333426155,92.4962472488
3268.0473577691,92.4707217955
3268.7613729226,92.6898607889
3269.4753880762,92.6694129792
3270.1894032297,92.3940476745
3270.9034183832,92.4007455934
3271.6174335368,92.5487865723
3272.3314486903,92.6165675417
3273.0454638439,92.5910665535
3273.7594789974,92.4600464193
3274.4734941510,92.5328218000
3275.1875093045,92.5994135886
3275.9015244581,92.3866344381
3276.6155396116,92.4185189578
3277.3295547651,92.5364008982
3278.0435699187,92.4219476417
3278.7575850722,92.5401862965
3279.4716002258,92.5756403786
3280.1856153793,92.3452501567
3280.8996305329,92.4716624266
3281.6136456864,92.5915928326
3282.3276608399,92.4221674895
3283.0416759935,92.4338148397
3283.7556911470,92.5344638968
3284.4697063006,92.6374353423
3285.1837214541,92.6350438200
3285.8977366077,92.4124619521
3286.6117517612,92.5560542080
3287.3257669148,92.8320174088
3288.0397820683,92.6106849305
3288.7537972218,92.4778541250
3289.4678123754,92.5950173567
3290.1818275289,92.6305238986
3290.8958426825,92.7636928208
3291.6098578360,92.7456323066
3292.3238729896,92.5856049721
3293.0378881431,92.6809643541
3293.7519032966,92.7068327839
3294.4659184502,92.6884218926
3295.1799336037,92.8373043376
3295.8939487573,92.7638311540
3296.6079639108,92.6735618579
3297.3219790644,92.8256201644
3298.0359942179,92.8233259506
3298.7500093714,92.7543636346
3299.4640245250,92.8311338992
3300.1780396785,92.8812345143
3300.8920548321,92.9110324642
3301.6060699856,92.9091170642
3302.3200851392,92.8829805090
3303.0341002927,92.9569856018
3303.7481154463,92.9939264988
3304.4621305998,92.9474638923
3305.1761457533,92.9541350216
3305.8901609069,92.9581495064
3306.6041760604,92.9718926525
3307.3181912140,93.0772799468
3308.0322063675,93.1601370057
3308.7462215211,93.1816055748
3309.4602366746,93.2387243597
3310.1742518281,93.2548424905
3310.8882669817,93.1214379062
3311.6022821352,93.0314407225
3312.3162972888,93.1422898053
3313.0303124423,93.2530080210
3313.7443275959,93.2425087747
3314.4583427494,93.2392534043
3315.1723579030,93.2822818428
3315.8863730565,93.3221085236
3316.6003882100,93.3014869096
3317.3144033636,93.2335578228
3318.0284185171,93.2671028018
3318.7424336707,93.3888596933
3319.4564488242,93.4202895504
3320.1704639778,93.3834421751
3320.8844791313,93.4137308882
3321.5984942848,93.4695014567
3322.3125094384,93.4542870692
3323.0265245919,93.4409092593
3323.7405397455,93.4860836783
3324.4545548990,93.5408150662
3325.1685700526,93.6683724513
3325.8825852061,93.7822091346
3326.5966003596,93.6671610694
3327.3106155132,93.5573300954
3328.0246306667,93.6278230251
3328.7386458203,93.6349956879
3329.4526609738,93.6614144564
3330.1666761274,93.7855024980
3330.8806912809,93.7429211064
3331.5947064345,93.7071048844
3332.3087215880,93.8745998335
3333.0227367415,93.9185830143
3333.7367518951,93.7896491273
3334.4507670486,93.7464443503
3335.1647822022,93.8155276321
3335.8787973557,93.9190059992
3336.5928125093,93.9676394243
3337.3068276628,93.8958700017
3338.0208428163,93.8392125417
3338.7348579699,93.9159287105
3339.4488731234,94.0094832733
3340.1628882770,93.9633758470
3340.8769034305,93.8760945794
3341.5909185841,93.9352159230
3342.3049337376,94.0530810398
3343.0189488912,94.0390335976
3343.7329640447,93.9509189610
3344.4469791982,93.9623181888
3345.1609943518,94.0351053482
3345.8750095053,94.0431265480
3346.5890246589,94.0797498704
3347.3030398124,94.1700403606
3348.0170549660,94.1427881175
3348.7310701195,94.0895292022
3349.4450852730,94.1450058966
3350.1591004266,94.2032747240
3350.8731155801,94.2612228294
3351.5871307337,94.2847870366
3352.3011458872,94.2083011184
3353.0151610408,94.2083457996
3353.7291761943,94.2697997282
3354.4431913478,94.2450209978
3355.1572065014,94.2496287319
3355.8712216549,94.2824199450
3356.5852368085,94.2614005340
3357.2992519620,94.2895305320
3358.0132671156,94.3572463552
3358.7272822691,94.3700468521
3359.4412974227,94.3401993901
3360.1553125762,94.3337350929
3360.8693277297,94.4047312993
3361.5833428833,94.4922072450
3362.2973580368,94.5154966031
3363.0113731904,94.4889570378
3363.7253883439,94.4668012614
3364.4394034975,94.5286286284
3365.1534186510,94.6047851525
3365.8674338045,94.5785130813
3366.5814489581,94.5144659196
3367.2954641116,94.4195766068
3368.0094792652,94.3744593974
3368.7234944187,94.5562970288
3369.4375095723,94.7387899670
3370.1515247258,94.7041371732
3370.8655398794,94.6476673803
3371.5795550329,94.6367555381
3372.2935701864,94.5919078932
3373.0075853400,94.5790914972
3373.7216004935,94.6490722722
3374.4356156471,94.7206045659
3375.1496308006,94.6908811448
3375.8636459542,94.6215208981
3376.5776611077,94.6407186714
3377.2916762612,94.7152614600
3378.0056914148,94.7412138591
3378.7197065683,94.7062773303
3379.4337217219,94.7310050090
3380.1477368754,94.8095342719
3380.8617520290,94.7715486811
3381.5757671825,94.7646570081
3382.2897823361,94.8916534934
3383.0037974896,94.8973587595
3383.7178126431,94.8677230570
3384.4318277967,94.9286394672
3385.1458429502,94.9082489539
3385.8598581038,94.9151438884
3386.5738732573,94.9567396228
3387.2878884109,94.9216113134
3388.0019035644,94.9854750960
3388.7159187179,95.0404617726
3389.4299338715,94.9766214675
3390.1439490250,94.9325937974
3390.8579641786,94.8411482044
3391.5719793321,94.9111628934
3392.2859944857,95.1684547171
3393.0000096392,95.0975045981
3393.7140247927,95.0043586836
3394.4280399463,95.1652070577
3395.1420550998,95.0269652154
3395.8560702534,94.8454187348
3396.5700854069,95.0666809984
3397.2841005605,95.1464859271
3397.9981157140,94.9879643493
3398.7121308676,95.0504276464
3399.4261460211,95.1278270594
3400.1401611746,94.9613671819
3400.8541763282,94.8893126224
3401.5681914817,95.0983481676
3402.2822066353,95.2373525463
3402.9962217888,95.1621526993
3403.7102369424,95.1658412225
3404.4242520959,95.2849195120
3405.1382672494,95.2804497402
3405.8522824030,95.1693050075
3406.5662975565,95.1860758671
3407.2803127101,95.3069366923
3407.9943278636,95.2994714349
3408.7083430172,95.2640081802
3409.4223581707,95.2970293412
3410.1363733243,95.2424726600
3410.8503884778,95.2759231575
3411.5644036313,95.3963467059
3412.2784187849,95.2973534778
3412.9924339384,95.2610624496
3413.7064490920,95.3856925281
3414.4204642455,95.3244653028
3415.1344793991,95.2294098857
3415.8484945526,95.2225395180
3416.5625097061,95.2849612112
3417.2765248597,95.4766311448
3417.9905400132,95.4561498242
3418.7045551668,95.2942568927
3419.4185703203,95.3729690598
3420.1325854739,95.3978652283
3420.8466006274,95.3749213949
3421.5606157809,95.5437170914
3422.2746309345,95.5252877730
3422.9886460880,95.3455765689
3423.7026612416,95.3926748709
3424.4166763951,95.5602277162
3425.1306915487,95.6093920522
3425.8447067022,95.4844787963
3426.5587218558,95.4148835416
3427.2727370093,95.5450613011
3427.9867521628,95.5813764736
3428.7007673164,95.4786144663
3429.4147824699,95.5073240270
3430.1287976235,95.6310873680
3430.8428127770,95.6235288927
3431.5568279306,95.5002437463
3432.2708430841,95.5496451331
3432.9848582376,95.7094061946
3433.6988733912,95.6674467993
3434.4128885447,95.5897467799
3435.1269036983,95.6158225036
3435.8409188518,95.6588384071
3436.5549340054,95.7686431720
3437.2689491589,95.7603164473
3437.9829643125,95.6313344930
3438.6969794660,95.6699671635
3439.4109946195,95.7796142410
3440.1250097731,95.8710086134
3440.8390249266,95.8535441536
3441.5530400802,95.7015513889
3442.2670552337,95.7900219030
3442.9810703873,95.8783074068
3443.6950855408,95.7144061503
3444.4091006943,95.8108774478
3445.1231158479,95.9067316249
3445.8371310014,95.7267932609
3446.5511461550,95.7807018436
3447.2651613085,95.8675344604
3447.9791764621,95.7989142587
3448.6931916156,95.8583735744
3449.4072067691,95.8766617542
3450.1212219227,95.9435889042
3450.8352370762,95.9612385997
3451.5492522298,95.7264979620
3452.2632673833,95.7894376265
3452.9772825369,95.9542196305
3453.6912976904,95.8388213205
3454.4053128440,95.9574122974
3455.1193279975,96.0235822502
3455.8333431510,95.8615868232
3456.5473583046,96.0375796584
3457.2613734581,96.1202917213
3457.9753886117,95.9893039806
3458.6894037652,96.1033521274
3459.4034189188,96.0785832492
3460.1174340723,95.9583865904
3460.8314492258,95.9817652379
3461.5454643794,95.8834848892
3462.2594795329,95.9821250195
3462.9734946865,96.1965296055
3463.6875098400,96.0801328809
3464.4015249936,96.1107882581
3465.1155401471,96.2619961362
3465.8295553007,96.1381393387
3466.5435704542,96.1195222859
3467.2575856077,96.2140564264
3467.9716007613,96.1319728985
3468.6856159148,96.0415206391
3469.3996310684,96.0600430501
3470.1136462219,96.1654727407
3470.8276613755,96.1430911214
3471.5416765290,96.0008952744
3472.2556916825,96.1411080893
3472.9697068361,96.2871917213
3473.6837219896,96.1250053405
3474.3977371432,96.1626263812
3475.1117522967,96.3904979334
3475.8257674503,96.4256181252
3476.5397826038,96.4845258667
3477.2537977573,96.5041938342
3477.9678129109,96.3037904043
3478.6818280644,96.2431571899
3479.3958432180,96.3727313666
3480.1098583715,96.3468232308
3480.8238735251,96.2488737794
3481.5378886786,96.2812811702
3482.2519038322,96.2937400131
3482.9659189857,96.2916250418
3483.6799341392,96.4178809162
3484.3939492928,96.4893502646
3485.1079644463,96.3959613295
3485.8219795999,96.2831612035
3486.5359947534,96.2167319845
3487.2500099070,96.3458078330
3487.9640250605,96.5650693430
3488.6780402140,96.4620648851
3489.3920553676,96.3501035738
3490.1060705211,96.5440675225
3490.8200856747,96.6067426817
3491.5341008282,96.4840305519
3492.2481159818,96.4682235958
3492.9621311353,96.4544625823
3493.6761462889,96.4769792632
3494.3901614424,96.5442980586
3495.1041765959,96.4853854658
3495.8181917495,96.4975619942
3496.5322069030,96.6291956736
3497.2462220566,96.6251124273
3497.9602372101,96.5991306086
3498.6742523637,96.6397225779
3499.3882675172,96.6107854072
3500.1022826707,96.6070742004
3500.8162978243,96.6446369952
3501.5303129778,96.5296777576
3502.2443281314,96.4316678701
3502.9583432849,96.5623499573
3503.6723584385,96.6295661131
3504.3863735920,96.5920150720
3505.1003887456,96.6337501166
3505.8144038991,96.5539293279
3506.5284190526,96.5313756429
3507.2424342062,96.7826743159
3507.9564493597,96.7575143936
3508.6704645133,96.5720768031
3509.3844796668,96.8484446808
3510.0984948204,96.9848061111
3510.8125099739,96.7241095260
3511.5265251274,96.6974230076
3512.2405402810,96.8342485103
3512.9545554345,96.9317515532
3513.6685705881,97.0110621878
3514.3825857416,96.8701228904
3515.0966008952,96.7413539831
3515.8106160487,96.7904113062
3516.5246312022,96.7709372112
3517.2386463558,96.8392150079
3517.9526615093,97.0593394232
3518.6666766629,97.0842696154
3519.3806918164,96.9534048778
3520.0947069700,96.9121127779
3520.8087221235,96.9500513797
3521.5227372771,96.9602064004
3522.2367524306,96.9623485498
3522.9507675841,97.0161656705
3523.6647827377,96.9619508777
3524.3787978912,96.8365209952
3525.0928130448,96.8763193282
3525.8068281983,96.9603997473
3526.5208433519,96.9100212984
3527.2348585054,96.8817699645
3527.9488736589,97.0081269496
3528.6628888125,97.1343219833
3529.3769039660,97.0566977805
3530.0909191196,97.0078903057
3530.8049342731,97.1408021444
3531.5189494267,97.0419428555
3532.2329645802,96.8748219907
3532.9469797338,97.1289123382
3533.6609948873,97.2975309060
3534.3750100408,97.0297842815
3535.0890251944,96.9454921577
3535.8030403479,97.1424474039
3536.5170555015,97.1926503475
3537.2310706550,97.2038584696
3537.9450858086,97.2912792832
3538.6591009621,97.2074084114
3539.3731161156,97.0878267913
3540.0871312692,97.2275350269
3540.8011464227,97.2429230254
3541.5151615763,97.2228915909
3542.2291767298,97.1350401022
3542.9431918834,97.1550822542
3543.6572070369,97.2451243746
3544.3712221904,97.1811396889
3545.0852373440,97.0497440776
3545.7992524975,97.1494570181
3546.5132676511,97.2510504493
3547.2272828046,97.3102250197
3547.9412979582,97.4560040472
3548.6553131117,97.3969891077
3549.3693282653,97.3072471725
3550.0833434188,97.4311350715
3550.7973585723,97.3229944991
3551.5113737259,97.1813748833
3552.2253888794,97.4704988828
3552.9394040330,97.5690803460
3553.6534191865,97.4776044966
3554.3674343401,97.5015341549
3555.0814494936,97.3327445857
3555.7954646471,97.2688756586
3556.5094798007,97.5232992148
3557.2234949542,97.5898240214
3557.9375101078,97.5458450125
3558.6515252613,97.5966487575
3559.3655404149,97.5746744713
3560.0795555684,97.5410272376
3560.7935707220,97.5622674457
3561.5075858755,97.6395723832
3562.2216010290,97.6747237995
3562.9356161826,97.5982436986
3563.6496313361,97.6693124540
3564.3636464897,97.5910188265
3565.0776616432,97.2348943384
3565.7916767968,97.3434470712
3566.5056919503,97.6023486582
3567.2197071038,97.1379394427
3567.9337222574,97.1505456485
3568.6477374109,97.7365684701
3569.3617525645,97.6418009699
3570.0757677180,97.4283250294
3570.7897828716,97.5539769062
3571.5037980251,97.7767399569
3572.2178131786,97.8426020757
3572.9318283322,97.7764305428
3573.6458434857,97.8160421175
3574.3598586393,97.9030983473
3575.0738737928,97.7802926248
3575.7878889464,97.7286214486
3576.5019040999,97.8411430961
3577.2159192535,97.8620083338
3577.9299344070,97.8699756893
3578.6439495605,97.8371433553
3579.3579647141,97.7526910591
3580.0719798676,97.9463953225
3580.7859950212,98.1442552794
3581.5000101747,98.0277055954
3582.2140253283,97.9710684327
3582.9280404818,98.0390891249
3583.6420556353,98.1339445837
3584.3560707889,98.2087742354
3585.0700859424,97.8629700419
3585.7841010960,97.5884343809
3586.4981162495,98.1834674531
3587.2121314031,98.1060123590
3587.9261465566,97.5249663355
3588.6401617102,97.9147879338
3589.3541768637,98.1971271521
3590.0681920172,97.9790366202
3590.7822071708,98.0978454087
3591.4962223243,98.0354418218
3592.2102374779,97.8446176030
3592.9242526314,98.0929652386
3593.6382677850,98.0138569830
3594.3522829385,97.8378359796
3595.0662980920,98.1950290380
3595.7803132456,98.3431919570
3596.4943283991,98.2367405334
3597.2083435527,98.2807070613
3597.9223587062,98.2138435450
3598.6363738598,98.1826820395
3599.3503890133,98.0305596629
3600.0644041668,97.8147920247
3600.7784193204,98.0697726928
3601.4924344739,98.2533126292
3602.2064496275,98.1609552248
3602.9204647810,98.3640797858
3603.6344799346,98.5458906742
3604.3484950881,98.5460981665
3605.0625102417,98.4647332322
3605.7765253952,98.1862831292
3606.4905405487,98.2042998484
3607.2045557023,98.5675082552
3607.9185708558,98.2692571005
3608.6325860094,97.9345522057
3609.3466011629,98.4571612600
3610.0606163165,98.7686541763
3610.7746314700,98.3648701237
3611.4886466235,98.0245015709
3612.2026617771,98.3107329935
3612.9166769306,98.7049661390
3613.6306920842,98.3341560777
3614.3447072377,98.1936637850
3615.0587223913,98.6757224128
3615.7727375448,98.6363690296
3616.4867526984,98.2740831996
3617.2007678519,98.3988143228
3617.9147830054,98.5958903495
3618.6287981590,98.1703074517
3619.3428133125,98.1484296969
3620.0568284661,98.6830908467
3620.7708436196,98.5982514383
3621.4848587732,98.4976091897
3622.1988739267,98.6070285493
3622.9128890802,98.6245704012
3623.6269042338,98.6709985316
3624.3409193873,98.6572886390
3625.0549345409,98.5615302913
3625.7689496944,98.7046767530
3626.4829648480,98.6723246937
3627.1969800015,98.3052154532
3627.9109951551,98.0545986419
3628.6250103086,98.1605797222
3629.3390254621,98.6636627840
3630.0530406157,98.7813384105
3630.7670557692,98.5628450404
3631.4810709228,98.5661575283
3632.1950860763,98.6730433264
3632.9091012299,98.5101065171
3633.6231163834,98.5683016044
3634.3371315369,98.8776916846
3635.0511466905,98.8798298127
3635.7651618440,98.9315104206
3636.4791769976,99.0512738841
3637.1931921511,98.9890613434
3637.9072073047,98.9526635013
3638.6212224582,99.0022032447
3639.3352376117,99.0242964099
3640.0492527653,99.0322323515
3640.7632679188,99.0264102267
3641.4772830724,99.0613014545
3642.1912982259,99.1586106716
3642.9053133795,99.1408584403
3643.6193285330,99.0988187416
3644.3333436866,99.2338695529
3645.0473588401,99.2678332778
3645.7613739936,98.9071771465
3646.4753891472,98.7300039666
3647.1894043007,99.1247873035
3647.9034194543,98.9419061883
3648.6174346078,98.7088873420
3649.3314497614,98.8289792182
3650.0454649149,98.7839180344
3650.7594800684,98.9816772020
3651.4734952220,99.3921028094
3652.1875103755,99.1792239763
3652.9015255291,98.9935588837
3653.6155406826,99.0776532324
3654.3295558362,99.0746784365
3655.0435709897,98.7665264330
3655.7575861433,98.6973883310
3656.4716012968,99.3688062835
3657.1856164503,99.3523815850
3657.8996316039,99.0922258192
3658.6136467574,99.2037320529
3659.3276619110,99.4124657191
3660.0416770645,99.3771167741
3660.7556922181,99.3252595123
3661.4697073716,99.1749200301
3662.1837225251,99.2223942329
3662.8977376787,99.4000667175
3663.6117528322,99.3780045040
3664.3257679858,99.4533405115
3665.0397831393,99.4909117231
3665.7537982929,99.4653026579
3666.4678134464,99.5345598606
3667.1818285999,99.3213873289
3667.8958437535,99.1501402036
3668.6098589070,99.5028237237
3669.3238740606,99.2806121640
3670.0378892141,98.9430877755
3670.7519043677,99.6040038764
3671.4659195212,99.6439667097
3672.1799346748,99.4162679280
3672.8939498283,99.3155609596
3673.6079649818,98.9825190763
3674.3219801354,98.6680574941
3675.0359952889,98.7830818108
3675.7500104425,99.0805054089
3676.4640255960,99.3284254483
3677.1780407496,99.3520405859
3677.8920559031,99.1735676191
3678.6060710566,99.0426407864
3679.3200862102,99.1120694335
3680.0341013637,99.2224820799
3680.7481165173,99.1067818050
3681.4621316708,98.9927107294
3682.1761468244,99.2165236586
3682.8901619779,99.3032628394
3683.6041771315,99.2221983986
3684.3181922850,99.3252710668
3685.0322074385,99.2608647308
3685.7462225921,99.1852585493
3686.4602377456,99.1184903948
3687.1742528992,98.6309992893
3687.8882680527,98.4709681434
3688.6022832063,99.6637269160
3689.3162983598,99.2112545209
3690.0303135133,98.7287380973
3690.7443286669,98.7285252615
3691.4583438204,99.1010440098
3692.1723589740,99.2076730251
3692.8863741275,99.1577626577
3693.6003892811,99.1032444921
3694.3144044346,99.1492200259
3695.0284195881,99.1463495616
3695.7424347417,99.1600722169
3696.4564498952,99.2433126969
3697.1704650488,99.3022112149
3697.8844802023,99.3706380852
3698.5984953559,99.2574885789
3699.3125105094,99.0935607134
3700.0265256630,99.1451638337
3700.7405408165,99.0659808221
3701.4545559700,98.9871207721
3702.1685711236,99.2700454819
3702.8825862771,99.2943166700
3703.5966014307,99.2478245916
3704.3106165842,99.3177676407
3705.0246317378,99.1977712357
3705.7386468913,99.1063909386
3706.4526620448,99.3332599471
3707.1666771984,99.4419345427
3707.8806923519,99.1919267960
3708.5947075055,98.9798552227
3709.3087226590,99.3223679470
3710.0227378126,99.4181161339
3710.7367529661,98.8682106941
3711.4507681197,98.5127914119
3712.1647832732,99.4187951112
3712.8787984267,99.4648673805
3713.5928135803,99.1014384984
3714.3068287338,99.0979242148
3715.0208438874,99.2184734336
3715.7348590409,99.1256284307
3716.4488741945,99.0725508211
3717.1628893480,99.1602960033
3717.8769045015,99.2428664650
3718.5909196551,99.2128905421
3719.3049348086,99.2343026173
3720.0189499622,99.3810043425
3720.7329651157,99.3005198911
3721.4469802693,99.0688034516
3722.1609954228,99.2253887085
3722.8750105763,99.2786710127
3723.5890257299,99.1022067720
3724.3030408834,99.1360373629
3725.0170560370,99.0833322581
3725.7310711905,98.9397559675
3726.4450863441,99.2011562383
3727.1591014976,99.4404215226
3727.8731166512,99.3127668312
3728.5871318047,99.2424685272
3729.3011469582,99.3761611521
3730.0151621118,99.4949267538
3730.7291772653,99.1144731076
3731.4431924189,98.8284288685
3732.1572075724,99.7999217621
3732.8712227260,99.5496600003
3733.5852378795,98.7833005184
3734.2992530330,98.7528562270
3735.0132681866,99.1643813085
3735.7272833401,98.8929820757
3736.4412984937,99.1117439001
3737.1553136472,99.1459282304
3737.8693288008,99.0963873979
3738.5833439543,99.3142376049
3739.2973591079,99.2390422408
3740.0113742614,99.1415668490
3740.7253894149,99.2549773432
3741.4394045685,99.3196841980
3742.1534197220,99.2919022424
3742.8674348756,98.8678659548
3743.5814500291,97.8693033067
3744.2954651827,99.0950557321
3745.0094803362,100.4259901599
3745.7234954897,99.2150091544
3746.4375106433,99.0701799715
3747.1515257968,99.2090645716
3747.8655409504,98.9112672971
3748.5795561039,98.0545068239
3749.2935712575,98.3072101187
3750.0075864110,99.2657776627
3750.7216015645,98.6572319105
3751.4356167181,97.8435326401
3752.1496318716,98.9847228206
3752.8636470252,99.2476180110
3753.5776621787,99.1095622907
3754.2916773323,99.2146971114
3755.0056924858,99.0180945421
3755.7197076394,98.7824420188
3756.4337227929,98.9506147939
3757.1477379464,99.2176880370
3757.8617531000,99.1511872056
3758.5757682535,98.7887416633
3759.2897834071,98.7891578624
3760.0037985606,99.3353655893
3760.7178137142,99.2447411605
3761.4318288677,99.1289058584
3762.1458440212,99.2173548079
3762.8598591748,99.1631993761
3763.5738743283,99.2179625697
3764.2878894819,99.0596212541
3765.0019046354,98.8109592040
3765.7159197890,99.3431460589
3766.4299349425,99.4824008064
3767.1439500961,99.2718985274
3767.8579652496,99.2463531753
3768.5719804031,98.8357385709
3769.2859955567,98.7440113945
3770.0000107102,99.5902614851
