3104.5378876076,86.4153038685
3105.2519027611,86.2293279212
3105.9659179147,86.2822338360
3106.6799330682,86.3719265702
3107.3939482218,86.2792679532
3108.1079633753,86.3798774218
3108.8219785289,86.5458961861
3109.5359936824,86.4729532169
3110.2500088359,86.3992408028
3110.9640239895,86.4792423007
3111.6780391430,86.5216981529
3112.3920542966,86.4730928490
3113.1060694501,86.4549089845
3113.8200846037,86.4602633039
3114.5340997572,86.4808571622
3115.2481149107,86.5113185619
3115.9621300643,86.4654295626
3116.6761452178,86.4860926819
3117.3901603714,86.6048529408
3118.1041755249,86.5824426662
3118.8181906785,86.5072660612
3119.5322058320,86.4981662561
3120.2462209855,86.4886515212
3120.9602361391,86.5736466628
3121.6742512926,86.6123305189
3122.3882664462,86.4571361729
3123.1022815997,86.4035489437
3123.8162967533,86.4901588499
3124.5303119068,86.4987002975
3125.2443270604,86.4715376973
3125.9583422139,86.4557957673
3126.6723573674,86.4084031874
3127.3863725210,86.3842281350
3128.1003876745,86.4017006927
3128.8144028281,86.3977192708
3129.5284179816,86.4110265342
3130.2424331352,86.4332799051
3130.9564482887,86.3884846075
3131.6704634422,86.4446834035
3132.3844785958,86.5197918797
3133.0984937493,86.2957842038
3133.8125089029,86.1351255399
3134.5265240564,86.2424095765
3135.2405392100,86.2269667515
3135.9545543635,86.2055981371
3136.6685695171,86.2403264786
3137.3825846706,86.1187219665
3138.0965998241,86.1445408252
3138.8106149777,86.2997695783
3139.5246301312,86.2268188997
3140.2386452848,86.0616946207
3140.9526604383,85.9653700850
3141.6666755919,85.9738266624
3142.3806907454,86.0059191250
3143.0947058989,85.9484625514
3143.8087210525,85.9789441079
3144.5227362060,85.9777623915
3145.2367513596,85.8368589325
3145.9507665131,85.8615919929
3146.6647816667,85.8606297688
3147.3787968202,85.7099822812
3148.0928119737,85.7361595357
3148.8068271273,85.7956631673
3149.5208422808,85.7788501184
3150.2348574344,85.7746220085
3150.9488725879,85.6599919604
3151.6628877415,85.5494350174
3152.3769028950,85.5199276432
3153.0909180486,85.5106151863
3153.8049332021,85.5319387714
3154.5189483556,85.4171576895
3155.2329635092,85.3199679833
3155.9469786627,85.3992758173
3156.6609938163,85.3137751292
3157.3750089698,85.2022087471
3158.0890241234,85.2918026052
3158.8030392769,85.2689950584
3159.5170544304,85.1682751686
3160.2310695840,85.1279415868
3160.9450847375,85.0410956816
3161.6590998911,85.0121489009
3162.3731150446,85.0009779199
3163.0871301982,84.8663905845
3163.8011453517,84.7986454145
3164.5151605053,84.8766343898
3165.2291756588,84.8733593826
3165.9431908123,84.7475509544
3166.6572059659,84.6725507317
3167.3712211194,84.6069135012
3168.0852362730,84.5212175132
3168.7992514265,84.5308325774
3169.5132665801,84.4643070006
3170.2272817336,84.3535876449
3170.9412968871,84.4520293466
3171.6553120407,84.4818330545
3172.3693271942,84.3552363786
3173.0833423478,84.2999398103
3173.7973575013,84.1705111913
3174.5113726549,84.0587361380
3175.2253878084,84.0867149542
3175.9394029619,84.0337900990
3176.6534181155,83.9922150050
3177.3674332690,83.9524183610
3178.0814484226,83.8214305161
3178.7954635761,83.8650103554
3179.5094787297,83.9048043379
3180.2234938832,83.7020800310
3180.9375090368,83.5901010307
3181.6515241903,83.6453307445
3182.3655393438,83.6053701476
3183.0795544974,83.4381550206
3183.7935696509,83.3527292203
3184.5075848045,83.4202623939
3185.2215999580,83.4092244995
3185.9356151116,83.2883122671
3186.6496302651,83.1910608158
3187.3636454186,83.1092266825
3188.0776605722,83.1113743591
3188.7916757257,83.0906290800
3189.5056908793,82.9731232603
3190.2197060328,82.9487101966
3190.9337211864,82.8561318930
3191.6477363399,82.7063709086
3192.3617514935,82.7969990930
3193.0757666470,82.8008872820
3193.7897818005,82.5948512455
3194.5037969541,82.5601881676
3195.2178121076,82.5769561810
3195.9318272612,82.5074731022
3196.6458424147,82.4909183733
3197.3598575683,82.4016212131
3198.0738727218,82.2321942868
3198.7878878753,82.2325988413
3199.5019030289,82.2957892980
3200.2159181824,82.1675096587
3200.9299333360,82.0185175965
3201.6439484895,81.9648361808
3202.3579636431,81.8547996265
3203.0719787966,81.8595200920
3203.7859939501,81.9098359772
3204.5000091037,81.6627501322
3205.2140242572,81.4982727845
3205.9280394108,81.5680962954
3206.6420545643,81.4647341344
3207.3560697179,81.3890721187
3208.0700848714,81.4618184742
3208.7841000250,81.4243022206
3209.4981151785,81.3260570843
3210.2121303320,81.1617383270
3210.9261454856,81.0186173942
3211.6401606391,81.0227622849
3212.3541757927,81.0162073797
3213.0681909462,81.0730400458
3213.7822060998,81.0777255265
3214.4962212533,80.7918792998
3215.2102364068,80.6697927226
3215.9242515604,80.7954971817
3216.6382667139,80.7292826268
3217.3522818675,80.5616799014
3218.0662970210,80.5026157545
3218.7803121746,80.4400265497
3219.4943273281,80.2529555592
3220.2083424817,80.0933186911
3220.9223576352,80.1616267349
3221.6363727887,80.1768645599
3222.3503879423,79.9991931177
3223.0644030958,79.9355800885
3223.7784182494,79.9602574107
3224.4924334029,79.9269846258
3225.2064485565,79.8666420233
3225.9204637100,79.8010191323
3226.6344788635,79.7268869924
3227.3484940171,79.5021120789
3228.0625091706,79.3035308611
3228.7765243242,79.4012844423
3229.4905394777,79.3978627321
3230.2045546313,79.1877058932
3230.9185697848,79.1623374253
3231.6325849384,79.1737029089
3232.3466000919,79.0086024134
3233.0606152454,78.8423320150
3233.7746303990,78.7841689937
3234.4886455525,78.7578361373
3235.2026607061,78.7196155012
3235.9166758596,78.6683207781
3236.6306910132,78.4275151762
3237.3447061667,78.1778311812
3238.0587213202,78.2998204319
3238.7727364738,78.3417395074
3239.4867516273,78.0457036923
3240.2007667809,77.8668710547
3240.9147819344,77.8542827116
3241.6287970880,77.9147099744
3242.3428122415,77.8480737976
3243.0568273950,77.6057524982
3243.7708425486,77.6818585719
3244.4848577021,77.6413699996
3245.1988728557,77.1752557777
3245.9128880092,77.1732140168
3246.6269031628,77.2715222139
3247.3409183163,76.9661088648
3248.0549334699,76.9072235302
3248.7689486234,76.9318193879
3249.4829637769,76.8030578226
3250.1969789305,76.6768158084
3250.9109940840,76.3802112504
3251.6250092376,76.2726677226
3252.3390243911,76.3418740798
3253.0530395447,76.1900409972
3253.7670546982,76.1092618044
3254.4810698517,75.9338486055
3255.1950850053,75.6640307346
3255.9091001588,75.7322949463
3256.6231153124,75.6959303091
3257.3371304659,75.5100121952
3258.0511456195,75.4483249067
3258.7651607730,75.2330438289
3259.4791759266,75.1088765138
3260.1931910801,75.0876156136
3260.9072062336,74.8580147110
3261.6212213872,74.7290110962
3262.3352365407,74.6583894020
3263.0492516943,74.5321616459
3263.7632668478,74.5023538374
3264.4772820014,74.4022297502
3265.1912971549,74.3111042851
3265.9053123084,74.2650677253
3266.6193274620,74.0932757232
3267.3333426155,73.9162316585
3268.0473577691,73.7679413032
3268.7613729226,73.8025400497
3269.4753880762,73.9213636674
3270.1894032297,73.6924071834
3270.9034183832,73.5303368042
3271.6174335368,73.6652051984
3272.3314486903,73.6547549999
3273.0454638439,73.5646811857
3273.7594789974,73.4798212241
3274.4734941510,73.4907121761
3275.1875093045,73.6367379436
3275.9015244581,73.5315743105
3276.6155396116,73.4347905564
3277.3295547651,73.5517638439
3278.0435699187,73.4934798217
3278.7575850722,73.5268757053
3279.4716002258,73.6490809427
3280.1856153793,73.5688272887
3280.8996305329,73.6752431739
3281.6136456864,73.8651538130
3282.3276608399,73.8865562173
3283.0416759935,73.9886587836
3283.7556911470,74.0785921414
3284.4697063006,74.1507637373
3285.1837214541,74.3257118006
3285.8977366077,74.4409248015
3286.6117517612,74.5641217478
3287.3257669148,74.7234917700
3288.0397820683,74.8055236199
3288.7537972218,74.9250213863
3289.4678123754,75.1055177269
3290.1818275289,75.2294683950
3290.8958426825,75.3322312592
3291.6098578360,75.5381505581
3292.3238729896,75.7299726043
3293.0378881431,75.7979602058
3293.7519032966,76.0356764900
3294.4659184502,76.3832817560
3295.1799336037,76.5271714958
3295.8939487573,76.6656322004
3296.6079639108,76.8635700249
3297.3219790644,77.0507896692
3298.0359942179,77.2816397874
3298.7500093714,77.3836769725
3299.4640245250,77.5166410941
3300.1780396785,77.8126674622
3300.8920548321,77.9886642823
3301.6060699856,78.1823028393
3302.3200851392,78.4427250915
3303.0341002927,78.5985570103
3303.7481154463,78.7662570638
3304.4621305998,78.8966956344
3305.1761457533,79.1461344729
3305.8901609069,79.5283791402
3306.6041760604,79.5962968137
3307.3181912140,79.6962577450
3308.0322063675,80.0122477584
3308.7462215211,80.0829478717
3309.4602366746,80.1989718061
3310.1742518281,80.4205022485
3310.8882669817,80.4965858683
3311.6022821352,80.7334629015
3312.3162972888,80.9627198581
3313.0303124423,81.0547146855
3313.7443275959,81.2627735099
3314.4583427494,81.3806829798
3315.1723579030,81.5081701726
3315.8863730565,81.8007795292
3316.6003882100,81.9629568135
3317.3144033636,82.0498905574
3318.0284185171,82.1833419874
3318.7424336707,82.3911200844
3319.4564488242,82.6033139733
3320.1704639778,82.5899585921
3320.8844791313,82.7059775846
3321.5984942848,83.0570675183
3322.3125094384,83.2072624985
3323.0265245919,83.3740360800
3323.7405397455,83.5830758812
3324.4545548990,83.5687999730
3325.1685700526,83.6228643043
3325.8825852061,83.7821124636
3326.5966003596,83.9560916595
3327.3106155132,84.1027433509
3328.0246306667,84.0695862999
3328.7386458203,84.2684473352
3329.4526609738,84.6537811810
3330.1666761274,84.6608246471
3330.8806912809,84.6819442835
3331.5947064345,84.9011526305
3332.3087215880,84.9252583476
3333.0227367415,84.9736070378
3333.7367518951,85.1477189324
3334.4507670486,85.2567999766
3335.1647822022,85.3837757472
3335.8787973557,85.5031796339
3336.5928125093,85.5195700198
3337.3068276628,85.5390162073
3338.0208428163,85.7056506476
3338.7348579699,85.8693829008
3339.4488731234,85.8953625127
3340.1628882770,86.0335183741
3340.8769034305,86.1507791506
3341.5909185841,86.1098229239
3342.3049337376,86.2921627143
3343.0189488912,86.4118746022
3343.7329640447,86.3142543890
3344.4469791982,86.5301022497
3345.1609943518,86.6747352824
3345.8750095053,86.5075073325
3346.5890246589,86.5784163947
3347.3030398124,86.6977263216
3348.0170549660,86.7090556755
3348.7310701195,86.8322441151
3349.4450852730,86.8801814028
3350.1591004266,86.8695528294
3350.8731155801,86.9271636917
3351.5871307337,87.0515749791
3352.3011458872,87.2485891954
3353.0151610408,87.2672015302
3353.7291761943,87.2044579164
3354.4431913478,87.3159382716
3355.1572065014,87.3649895153
3355.8712216549,87.3162261951
3356.5852368085,87.2868636407
3357.2992519620,87.3152650223
3358.0132671156,87.4729956680
3358.7272822691,87.4926549484
3359.4412974227,87.4523738457
3360.1553125762,87.6799306775
3360.8693277297,87.7738674522
3361.5833428833,87.5932258608
3362.2973580368,87.5548819088
3363.0113731904,87.6696989848
3363.7253883439,87.7966116448
3364.4394034975,87.8848896216
3365.1534186510,87.9354399015
3365.8674338045,87.9996855454
3366.5814489581,87.9950369742
3367.2954641116,87.9428712537
3368.0094792652,87.9148303164
3368.7234944187,87.8982235376
3369.4375095723,87.9633021364
3370.1515247258,88.0589815152
3370.8655398794,88.1127059227
3371.5795550329,88.1441122358
3372.2935701864,88.1604349821
3373.0075853400,88.2349108468
3373.7216004935,88.2436881857
3374.4356156471,88.1310410343
3375.1496308006,88.1516964692
3375.8636459542,88.2828878329
3376.5776611077,88.4253258491
3377.2916762612,88.4676481102
3378.0056914148,88.2923569394
3378.7197065683,88.2960073798
3379.4337217219,88.4519808127
3380.1477368754,88.3801781101
3380.8617520290,88.4175675789
3381.5757671825,88.5362993905
3382.2897823361,88.4858463992
3383.0037974896,88.5233837942
3383.7178126431,88.5354897769
3384.4318277967,88.5710810571
3385.1458429502,88.6875876012
3385.8598581038,88.4976651987
3386.5738732573,88.4967335963
3387.2878884109,88.8241053726
3388.0019035644,88.7626554213
3388.7159187179,88.7198090551
3389.4299338715,88.8562910776
3390.1439490250,88.6168725927
3390.8579641786,88.5580278551
3391.5719793321,88.8663987941
3392.2859944857,88.7947924984
3393.0000096392,88.5474907604
3393.7140247927,88.7270401792
3394.4280399463,89.0043184948
3395.1420550998,88.9676568528
3395.8560702534,88.9331372983
3396.5700854069,89.0161873740
3397.2841005605,88.8933685257
3397.9981157140,88.8842784219
3398.7121308676,89.0745070581
3399.4261460211,89.0726592600
3400.1401611746,89.1228086676
3400.8541763282,89.1421461663
3401.5681914817,88.9924771421
3402.2822066353,89.1724415075
3402.9962217888,89.2643787801
3403.7102369424,89.0151485396
3404.4242520959,89.1306353587
3405.1382672494,89.3252986272
3405.8522824030,89.2379258546
3406.5662975565,89.2831284856
3407.2803127101,89.4117899981
3407.9943278636,89.3781985867
3408.7083430172,89.1753727965
3409.4223581707,89.0993183621
3410.1363733243,89.3112152502
3410.8503884778,89.3557976444
3411.5644036313,89.3884532012
3412.2784187849,89.6062412689
3412.9924339384,89.4404146827
3413.7064490920,89.3078647211
3414.4204642455,89.6024208625
3415.1344793991,89.5908204759
3415.8484945526,89.4530425493
3416.5625097061,89.6305076163
3417.2765248597,89.6352458312
3417.9905400132,89.4511392923
3418.7045551668,89.4947943857
3419.4185703203,89.6417828883
3420.1325854739,89.5522113941
3420.8466006274,89.3691697975
3421.5606157809,89.4639658596
3422.2746309345,89.6580378848
3422.9886460880,89.7199725017
3423.7026612416,89.6953500159
3424.4166763951,89.6384942009
3425.1306915487,89.7073264575
3425.8447067022,89.7919478753
3426.5587218558,89.8045750190
3427.2727370093,89.9305398092
3427.9867521628,89.9094154484
3428.7007673164,89.8360597369
3429.4147824699,89.9768028600
3430.1287976235,89.8403158670
3430.8428127770,89.7040249603
3431.5568279306,89.9758818178
3432.2708430841,90.0215175590
3432.9848582376,89.9952338583
3433.6988733912,90.1494524292
3434.4128885447,90.0808159857
3435.1269036983,90.0674773753
3435.8409188518,90.1207163795
3436.5549340054,89.9684646006
3437.2689491589,89.9522381592
3437.9829643125,90.0311177888
3438.6969794660,90.1068387502
3439.4109946195,90.2047637114
3440.1250097731,90.1488143029
3440.8390249266,90.2495801591
3441.5530400802,90.3401723891
3442.2670552337,89.9814374604
3442.9810703873,89.9430831984
3443.6950855408,90.2934167812
3444.4091006943,90.2241441929
3445.1231158479,90.2046632152
3445.8371310014,90.5013519955
3446.5511461550,90.2384397823
3447.2651613085,89.6607062032
3447.9791764621,89.9289232371
3448.6931916156,90.4747948880
3449.4072067691,90.5046300074
3450.1212219227,90.3837384185
3450.8352370762,90.3778419672
3451.5492522298,90.3955318651
3452.2632673833,90.4804344676
3452.9772825369,90.3873034152
3453.6912976904,90.3240837609
3454.4053128440,90.5821544166
3455.1193279975,90.6088774980
3455.8333431510,90.4935911916
3456.5473583046,90.6064167165
3457.2613734581,90.5132711622
3457.9753886117,90.3561720686
3458.6894037652,90.4726888833
3459.4034189188,90.5528904948
3460.1174340723,90.4848750874
3460.8314492258,90.3960405956
3461.5454643794,90.4820843314
3462.2594795329,90.5576481873
3462.9734946865,90.3441192018
3463.6875098400,90.4090275705
3464.4015249936,90.7205255400
3465.1155401471,90.6703099235
3465.8295553007,90.5924188465
3466.5435704542,90.6385311673
3467.2575856077,90.5628769644
3467.9716007613,90.5112156797
3468.6856159148,90.5465787204
3469.3996310684,90.7180227499
3470.1136462219,90.7009178226
3470.8276613755,90.4465753304
3471.5416765290,90.6384241400
3472.2556916825,90.8083954530
3472.9697068361,90.6131582173
3473.6837219896,90.8333329630
3474.3977371432,90.9506716712
3475.1117522967,90.5770951003
3475.8257674503,90.6009531626
3476.5397826038,90.7836878727
3477.2537977573,90.6771699909
3477.9678129109,90.7280695660
3478.6818280644,91.0054001611
3479.3958432180,90.9504846468
3480.1098583715,90.5688285934
3480.8238735251,90.7376023979
3481.5378886786,90.9917906864
3482.2519038322,90.4765622518
3482.9659189857,90.4844827545
3483.6799341392,91.0287040813
3484.3939492928,90.9123534199
3485.1079644463,90.7801844161
3485.8219795999,90.8450853815
3486.5359947534,90.9030647430
3487.2500099070,91.2169840673
3487.9640250605,90.9342464335
3488.6780402140,90.5406556192
3489.3920553676,90.9865880556
3490.1060705211,91.0543788225
3490.8200856747,90.8463690263
3491.5341008282,91.0557694476
3492.2481159818,91.0400967264
3492.9621311353,91.0541352190
3493.6761462889,91.1498457216
3494.3901614424,91.0462134701
3495.1041765959,91.2099178641
3495.8181917495,91.2118217002
3496.5322069030,90.9793304967
3497.2462220566,91.1415601159
3497.9602372101,91.2099220891
3498.6742523637,91.1125781407
3499.3882675172,91.2003175092
3500.1022826707,91.2215238894
3500.8162978243,91.1763968103
3501.5303129778,91.2016926584
3502.2443281314,91.2852017567
3502.9583432849,91.1799080174
3503.6723584385,90.8816743473
3504.3863735920,90.9625924130
3505.1003887456,91.2096685314
3505.8144038991,91.3303868209
3506.5284190526,91.4451680046
3507.2424342062,91.4630913062
3507.9564493597,91.6677537330
3508.6704645133,91.6090647042
3509.3844796668,90.8565804087
3510.0984948204,90.9417118405
3510.8125099739,91.4751855846
3511.5265251274,91.3533846261
3512.2405402810,91.4862324127
3512.9545554345,91.7193895307
3513.6685705881,91.6043839365
3514.3825857416,91.6177293444
3515.0966008952,91.5136109801
3515.8106160487,91.5897882334
3516.5246312022,91.7013790887
3517.2386463558,91.3562039778
3517.9526615093,91.5774288193
3518.6666766629,91.9262809038
3519.3806918164,91.6243142168
3520.0947069700,91.5630436803
3520.8087221235,91.6366104154
3521.5227372771,91.9075526661
3522.2367524306,92.1054262356
3522.9507675841,91.3537126131
3523.6647827377,91.2624331645
3524.3787978912,91.7527869654
3525.0928130448,91.5840851460
3525.8068281983,91.9100816173
3526.5208433519,91.9271264802
3527.2348585054,91.3470780147
3527.9488736589,91.8435291091
3528.6628888125,91.8862658431
3529.3769039660,91.4548132334
3530.0909191196,91.9642309862
3530.8049342731,91.9534459158
3531.5189494267,91.8056779048
3532.2329645802,92.2210209721
3532.9469797338,92.0617359388
3533.6609948873,91.9399626001
3534.3750100408,92.1948796865
3535.0890251944,92.3413105727
3535.8030403479,92.1975931708
3536.5170555015,91.4625742903
3537.2310706550,91.6106947140
3537.9450858086,92.3458961006
3538.6591009621,92.1656976345
3539.3731161156,92.2346688465
3540.0871312692,92.3844875616
3540.8011464227,92.1575859973
3541.5151615763,92.6028238359
3542.2291767298,92.7680341332
3542.9431918834,92.3126580586
3543.6572070369,92.8630622179
3544.3712221904,93.0310581575
3545.0852373440,92.3743333820
3545.7992524975,92.8421901381
3546.5132676511,93.1131144700
3547.2272828046,92.4317604727
3547.9412979582,92.3834420851
3548.6553131117,92.8265640222
3549.3693282653,92.8563097368
3550.0833434188,92.6382225617
3550.7973585723,93.0621993939
3551.5113737259,93.4482669876
3552.2253888794,92.8803944473
3552.9394040330,92.7603590144
3553.6534191865,92.8418339067
3554.3674343401,92.5014950475
3555.0814494936,92.7667233565
3555.7954646471,93.0489603826
3556.5094798007,92.8410878023
3557.2234949542,92.7768808973
3557.9375101078,92.7809503077
3558.6515252613,93.2140649790
3559.3655404149,93.4683255544
3560.0795555684,92.8903905245
3560.7935707220,92.9831827519
3561.5075858755,93.1593002601
3562.2216010290,93.0957585958
3562.9356161826,93.6146535576
3563.6496313361,93.2079961716
3564.3636464897,93.2402980678
3565.0776616432,94.8393832343
3565.7916767968,94.1920595956
3566.5056919503,92.9447241138
3567.2197071038,94.7992123139
3567.9337222574,94.0150483320
3568.6477374109,92.0141301349
3569.3617525645,93.2114505963
3570.0757677180,93.8551387487
3570.7897828716,93.2866098572
3571.5037980251,93.4168883959
3572.2178131786,93.5428341294
3572.9318283322,93.5261967822
3573.6458434857,93.7860270396
3574.3598586393,93.5909826721
3575.0738737928,93.4106629500
3575.7878889464,93.7677198715
3576.5019040999,93.7965456627
3577.2159192535,93.4368584123
3577.9299344070,93.4678255501
3578.6439495605,93.7898483426
3579.3579647141,93.8288186834
3580.0719798676,93.4156419022
3580.7859950212,93.3024161125
3581.5000101747,93.6757104004
3582.2140253283,93.7799429600
3582.9280404818,93.8402134040
3583.6420556353,93.8168862630
3584.3560707889,93.3907180940
3585.0700859424,94.4700720080
3585.7841010960,95.9708018933
3586.4981162495,93.8787486708
3587.2121314031,93.6380475146
3587.9261465566,95.7429229458
3588.6401617102,93.6856560032
3589.3541768637,92.5686077793
3590.0681920172,94.2401553029
3590.7822071708,93.8665635238
3591.4962223243,93.7654170983
3592.2102374779,95.0872376274
3592.9242526314,94.0874866805
3593.6382677850,93.7284099615
3594.3522829385,95.1500967024
3595.0662980920,94.6251216785
3595.7803132456,93.6054367878
3596.4943283991,93.9547451628
3597.2083435527,94.2928621005
3597.9223587062,94.3605185774
3598.6363738598,93.7544365605
3599.3503890133,94.0581070234
3600.0644041668,94.8176386230
3600.7784193204,93.9141527632
3601.4924344739,93.7765944555
3602.2064496275,94.3876513170
3602.9204647810,93.8706788687
3603.6344799346,94.0098835854
3604.3484950881,94.1854185634
3605.0625102417,93.9600559078
3605.7765253952,95.3435259445
3606.4905405487,95.6140367530
3607.2045557023,93.5035459013
3607.9185708558,94.9606405312
3608.6325860094,96.9126292472
3609.3466011629,94.0841749904
3610.0606163165,92.8241123566
3610.7746314700,94.6491614365
3611.4886466235,96.4096837799
3612.2026617771,95.6879850544
3612.9166769306,93.8362059252
3613.6306920842,94.7148673923
3614.3447072377,95.5684114811
3615.0587223913,93.7151225854
3615.7727375448,93.7996601337
3616.4867526984,96.0530036053
3617.2007678519,95.7627230859
3617.9147830054,94.3144414817
3618.6287981590,96.2094671147
3619.3428133125,95.8033326333
3620.0568284661,93.4662183743
3620.7708436196,94.3063335674
3621.4848587732,94.1396646579
3622.1988739267,94.0500050999
3622.9128890802,95.1807975953
3623.6269042338,94.7013407239
3624.3409193873,94.5094214958
3625.0549345409,95.5079999799
3625.7689496944,94.8256201001
3626.4829648480,94.8526670390
3627.1969800015,96.8778106660
3627.9109951551,98.5783869995
3628.6250103086,98.2397365194
3629.3390254621,94.7448988780
3630.0530406157,93.4896937689
3630.7670557692,94.4953671935
3631.4810709228,94.8423046483
3632.1950860763,95.3964455445
3632.9091012299,96.3818289855
3633.6231163834,95.4455927137
3634.3371315369,94.4898184704
3635.0511466905,95.3727028581
3635.7651618440,95.9215651330
3636.4791769976,96.0687801377
3637.1931921511,96.0469809897
3637.9072073047,95.4528953413
3638.6212224582,94.9983534925
3639.3352376117,95.2040257890
3640.0492527653,95.6635030097
3640.7632679188,95.7624925364
3641.4772830724,95.8037170927
3642.1912982259,95.7676291777
3642.9053133795,95.2329094835
3643.6193285330,95.6392548932
3644.3333436866,96.0988974162
3645.0473588401,95.8861817915
3645.7613739936,97.7007639855
3646.4753891472,99.0895465247
3647.1894043007,95.3149266715
3647.9034194543,96.5456838892
3648.6174346078,99.2919181997
3649.3314497614,97.6950347823
3650.0454649149,97.8040884602
3650.7594800684,97.9283922988
3651.4734952220,94.7494515252
3652.1875103755,95.4262677469
3652.9015255291,96.6892681375
3653.6155406826,96.1354325999
3654.3295558362,96.4913720926
3655.0435709897,98.7207042391
3655.7575861433,99.3727509723
3656.4716012968,95.7300166954
3657.1856164503,95.3257198142
3657.8996316039,96.5436370537
3658.6136467574,96.6050777966
3659.3276619110,96.4227503294
3660.0416770645,96.4859613853
3660.7556922181,96.0389668553
3661.4697073716,96.3007364382
3662.1837225251,96.4259459040
3662.8977376787,96.0991350347
3663.6117528322,96.4567993345
3664.3257679858,96.1244915322
3665.0397831393,96.0398425158
3665.7537982929,96.4679599271
3666.4678134464,95.4868530953
3667.1818285999,96.6502415952
3667.8958437535,98.7762596014
3668.6098589070,96.5421816084
3669.3238740606,97.2778198871
3670.0378892141,100.4339745600
3670.7519043677,95.8005281530
3671.4659195212,94.2508485697
3672.1799346748,96.3030118681
3672.8939498283,96.8207159777
3673.6079649818,98.3148116347
3674.3219801354,100.9225706298
3675.0359952889,99.7498171714
3675.7500104425,96.6754134239
3676.4640255960,95.1717700501
3677.1780407496,94.8157479220
3677.8920559031,96.1949741777
3678.6060710566,96.9781320752
3679.3200862102,95.9244068416
3680.0341013637,95.0189938068
3680.7481165173,95.3026226993
3681.4621316708,95.6412442403
3682.1761468244,95.3609958054
3682.8901619779,95.4607923261
3683.6041771315,95.6961686410
3684.3181922850,95.3733160746
3685.0322074385,95.5557939982
3685.7462225921,95.4861919832
3686.4602377456,95.5945070014
3687.1742528992,98.3786179000
3687.8882680527,100.3083921391
3688.6022832063,93.1533581039
3689.3162983598,94.0649034470
3690.0303135133,97.3327125008
3690.7443286669,97.3331031036
3691.4583438204,93.9659674312
3692.1723589740,94.5122798428
3692.8863741275,95.4393000115
3693.6003892811,95.2378669599
3694.3144044346,95.0499890219
3695.0284195881,95.2861955343
3695.7424347417,95.4310394581
3696.4564498952,95.4079364337
3697.1704650488,95.0718396624
3697.8844802023,95.0759613808
3698.5984953559,95.3680192048
3699.3125105094,94.9886412725
3700.0265256630,95.4173119209
3700.7405408165,96.8698757798
3701.4545559700,96.0357120919
3702.1685711236,93.9287414138
3702.8825862771,94.4312202113
3703.5966014307,94.9621861033
3704.3106165842,94.9789578408
3705.0246317378,94.9859119730
3705.7386468913,94.9766140967
3706.4526620448,94.9879283916
3707.1666771984,95.0943263566
3707.8806923519,96.1435646253
3708.5947075055,97.6883668334
3709.3087226590,95.7718271765
3710.0227378126,94.2395392323
3710.7367529661,97.0047770626
3711.4507681197,99.5320726480
3712.1647832732,94.5483120185
3712.8787984267,93.4607819676
3713.5928135803,95.2366970513
3714.3068287338,95.3291278211
3715.0208438874,94.6543333258
3715.7348590409,95.0695340365
3716.4488741945,95.0570685077
3717.1628893480,95.0438117191
3717.8769045015,95.8187085615
3718.5909196551,95.7161975674
3719.3049348086,94.7909186258
3720.0189499622,94.8506014271
3720.7329651157,95.8485063825
3721.4469802693,96.9927940778
3722.1609954228,95.3477244246
3722.8750105763,93.8294815048
3723.5890257299,95.1290034284
3724.3030408834,95.6935972334
3725.0170560370,95.4307198516
3725.7310711905,96.2596132172
3726.4450863441,95.5605272284
3727.1591014976,94.2099697160
3727.8731166512,94.6714945628
3728.5871318047,95.1364357156
3729.3011469582,95.2278040094
3730.0151621118,95.3089996170
3730.7291772653,96.8372843824
3731.4431924189,99.0459799815
3732.1572075724,95.0186392154
3732.8712227260,94.0800644895
3733.5852378795,97.8562173270
3734.2992530330,98.4217950267
3735.0132681866,94.3740110427
3735.7272833401,96.4177010629
3736.4412984937,95.6951057858
3737.1553136472,94.7393841674
3737.8693288008,95.7611813346
3738.5833439543,94.6571594565
3739.2973591079,94.6089284343
3740.0113742614,96.2155824463
3740.7253894149,95.7619520028
3741.4394045685,94.4857019274
3742.1534197220,95.0820785609
3742.8674348756,97.7085493095
3743.5814500291,103.2744362305
3744.2954651827,99.3538173984
3745.0094803362,88.7086524772
3745.7234954897,94.2444723979
3746.4375106433,95.9530540554
3747.1515257968,95.2113004524
3747.8655409504,96.5295894999
3748.5795561039,100.5032156779
3749.2935712575,96.8740593143
3750.0075864110,92.4468263119
3750.7216015645,96.9771011715
3751.4356167181,101.2767746711
3752.1496318716,95.3570384208
3752.8636470252,93.6141422925
3753.5776621787,94.9267330338
3754.2916773323,94.9472079838
3755.0056924858,95.6550671630
3755.7197076394,96.6954039380
3756.4337227929,95.7332726587
3757.1477379464,94.6181903949
3757.8617531000,95.3147261116
3758.5757682535,96.9960974614
3759.2897834071,96.8417351386
3760.0037985606,94.5286256042
3760.7178137142,94.6704799076
3761.4318288677,95.0675274154
3762.1458440212,95.0803829047
3762.8598591748,95.1845419109
3763.5738743283,94.9217192424
3764.2878894819,95.8993743478
3765.0019046354,97.1823613969
3765.7159197890,94.9826495643
3766.4299349425,94.2958238226
3767.1439500961,95.1155175741
3767.8579652496,94.9470728575
3768.5719804031,96.4253726815
3769.2859955567,97.8016806025
3770.0000107102,94.2238743960
