3104.5378876076,91.4311798682
3105.2519027611,91.2240400209
3105.9659179147,91.2654520277
3106.6799330682,91.5081977076
3107.3939482218,91.5116283672
3108.1079633753,91.4662429095
3108.8219785289,91.5944849651
3109.5359936824,91.6097397566
3110.2500088359,91.5500529244
3110.9640239895,91.5743405818
3111.6780391430,91.4658723941
3112.3920542966,91.4278209106
3113.1060694501,91.5757071801
3113.8200846037,91.5219238641
3114.5340997572,91.4904163340
3115.2481149107,91.5914738227
3115.9621300643,91.5035162061
3116.6761452178,91.5711957693
3117.3901603714,91.7873081142
3118.1041755249,91.7262824422
3118.8181906785,91.6122732087
3119.5322058320,91.5269775778
3120.2462209855,91.5019815460
3120.9602361391,91.7446496104
3121.6742512926,91.8154405904
3122.3882664462,91.5675618408
3123.1022815997,91.4908258170
3123.8162967533,91.5693458506
3124.5303119068,91.6059237821
3125.2443270604,91.6343363418
3125.9583422139,91.6711445548
3126.6723573674,91.6938296559
3127.3863725210,91.6248478104
3128.1003876745,91.5112135124
3128.8144028281,91.5157654272
3129.5284179816,91.6660268382
3130.2424331352,91.7474364388
3130.9564482887,91.6168129095
3131.6704634422,91.5697699816
3132.3844785958,91.6121094656
3133.0984937493,91.4332156665
3133.8125089029,91.3459960308
3134.5265240564,91.4855570850
3135.2405392100,91.5563533413
3135.9545543635,91.5593223405
3136.6685695171,91.3942637649
3137.3825846706,91.2520754898
3138.0965998241,91.4487174851
3138.8106149777,91.5334314494
3139.5246301312,91.4183942183
3140.2386452848,91.3394266823
3140.9526604383,91.1802148376
3141.6666755919,91.1997866839
3142.3806907454,91.2839412446
3143.0947058989,91.1490229837
3143.8087210525,91.1974879462
3144.5227362060,91.2549859319
3145.2367513596,91.1696257257
3145.9507665131,91.2572153016
3146.6647816667,91.1345329046
3147.3787968202,90.9467119804
3148.0928119737,91.1182730570
3148.8068271273,91.1082121661
3149.5208422808,90.9687683963
3150.2348574344,91.0317369259
3150.9488725879,90.9805295765
3151.6628877415,90.9057384261
3152.3769028950,90.9223845206
3153.0909180486,90.8893083047
3153.8049332021,90.8435645908
3154.5189483556,90.7590228676
3155.2329635092,90.7598158697
3155.9469786627,90.7973674412
3156.6609938163,90.6832612004
3157.3750089698,90.6882138070
3158.0890241234,90.7564297758
3158.8030392769,90.6467907695
3159.5170544304,90.5574849909
3160.2310695840,90.5281155892
3160.9450847375,90.5622207299
3161.6590998911,90.5993977054
3162.3731150446,90.4472163473
3163.0871301982,90.3159131000
3163.8011453517,90.2886994624
3164.5151605053,90.2716849078
3165.2291756588,90.3149243796
3165.9431908123,90.2505738965
3166.6572059659,90.1484651999
3167.3712211194,90.1375924662
3168.0852362730,90.0658034228
3168.7992514265,90.0565525713
3169.5132665801,90.0186763087
3170.2272817336,89.8613563065
3170.9412968871,89.9154903556
3171.6553120407,89.9852405882
3172.3693271942,89.8933683271
3173.0833423478,89.8130459145
3173.7973575013,89.6611838458
3174.5113726549,89.6550521847
3175.2253878084,89.7705616662
3175.9394029619,89.6618706619
3176.6534181155,89.6160532567
3177.3674332690,89.5594419004
3178.0814484226,89.3289763610
3178.7954635761,89.4086858939
3179.5094787297,89.4889009805
3180.2234938832,89.2335030273
3180.9375090368,89.2187899087
3181.6515241903,89.3977894451
3182.3655393438,89.2641470811
3183.0795544974,89.0134115118
3183.7935696509,88.9964044582
3184.5075848045,89.0482783376
3185.2215999580,89.0136739558
3185.9356151116,89.0578482543
3186.6496302651,88.9613356394
3187.3636454186,88.7157399564
3188.0776605722,88.8236551960
3188.7916757257,88.8784407533
3189.5056908793,88.6072053240
3190.2197060328,88.5972123248
3190.9337211864,88.5751997653
3191.6477363399,88.3992312668
3192.3617514935,88.5221264035
3193.0757666470,88.5490023868
3193.7897818005,88.3958922943
3194.5037969541,88.3710323342
3195.2178121076,88.2359709196
3195.9318272612,88.1800471380
3196.6458424147,88.2671672231
3197.3598575683,88.1203727841
3198.0738727218,88.0018578257
3198.7878878753,88.0432052726
3199.5019030289,87.9526507979
3200.2159181824,87.8350602890
3200.9299333360,87.8592073376
3201.6439484895,87.8465146909
3202.3579636431,87.6542207993
3203.0719787966,87.6181552573
3203.7859939501,87.7582333371
3204.5000091037,87.5453852837
3205.2140242572,87.3053410550
3205.9280394108,87.4174853865
3206.6420545643,87.3888752912
3207.3560697179,87.2918013389
3208.0700848714,87.3162905849
3208.7841000250,87.1667650567
3209.4981151785,87.0437011632
3210.2121303320,87.0490769879
3210.9261454856,86.9787816258
3211.6401606391,86.9591934137
3212.3541757927,87.0111850927
3213.0681909462,87.0250369766
3213.7822060998,86.8988990048
3214.4962212533,86.6560830428
3215.2102364068,86.5420551822
3215.9242515604,86.4667985197
3216.6382667139,86.4027438950
3217.3522818675,86.4856268070
3218.0662970210,86.4581511774
3218.7803121746,86.3154295223
3219.4943273281,86.1951132564
3220.2083424817,86.0190093614
3220.9223576352,86.0133490190
3221.6363727887,86.1039897348
3222.3503879423,85.9857049853
3223.0644030958,85.8915800069
3223.7784182494,85.9050024133
3224.4924334029,85.7915923349
3225.2064485565,85.5829482943
3225.9204637100,85.5181081868
3226.6344788635,85.5744491293
3227.3484940171,85.4347726536
3228.0625091706,85.3201916243
3228.7765243242,85.4146660967
3229.4905394777,85.2539466814
3230.2045546313,85.1008995177
3230.9185697848,85.2535540050
3231.6325849384,85.1464927155
3232.3466000919,84.9177737587
3233.0606152454,84.8742428340
3233.7746303990,84.7589341828
3234.4886455525,84.7361471890
3235.2026607061,84.7985842367
3235.9166758596,84.6509469766
3236.6306910132,84.4172553767
3237.3447061667,84.2667545714
3238.0587213202,84.2728156022
3238.7727364738,84.2950195022
3239.4867516273,84.1877867909
3240.2007667809,84.1169807383
3240.9147819344,84.0586837218
3241.6287970880,83.9715192108
3242.3428122415,83.8286500433
3243.0568273950,83.6186011649
3243.7708425486,83.7062395861
3244.4848577021,83.7754535564
3245.1988728557,83.3847375977
3245.9128880092,83.2107141050
3246.6269031628,83.2701280742
3247.3409183163,83.1151398998
3248.0549334699,83.0260601009
3248.7689486234,82.9474968319
3249.4829637769,82.7983309688
3250.1969789305,82.7191853342
3250.9109940840,82.5789844094
3251.6250092376,82.4916870248
3252.3390243911,82.3703409818
3253.0530395447,82.1946464068
3253.7670546982,82.2600395247
3254.4810698517,82.1519381890
3255.1950850053,81.8775819109
3255.9091001588,81.8893428737
3256.6231153124,81.7937630567
3257.3371304659,81.5835191840
3258.0511456195,81.4684625586
3258.7651607730,81.2919272465
3259.4791759266,81.2898313230
3260.1931910801,81.2437760983
3260.9072062336,80.9924675309
3261.6212213872,81.0102595857
3262.3352365407,80.9935607990
3263.0492516943,80.7357101302
3263.7632668478,80.6376272709
3264.4772820014,80.5912048300
3265.1912971549,80.4785624045
3265.9053123084,80.3552904269
3266.6193274620,80.2498409172
3267.3333426155,80.1568199974
3268.0473577691,79.9799472670
3268.7613729226,79.9833788264
3269.4753880762,80.0243898180
3270.1894032297,79.7938854868
3270.9034183832,79.7990923704
3271.6174335368,79.8620975359
3272.3314486903,79.6539762565
3273.0454638439,79.6151403410
3273.7594789974,79.4849244235
3274.4734941510,79.4263858862
3275.1875093045,79.7823794146
3275.9015244581,79.6945253323
3276.6155396116,79.4258635899
3277.3295547651,79.5852368234
3278.0435699187,79.4836066444
3278.7575850722,79.3910368086
3279.4716002258,79.6407151277
3280.1856153793,79.6790134697
3280.8996305329,79.6838352443
3281.6136456864,79.8027172717
3282.3276608399,79.8853450148
3283.0416759935,79.9886842059
3283.7556911470,79.9703323362
3284.4697063006,80.0312077296
3285.1837214541,80.2496420373
3285.8977366077,80.2473159247
3286.6117517612,80.2528560972
3287.3257669148,80.5082769708
3288.0397820683,80.7088072842
3288.7537972218,80.7357593718
3289.4678123754,80.8208877920
3290.1818275289,81.0511240701
3290.8958426825,81.1153136903
3291.6098578360,81.0812504095
3292.3238729896,81.2816790383
3293.0378881431,81.4470316370
3293.7519032966,81.5952141199
3294.4659184502,81.8878087874
3295.1799336037,81.9794045919
3295.8939487573,82.0356913646
3296.6079639108,82.2434334197
3297.3219790644,82.3805868696
3298.0359942179,82.5873157514
3298.7500093714,82.7772606743
3299.4640245250,82.8307023215
3300.1780396785,82.9726417814
3300.8920548321,83.1030320434
3301.6060699856,83.2581934410
3302.3200851392,83.5507433005
3303.0341002927,83.7221770631
3303.7481154463,83.7631917486
3304.4621305998,83.8910315075
3305.1761457533,84.1894180679
3305.8901609069,84.3978210483
3306.6041760604,84.4104557962
3307.3181912140,84.6685730947
3308.0322063675,84.8535595293
3308.7462215211,84.7062084996
3309.4602366746,84.9856233668
3310.1742518281,85.2571409542
3310.8882669817,85.0951554080
3311.6022821352,85.3730607725
3312.3162972888,85.7112975061
3313.0303124423,85.6456008725
3313.7443275959,85.8388571925
3314.4583427494,86.0524913599
3315.1723579030,86.1038608635
3315.8863730565,86.3535894338
3316.6003882100,86.5058853043
3317.3144033636,86.5439104203
3318.0284185171,86.7448443649
3318.7424336707,86.9441826721
3319.4564488242,86.9931862009
3320.1704639778,87.0076137359
3320.8844791313,87.1850195595
3321.5984942848,87.3581342236
3322.3125094384,87.4669898012
3323.0265245919,87.7339646677
3323.7405397455,87.8389403600
3324.4545548990,87.8469579329
3325.1685700526,88.0304900898
3325.8825852061,87.9543051764
3326.5966003596,87.9507154404
3327.3106155132,88.2400288747
3328.0246306667,88.2350662335
3328.7386458203,88.3818856722
3329.4526609738,88.6636745734
3330.1666761274,88.5228249869
3330.8806912809,88.6419899969
3331.5947064345,88.9375345892
3332.3087215880,88.9161703062
3333.0227367415,89.0204006295
3333.7367518951,89.0454059515
3334.4507670486,89.0077660125
3335.1647822022,89.3077767983
3335.8787973557,89.4080544667
3336.5928125093,89.2836301883
3337.3068276628,89.2990202442
3338.0208428163,89.3624689992
3338.7348579699,89.5670360390
3339.4488731234,89.7399522518
3340.1628882770,89.7942131695
3340.8769034305,89.9038864659
3341.5909185841,89.9130889347
3342.3049337376,89.9800624210
3343.0189488912,90.0763251353
3343.7329640447,90.0355793975
3344.4469791982,90.2520812265
3345.1609943518,90.4039173458
3345.8750095053,90.2393585767
3346.5890246589,90.3295190068
3347.3030398124,90.4454260612
3348.0170549660,90.4279150088
3348.7310701195,90.5681317219
3349.4450852730,90.5850044864
3350.1591004266,90.5470311373
3350.8731155801,90.6430901485
3351.5871307337,90.7598819853
3352.3011458872,90.9552842477
3353.0151610408,90.9673047769
3353.7291761943,90.8520633579
3354.4431913478,90.9165681114
3355.1572065014,90.8756619742
3355.8712216549,90.8658797223
3356.5852368085,90.9672698662
3357.2992519620,90.8991506717
3358.0132671156,91.0430169331
3358.7272822691,91.2239432881
3359.4412974227,91.0973410559
3360.1553125762,91.2234755693
3360.8693277297,91.3768432753
3361.5833428833,91.1681458857
3362.2973580368,91.1515289407
3363.0113731904,91.3133281768
3363.7253883439,91.3316215751
3364.4394034975,91.3477118024
3365.1534186510,91.3977825139
3365.8674338045,91.4170334979
3366.5814489581,91.3964628137
3367.2954641116,91.4171985561
3368.0094792652,91.4898490550
3368.7234944187,91.4956024513
3369.4375095723,91.5335485434
3370.1515247258,91.6341656357
3370.8655398794,91.6959717566
3371.5795550329,91.7110112322
3372.2935701864,91.6627833282
3373.0075853400,91.6990392897
3373.7216004935,91.7277027160
3374.4356156471,91.5876177464
3375.1496308006,91.6907467514
3375.8636459542,91.9129117469
3376.5776611077,91.8380128333
3377.2916762612,91.8125514575
3378.0056914148,91.8474260301
3378.7197065683,91.8001696467
3379.4337217219,91.8927840693
3380.1477368754,91.9487331424
3380.8617520290,91.9717604822
3381.5757671825,92.0533451915
3382.2897823361,91.9926289678
3383.0037974896,91.9867778012
3383.7178126431,91.9917903831
3384.4318277967,91.8821762983
3385.1458429502,91.9884300287
3385.8598581038,92.0647120779
3386.5738732573,92.0048292252
3387.2878884109,92.1395300245
3388.0019035644,92.1924822786
3388.7159187179,92.1726987865
3389.4299338715,92.2260304359
3390.1439490250,92.0803080554
3390.8579641786,92.0988722323
3391.5719793321,92.3268606543
3392.2859944857,92.1411850790
3393.0000096392,91.9488166001
3393.7140247927,92.2065595415
3394.4280399463,92.3512397011
3395.1420550998,92.2784432232
3395.8560702534,92.3243948991
3396.5700854069,92.2996492142
3397.2841005605,92.1486574610
3397.9981157140,92.2321451521
3398.7121308676,92.3618431115
3399.4261460211,92.3312052232
3400.1401611746,92.4172356032
3400.8541763282,92.4221242992
3401.5681914817,92.3040370939
3402.2822066353,92.4778369479
3402.9962217888,92.5080492257
3403.7102369424,92.2887518387
3404.4242520959,92.4598512095
3405.1382672494,92.6275765891
3405.8522824030,92.4885109175
3406.5662975565,92.5348850890
3407.2803127101,92.6015961709
3407.9943278636,92.5050855154
3408.7083430172,92.5250228594
3409.4223581707,92.5990125787
3410.1363733243,92.6080540579
3410.8503884778,92.6013439025
3411.5644036313,92.6311678012
3412.2784187849,92.6897126542
3412.9924339384,92.6709283179
3413.7064490920,92.6649257004
3414.4204642455,92.7494073864
3415.1344793991,92.7568166056
3415.8484945526,92.7282177274
3416.5625097061,92.8264058686
3417.2765248597,92.8840535858
3417.9905400132,92.7757057962
3418.7045551668,92.8123513472
3419.4185703203,92.9160857969
3420.1325854739,92.6557192294
3420.8466006274,92.5621458025
3421.5606157809,92.9389036367
3422.2746309345,93.0066520315
3422.9886460880,92.8504731971
3423.7026612416,92.8652544316
3424.4166763951,92.8462381380
3425.1306915487,92.9947365586
3425.8447067022,93.1200369837
3426.5587218558,92.9769317228
3427.2727370093,93.0424246802
3427.9867521628,93.0469701586
3428.7007673164,92.9280320461
3429.4147824699,93.1439921350
3430.1287976235,93.0879504117
3430.8428127770,92.9000703614
3431.5568279306,93.2236590522
3432.2708430841,93.2926658825
3432.9848582376,93.1002895717
3433.6988733912,93.2103912440
3434.4128885447,93.1744639416
3435.1269036983,93.0911016152
3435.8409188518,93.2573067974
3436.5549340054,93.2964352599
3437.2689491589,93.2121804382
3437.9829643125,93.2066096994
3438.6969794660,93.2710434697
3439.4109946195,93.2832517511
3440.1250097731,93.2045308808
3440.8390249266,93.3340218984
3441.5530400802,93.4363255738
3442.2670552337,93.1265517242
3442.9810703873,93.1155778061
3443.6950855408,93.5173543632
3444.4091006943,93.4131913367
3445.1231158479,93.2296013303
3445.8371310014,93.6241813065
3446.5511461550,93.4246669446
3447.2651613085,92.5882234047
3447.9791764621,92.9896776026
3448.6931916156,93.7292454914
3449.4072067691,93.5143686931
3450.1212219227,93.4236361223
3450.8352370762,93.5967941901
3451.5492522298,93.4052827660
3452.2632673833,93.4808197823
3452.9772825369,93.5697726728
3453.6912976904,93.3991366011
3454.4053128440,93.5752303909
3455.1193279975,93.6620579951
3455.8333431510,93.5803877603
3456.5473583046,93.7599538378
3457.2613734581,93.7134377978
3457.9753886117,93.5425768380
3458.6894037652,93.5911488282
3459.4034189188,93.5915870567
3460.1174340723,93.6019445847
3460.8314492258,93.6177240634
3461.5454643794,93.5852165448
3462.2594795329,93.5253565921
3462.9734946865,93.4061526703
3463.6875098400,93.5687102742
3464.4015249936,93.7794019028
3465.1155401471,93.6925459482
3465.8295553007,93.7044523934
3466.5435704542,93.7189778714
3467.2575856077,93.6389572434
3467.9716007613,93.6703054634
3468.6856159148,93.6786574591
3469.3996310684,93.8364720580
3470.1136462219,93.8149560614
3470.8276613755,93.4892431175
3471.5416765290,93.6782363612
3472.2556916825,93.8531074584
3472.9697068361,93.7157333514
3473.6837219896,93.9790377361
3474.3977371432,93.9519065376
3475.1117522967,93.6440379805
3475.8257674503,93.7635417064
3476.5397826038,93.7050953492
3477.2537977573,93.6877834230
3477.9678129109,93.9274846628
3478.6818280644,93.9326766269
3479.3958432180,93.8703365802
3480.1098583715,93.5839434349
3480.8238735251,93.5633592059
3481.5378886786,93.9727300966
3482.2519038322,93.4699988057
3482.9659189857,93.1747300991
3483.6799341392,93.9310530381
3484.3939492928,93.9642100061
3485.1079644463,93.7168580438
3485.8219795999,93.9603281827
3486.5359947534,93.9107095557
3487.2500099070,93.9936676607
3487.9640250605,94.0026048897
3488.6780402140,93.7057188131
3489.3920553676,93.9993492272
3490.1060705211,94.1700815428
3490.8200856747,93.9190499831
3491.5341008282,93.9901417595
3492.2481159818,94.0605883681
3492.9621311353,94.1299312411
3493.6761462889,94.1929267949
3494.3901614424,93.9949103609
3495.1041765959,94.0415978269
3495.8181917495,94.0974854391
3496.5322069030,93.8460140097
3497.2462220566,93.8428244963
3497.9602372101,94.0398746169
3498.6742523637,94.1510900828
3499.3882675172,94.1140594747
3500.1022826707,94.0754277969
3500.8162978243,94.2161097715
3501.5303129778,94.2148441714
3502.2443281314,94.0595731858
3502.9583432849,93.8765137562
3503.6723584385,93.6909902339
3504.3863735920,93.8337657533
3505.1003887456,93.9524668017
3505.8144038991,94.0334407113
3506.5284190526,94.3571328506
3507.2424342062,94.3947515110
3507.9564493597,94.4974092879
3508.6704645133,94.5876081647
3509.3844796668,93.8243745106
3510.0984948204,93.7668474659
3510.8125099739,94.4826342655
3511.5265251274,94.3706016140
3512.2405402810,94.2528859733
3512.9545554345,94.4751703909
3513.6685705881,94.3759900791
3514.3825857416,94.4113862100
3515.0966008952,94.4439900499
3515.8106160487,94.4086974908
3516.5246312022,94.4616735088
3517.2386463558,94.3858986991
3517.9526615093,94.5360990606
3518.6666766629,94.5398286534
3519.3806918164,94.3467818631
3520.0947069700,94.5589341883
3520.8087221235,94.5251558646
3521.5227372771,94.6261797987
3522.2367524306,94.8660138635
3522.9507675841,94.0332827127
3523.6647827377,93.8076902879
3524.3787978912,94.4445751417
3525.0928130448,94.3151707865
3525.8068281983,94.4868248212
3526.5208433519,94.6529039772
3527.2348585054,94.2781219784
3527.9488736589,94.6434212058
3528.6628888125,94.6111174356
3529.3769039660,94.2762983038
3530.0909191196,94.8159478243
3530.8049342731,94.7474309151
3531.5189494267,94.5011305870
3532.2329645802,94.9099142469
3532.9469797338,94.8422555261
3533.6609948873,94.8546126221
3534.3750100408,95.2283181159
3535.0890251944,95.2257253137
3535.8030403479,94.8282950949
3536.5170555015,94.1670084715
3537.2310706550,94.3729698139
3537.9450858086,94.9742086741
3538.6591009621,94.8113032548
3539.3731161156,94.9471982964
3540.0871312692,95.1282093860
3540.8011464227,95.0254528663
3541.5151615763,95.4529681983
3542.2291767298,95.5247805909
3542.9431918834,95.0813679943
3543.6572070369,95.6481356080
3544.3712221904,95.7820191330
3545.0852373440,94.9889139655
3545.7992524975,95.3987281323
3546.5132676511,95.7924642878
3547.2272828046,95.1175896729
3547.9412979582,95.0416155302
3548.6553131117,95.5859181251
3549.3693282653,95.6119557914
3550.0833434188,95.4017556751
3550.7973585723,95.9122843680
3551.5113737259,96.2310403035
3552.2253888794,95.6133081078
3552.9394040330,95.5019938064
3553.6534191865,95.4855840457
3554.3674343401,95.1779347763
3555.0814494936,95.5036591037
3555.7954646471,95.7462342142
3556.5094798007,95.6314406163
3557.2234949542,95.5755357571
3557.9375101078,95.3632656170
3558.6515252613,95.7028805359
3559.3655404149,95.9355563060
3560.0795555684,95.3478241622
3560.7935707220,95.6476561627
3561.5075858755,95.9677938376
3562.2216010290,95.8278321770
3562.9356161826,96.3305000205
3563.6496313361,96.0069207782
3564.3636464897,96.0074061989
3565.0776616432,97.5571462057
3565.7916767968,96.9031490683
3566.5056919503,95.5682801753
3567.2197071038,97.2872092973
3567.9337222574,96.2717128978
3568.6477374109,94.2101901213
3569.3617525645,95.6036094379
3570.0757677180,96.4047573800
3570.7897828716,95.8833225284
3571.5037980251,96.1176941377
3572.2178131786,96.2998048014
3572.9318283322,96.1989094884
3573.6458434857,96.4686701943
3574.3598586393,96.2908229072
3575.0738737928,96.0655573881
3575.7878889464,96.4324035575
3576.5019040999,96.3517160363
3577.2159192535,95.9823952900
3577.9299344070,96.2776180980
3578.6439495605,96.5423688904
3579.3579647141,96.2916897317
3580.0719798676,95.9778433827
3580.7859950212,96.0480426552
3581.5000101747,96.3695335438
3582.2140253283,96.4289026288
3582.9280404818,96.5075340952
3583.6420556353,96.5410456303
3584.3560707889,96.1586727699
3585.0700859424,97.2041903421
3585.7841010960,98.6457404951
3586.4981162495,96.3672436299
3587.2121314031,96.0254492066
3587.9261465566,98.1573657051
3588.6401617102,96.0251274490
3589.3541768637,95.0227808499
3590.0681920172,96.8893061674
3590.7822071708,96.5270135721
3591.4962223243,96.3260114888
3592.2102374779,97.7767932358
3592.9242526314,96.8873063263
3593.6382677850,96.3180409786
3594.3522829385,97.6558111610
3595.0662980920,97.2140094503
3595.7803132456,96.1985039715
3596.4943283991,96.6798386327
3597.2083435527,97.2296791721
3597.9223587062,97.2188932023
3598.6363738598,96.4981732077
3599.3503890133,96.8601092634
3600.0644041668,97.4485777063
3600.7784193204,96.3796547324
3601.4924344739,96.4561586129
3602.2064496275,97.1010284050
3602.9204647810,96.5097352630
3603.6344799346,96.8535823761
3604.3484950881,97.0810550369
3605.0625102417,96.6417010822
3605.7765253952,98.0173903990
3606.4905405487,98.2960651129
3607.2045557023,96.0538678670
3607.9185708558,97.6501484530
3608.6325860094,99.6577109698
3609.3466011629,96.5348016486
3610.0606163165,95.3885847917
3610.7746314700,97.3361228970
3611.4886466235,99.0325770494
3612.2026617771,98.2222884362
3612.9166769306,96.4297881252
3613.6306920842,97.3349267133
3614.3447072377,98.1506406336
3615.0587223913,96.2452366820
3615.7727375448,96.5069597389
3616.4867526984,98.9411911458
3617.2007678519,98.6020607726
3617.9147830054,97.1663579258
3618.6287981590,99.1456805930
3619.3428133125,98.4422954939
3620.0568284661,95.9688686621
3620.7708436196,96.9738817102
3621.4848587732,96.7991611548
3622.1988739267,96.7983156366
3622.9128890802,98.0050986574
3623.6269042338,97.4912853760
3624.3409193873,97.4783954766
3625.0549345409,98.5429387280
3625.7689496944,97.7233932582
3626.4829648480,97.8590849511
3627.1969800015,99.8123281610
3627.9109951551,101.2366067923
3628.6250103086,100.9825551418
3629.3390254621,97.4646143116
3630.0530406157,96.0852031480
3630.7670557692,97.2511585955
3631.4810709228,97.6254406644
3632.1950860763,98.1679208577
3632.9091012299,99.3895008318
3633.6231163834,98.7600055232
3634.3371315369,97.7715215037
3635.0511466905,98.7192170528
3635.7651618440,99.5991435785
3636.4791769976,100.0393179855
3637.1931921511,99.6937929706
3637.9072073047,98.7199924564
3638.6212224582,98.4436931294
3639.3352376117,98.8372417840
3640.0492527653,99.0573537135
3640.7632679188,99.1631241054
3641.4772830724,99.3688605562
3642.1912982259,99.2715749872
3642.9053133795,98.8937596890
3643.6193285330,99.5270930478
3644.3333436866,99.9561094093
3645.0473588401,99.7441322702
3645.7613739936,101.5378291003
3646.4753891472,102.7970138153
3647.1894043007,99.2483891383
3647.9034194543,100.7774706976
3648.6174346078,103.3313267173
3649.3314497614,101.1003040996
3650.0454649149,101.1432980012
3650.7594800684,101.4421013167
3651.4734952220,98.2682970607
3652.1875103755,99.1369596380
3652.9015255291,100.6244350022
3653.6155406826,100.2283388476
3654.3295558362,100.5062282374
3655.0435709897,102.6798753330
3655.7575861433,103.2553146490
3656.4716012968,99.6942874832
3657.1856164503,99.4052903117
3657.8996316039,100.3807309794
3658.6136467574,100.2872010793
3659.3276619110,100.2067508554
3660.0416770645,100.5207532943
3660.7556922181,100.1417994080
3661.4697073716,100.1669474268
3662.1837225251,100.2362333693
3662.8977376787,100.0044169902
3663.6117528322,100.2388795792
3664.3257679858,99.8785618826
3665.0397831393,99.9025279672
3665.7537982929,100.3413049268
3666.4678134464,99.5219777151
3667.1818285999,100.6924779208
3667.8958437535,102.7549439057
3668.6098589070,100.4158576030
3669.3238740606,101.0606406301
3670.0378892141,104.1738265492
3670.7519043677,99.5435761777
3671.4659195212,98.0388814055
3672.1799346748,100.1502388055
3672.8939498283,100.5498807081
3673.6079649818,101.7447001311
3674.3219801354,104.4739768501
3675.0359952889,103.8073640017
3675.7500104425,100.3187989866
3676.4640255960,98.4385903001
3677.1780407496,98.0633462389
3677.8920559031,99.3984399319
3678.6060710566,100.0342655975
3679.3200862102,98.9544604536
3680.0341013637,98.2236183905
3680.7481165173,98.6177699169
3681.4621316708,98.6895518862
3682.1761468244,98.1947388559
3682.8901619779,98.3546040949
3683.6041771315,98.5830820567
3684.3181922850,98.1406555065
3685.0322074385,98.4940744756
3685.7462225921,98.5398238681
3686.4602377456,98.4922946792
3687.1742528992,101.2626593695
3687.8882680527,103.4111307698
3688.6022832063,96.3690458547
3689.3162983598,97.0819936133
3690.0303135133,100.0226224276
3690.7443286669,99.5317464452
3691.4583438204,96.3113197797
3692.1723589740,97.2261359443
3692.8863741275,98.1516861467
3693.6003892811,97.8705909752
3694.3144044346,97.6745500293
3695.0284195881,97.9560736261
3695.7424347417,98.1797214770
3696.4564498952,98.0466765144
3697.1704650488,97.5331972032
3697.8844802023,97.7126023601
3698.5984953559,98.2165667055
3699.3125105094,97.7164641262
3700.0265256630,98.1094472841
3700.7405408165,99.7316070015
3701.4545559700,98.9132025443
3702.1685711236,96.6433100022
3702.8825862771,97.1143026643
3703.5966014307,97.5714716849
3704.3106165842,97.5314107163
3705.0246317378,97.6551558614
3705.7386468913,97.8169067225
3706.4526620448,97.8219220427
3707.1666771984,97.7489675434
3707.8806923519,98.6215698575
3708.5947075055,100.2542716059
3709.3087226590,98.7497804550
3710.0227378126,97.1623037085
3710.7367529661,99.4659999561
3711.4507681197,101.7400192720
3712.1647832732,96.9697982881
3712.8787984267,96.0652862357
3713.5928135803,97.8768879879
3714.3068287338,97.9576916687
3715.0208438874,97.1023136411
3715.7348590409,97.5977297343
3716.4488741945,97.8651862952
3717.1628893480,97.8886704171
3717.8769045015,98.5928550672
3718.5909196551,98.4906759419
3719.3049348086,97.6093591101
3720.0189499622,97.6852394635
3720.7329651157,98.5082802962
3721.4469802693,99.4124246198
3722.1609954228,97.9112743487
3722.8750105763,96.6457586840
3723.5890257299,97.8881201080
3724.3030408834,98.3924914105
3725.0170560370,97.9585577429
3725.7310711905,98.6884244930
3726.4450863441,98.1620947016
3727.1591014976,96.8538879384
3727.8731166512,97.3003916991
3728.5871318047,97.9133182775
3729.3011469582,97.9978344867
3730.0151621118,97.9455264894
3730.7291772653,99.5190065028
3731.4431924189,101.8655084947
3732.1572075724,97.8686824613
3732.8712227260,96.9290513078
3733.5852378795,100.5762453434
3734.2992530330,100.8914939087
3735.0132681866,96.7620034609
3735.7272833401,99.1322844908
3736.4412984937,98.5012540860
3737.1553136472,97.2783752874
3737.8693288008,98.2733760277
3738.5833439543,97.3776552414
3739.2973591079,97.1378992273
3740.0113742614,98.4613255821
3740.7253894149,98.3888333829
3741.4394045685,97.6752822850
3742.1534197220,98.0381577216
3742.8674348756,100.1376612049
3743.5814500291,105.2813817975
3744.2954651827,100.8580577225
3745.0094803362,91.6050822920
3745.7234954897,97.0646582006
3746.4375106433,98.4703067958
3747.1515257968,97.6774335098
3747.8655409504,99.2296192008
3748.5795561039,103.6318468500
3749.2935712575,100.6285440126
3750.0075864110,95.8413909699
3750.7216015645,99.6241300407
3751.4356167181,103.3905418387
3752.1496318716,97.5455008797
3752.8636470252,96.3960300130
3753.5776621787,97.5335755024
3754.2916773323,97.4055285433
3755.0056924858,98.1959088609
3755.7197076394,99.3593895023
3756.4337227929,98.4110151420
3757.1477379464,97.4103035301
3757.8617531000,98.0756788578
3758.5757682535,99.4504954502
3759.2897834071,99.2135793073
3760.0037985606,97.3472913210
3760.7178137142,97.4703691203
3761.4318288677,97.7452882832
3762.1458440212,97.7746801811
3762.8598591748,97.8953691218
3763.5738743283,97.8087626794
3764.2878894819,98.8367557957
3765.0019046354,99.8019653571
3765.7159197890,97.5508372715
3766.4299349425,97.0966137694
3767.1439500961,97.8764528766
3767.8579652496,97.7001885328
3768.5719804031,99.1369583084
3769.2859955567,100.4710941559
3770.0000107102,97.1402364148
