3104.5378876076,86.3545347948
3105.2519027611,86.3589659880
3105.9659179147,86.2855404457
3106.6799330682,86.1829888004
3107.3939482218,86.1928428569
3108.1079633753,86.1499595910
3108.8219785289,86.1100219094
3109.5359936824,86.1270180187
3110.2500088359,86.1220456330
3110.9640239895,86.1152426174
3111.6780391430,85.9927935222
3112.3920542966,85.8772854314
3113.1060694501,85.9299895766
3113.8200846037,85.8647967588
3114.5340997572,85.7315796513
3115.2481149107,85.7479452172
3115.9621300643,85.7555986595
3116.6761452178,85.7366288444
3117.3901603714,85.7073834437
3118.1041755249,85.6502152282
3118.8181906785,85.6109995393
3119.5322058320,85.4781874805
3120.2462209855,85.3974034822
3120.9602361391,85.4666659649
3121.6742512926,85.4026302021
3122.3882664462,85.3068907579
3123.1022815997,85.3174818313
3123.8162967533,85.2863393470
3124.5303119068,85.2936769588
3125.2443270604,85.2559677897
3125.9583422139,85.0932466481
3126.6723573674,85.0390483171
3127.3863725210,85.0586990836
3128.1003876745,85.0315311824
3128.8144028281,84.9753795110
3129.5284179816,84.9000242778
3130.2424331352,84.8645788487
3130.9564482887,84.8192429943
3131.6704634422,84.8218875232
3132.3844785958,84.9003294860
3133.0984937493,84.8281814716
3133.8125089029,84.7500067993
3134.5265240564,84.7349299867
3135.2405392100,84.5953687935
3135.9545543635,84.6084527958
3136.6685695171,84.6857808993
3137.3825846706,84.5615819283
3138.0965998241,84.5901481669
3138.8106149777,84.6211088463
3139.5246301312,84.4341706878
3140.2386452848,84.4245059935
3140.9526604383,84.4673453688
3141.6666755919,84.4006837591
3142.3806907454,84.3817238958
3143.0947058989,84.2767304334
3143.8087210525,84.2413686845
3144.5227362060,84.3293951473
3145.2367513596,84.2078416789
3145.9507665131,84.1185674792
3146.6647816667,84.2165131236
3147.3787968202,84.1669887543
3148.0928119737,84.0413535913
3148.8068271273,84.0213370942
3149.5208422808,84.0187454304
3150.2348574344,83.9692333545
3150.9488725879,83.8909775833
3151.6628877415,83.8661106461
3152.3769028950,83.8719779795
3153.0909180486,83.8508248193
3153.8049332021,83.8656721168
3154.5189483556,83.8388764136
3155.2329635092,83.7123685987
3155.9469786627,83.6829638027
3156.6609938163,83.7404247170
3157.3750089698,83.6513084967
3158.0890241234,83.5307093690
3158.8030392769,83.5420430620
3159.5170544304,83.4670164586
3160.2310695840,83.3709898015
3160.9450847375,83.4513009055
3161.6590998911,83.3956559721
3162.3731150446,83.2987203966
3163.0871301982,83.4658645421
3163.8011453517,83.4688999797
3164.5151605053,83.2905302359
3165.2291756588,83.2970197181
3165.9431908123,83.2770194965
3166.6572059659,83.2589334480
3167.3712211194,83.3108978324
3168.0852362730,83.2033709729
3168.7992514265,83.1410604805
3169.5132665801,83.1361614457
3170.2272817336,83.0258855411
3170.9412968871,83.0423791439
3171.6553120407,83.0619314201
3172.3693271942,82.9831030737
3173.0833423478,83.0494710860
3173.7973575013,83.1026864397
3174.5113726549,83.0189676117
3175.2253878084,82.9186411492
3175.9394029619,82.8374704250
3176.6534181155,82.8416635079
3177.3674332690,82.8315081786
3178.0814484226,82.8010837175
3178.7954635761,82.8302372046
3179.5094787297,82.7727594285
3180.2234938832,82.7819877028
3180.9375090368,82.8109500009
3181.6515241903,82.5439930513
3182.3655393438,82.4688506011
3183.0795544974,82.7046568012
3183.7935696509,82.5955357654
3184.5075848045,82.4036262883
3185.2215999580,82.5239531736
3185.9356151116,82.5527563432
3186.6496302651,82.4374108630
3187.3636454186,82.3967877765
3188.0776605722,82.3665841928
3188.7916757257,82.3563267914
3189.5056908793,82.3617098085
3190.2197060328,82.2763188536
3190.9337211864,82.2046572536
3191.6477363399,82.2524012919
3192.3617514935,82.2786450027
3193.0757666470,82.2645315516
3193.7897818005,82.2586116478
3194.5037969541,82.1286080484
3195.2178121076,82.0122549263
3195.9318272612,82.0554118602
3196.6458424147,82.0043751287
3197.3598575683,81.9038902436
3198.0738727218,81.8993179207
3198.7878878753,81.8124012835
3199.5019030289,81.7443019309
3200.2159181824,81.7918693466
3200.9299333360,81.7949859477
3201.6439484895,81.7712330354
3202.3579636431,81.7315856237
3203.0719787966,81.7054527652
3203.7859939501,81.6987292384
3204.5000091037,81.5816131767
3205.2140242572,81.5352332750
3205.9280394108,81.5950444891
3206.6420545643,81.4929451902
3207.3560697179,81.3721264018
3208.0700848714,81.3368319730
3208.7841000250,81.3113380459
3209.4981151785,81.3534552477
3210.2121303320,81.2793314351
3210.9261454856,81.1254826188
3211.6401606391,81.1514348853
3212.3541757927,81.1592265687
3213.0681909462,81.1003509175
3213.7822060998,81.1408598213
3214.4962212533,81.1040969365
3215.2102364068,80.9866053469
3215.9242515604,80.9945231957
3216.6382667139,80.9956563116
3217.3522818675,80.8280513449
3218.0662970210,80.7496605764
3218.7803121746,80.8782480869
3219.4943273281,80.8141277061
3220.2083424817,80.6075297448
3220.9223576352,80.6411664793
3221.6363727887,80.6505253569
3222.3503879423,80.5399052519
3223.0644030958,80.5098005573
3223.7784182494,80.3808948768
3224.4924334029,80.3339632286
3225.2064485565,80.5262337718
3225.9204637100,80.5134232654
3226.6344788635,80.3338746498
3227.3484940171,80.2583069096
3228.0625091706,80.1803856671
3228.7765243242,80.1724963096
3229.4905394777,80.2462847248
3230.2045546313,80.2297628668
3230.9185697848,80.1481869685
3231.6325849384,80.0190924685
3232.3466000919,79.8805488050
3233.0606152454,79.8885571103
3233.7746303990,79.9276978460
3234.4886455525,79.7973296203
3235.2026607061,79.7441351993
3235.9166758596,79.9057261578
3236.6306910132,79.8263265917
3237.3447061667,79.5491019766
3238.0587213202,79.5552032659
3238.7727364738,79.6211484042
3239.4867516273,79.5851158546
3240.2007667809,79.5522563395
3240.9147819344,79.3632354359
3241.6287970880,79.3276736640
3242.3428122415,79.4964809273
3243.0568273950,79.3297522703
3243.7708425486,79.1296852315
3244.4848577021,79.1532311949
3245.1988728557,79.0630072176
3245.9128880092,79.0267255183
3246.6269031628,79.0261564122
3247.3409183163,78.8880969951
3248.0549334699,78.8794138754
3248.7689486234,78.8994674244
3249.4829637769,78.8036738178
3250.1969789305,78.7429897062
3250.9109940840,78.6674985166
3251.6250092376,78.6173369183
3252.3390243911,78.6326275288
3253.0530395447,78.5916122073
3253.7670546982,78.4676289121
3254.4810698517,78.3165090617
3255.1950850053,78.3311404390
3255.9091001588,78.4206793706
3256.6231153124,78.3103593770
3257.3371304659,78.2260104548
3258.0511456195,78.2713823864
3258.7651607730,78.2371251364
3259.4791759266,78.1512113042
3260.1931910801,78.0418282500
3260.9072062336,77.9881225855
3261.6212213872,77.9699643342
3262.3352365407,77.8188132790
3263.0492516943,77.7368168231
3263.7632668478,77.7720879619
3264.4772820014,77.7414756194
3265.1912971549,77.7200894878
3265.9053123084,77.6812050895
3266.6193274620,77.6704137062
3267.3333426155,77.7186724767
3268.0473577691,77.6700599948
3268.7613729226,77.6692585418
3269.4753880762,77.6552183172
3270.1894032297,77.5595149185
3270.9034183832,77.6464135821
3271.6174335368,77.6198475115
3272.3314486903,77.4809073665
3273.0454638439,77.6178729797
3273.7594789974,77.5842344320
3274.4734941510,77.3895642797
3275.1875093045,77.4959096614
3275.9015244581,77.5560346773
3276.6155396116,77.4235511905
3277.3295547651,77.3004895393
3278.0435699187,77.3318639027
3278.7575850722,77.5652884737
3279.4716002258,77.5180187265
3280.1856153793,77.2968196005
3280.8996305329,77.4429580747
3281.6136456864,77.5504232449
3282.3276608399,77.4175494132
3283.0416759935,77.3357683060
3283.7556911470,77.2843675680
3284.4697063006,77.3485506492
3285.1837214541,77.4498046553
3285.8977366077,77.4247395819
3286.6117517612,77.4230183641
3287.3257669148,77.4336131456
3288.0397820683,77.4176982917
3288.7537972218,77.3712548369
3289.4678123754,77.3315977629
3290.1818275289,77.4139463342
3290.8958426825,77.3772566292
3291.6098578360,77.2773191233
3292.3238729896,77.3760751173
3293.0378881431,77.3796591051
3293.7519032966,77.3544316032
3294.4659184502,77.4078518611
3295.1799336037,77.3203465712
3295.8939487573,77.3536250204
3296.6079639108,77.4107294599
3297.3219790644,77.3204421223
3298.0359942179,77.4145815184
3298.7500093714,77.4448422490
3299.4640245250,77.4216529848
3300.1780396785,77.5425435353
3300.8920548321,77.3758723406
3301.6060699856,77.2746408627
3302.3200851392,77.4796235832
3303.0341002927,77.4654216661
3303.7481154463,77.4696728373
3304.4621305998,77.4888640827
3305.1761457533,77.3210788995
3305.8901609069,77.3916311811
3306.6041760604,77.4882152114
3307.3181912140,77.4433755474
3308.0322063675,77.4172773433
3308.7462215211,77.2612226151
3309.4602366746,77.3794197833
3310.1742518281,77.6301636638
3310.8882669817,77.4977610901
3311.6022821352,77.5002330278
3312.3162972888,77.5254684917
3313.0303124423,77.3325060149
3313.7443275959,77.4829002800
3314.4583427494,77.5648137565
3315.1723579030,77.3967124985
3315.8863730565,77.4589373312
3316.6003882100,77.4060248233
3317.3144033636,77.3265653675
3318.0284185171,77.4195565624
3318.7424336707,77.2626862360
3319.4564488242,77.1838037057
3320.1704639778,77.3070274430
3320.8844791313,77.2581790105
3321.5984942848,77.2951721342
3322.3125094384,77.3574912295
3323.0265245919,77.2254372960
3323.7405397455,77.1823668098
3324.4545548990,77.1778080191
3325.1685700526,77.1420620992
3325.8825852061,77.2209623217
3326.5966003596,77.2555082023
3327.3106155132,77.2018295422
3328.0246306667,77.2158081687
3328.7386458203,77.1783198537
3329.4526609738,76.9734690559
3330.1666761274,76.8960221098
3330.8806912809,77.1083891429
3331.5947064345,77.2003529096
3332.3087215880,77.0651417341
3333.0227367415,77.0578329081
3333.7367518951,77.1481436495
3334.4507670486,77.1844158423
3335.1647822022,77.2522486038
3335.8787973557,77.3149247654
3336.5928125093,77.2472530554
3337.3068276628,77.1482020329
3338.0208428163,77.2075450096
3338.7348579699,77.3018280218
3339.4488731234,77.2954247197
3340.1628882770,77.3338009193
3340.8769034305,77.4228037662
3341.5909185841,77.5289883145
3342.3049337376,77.6243826000
3343.0189488912,77.6234844869
3343.7329640447,77.7439247091
3344.4469791982,77.8969294114
3345.1609943518,77.8439032377
3345.8750095053,77.9055089093
3346.5890246589,77.9856253265
3347.3030398124,77.9483893811
3348.0170549660,78.1128261484
3348.7310701195,78.1444032033
3349.4450852730,78.0634655361
3350.1591004266,78.2988233631
3350.8731155801,78.3723486792
3351.5871307337,78.2727578369
3352.3011458872,78.3562737615
3353.0151610408,78.4157230603
3353.7291761943,78.6104088012
3354.4431913478,78.7877076458
3355.1572065014,78.7001200917
3355.8712216549,78.7995442907
3356.5852368085,78.8881241987
3357.2992519620,78.8017817658
3358.0132671156,78.9435915735
3358.7272822691,79.0520419825
3359.4412974227,79.0618964967
3360.1553125762,79.1604052812
3360.8693277297,79.1957595186
3361.5833428833,79.2966091264
3362.2973580368,79.3443984228
3363.0113731904,79.2825876769
3363.7253883439,79.4211072770
3364.4394034975,79.5192411226
3365.1534186510,79.5359287756
3365.8674338045,79.5733461461
3366.5814489581,79.4350294148
3367.2954641116,79.4963712205
3368.0094792652,79.7240290644
3368.7234944187,79.7117830720
3369.4375095723,79.7487151625
3370.1515247258,79.7599107240
3370.8655398794,79.7534771668
3371.5795550329,80.0222555539
3372.2935701864,80.0815994275
3373.0075853400,79.9593027237
3373.7216004935,80.0727516244
3374.4356156471,80.1071105333
3375.1496308006,80.0569047894
3375.8636459542,80.1359896885
3376.5776611077,80.2693317736
3377.2916762612,80.3388129363
3378.0056914148,80.2735187824
3378.7197065683,80.3797350115
3379.4337217219,80.5160254693
3380.1477368754,80.3520001858
3380.8617520290,80.4100387780
3381.5757671825,80.5447401500
3382.2897823361,80.3813619002
3383.0037974896,80.4729465361
3383.7178126431,80.6472981252
3384.4318277967,80.6497788428
3385.1458429502,80.7847324610
3385.8598581038,80.7569070548
3386.5738732573,80.6762137425
3387.2878884109,80.7954552510
3388.0019035644,80.8151169140
3388.7159187179,80.8812742446
3389.4299338715,80.9074134134
3390.1439490250,80.8363914471
3390.8579641786,81.0713832801
3391.5719793321,81.1625131558
3392.2859944857,80.9780677889
3393.0000096392,81.0416886427
3393.7140247927,81.0896140785
3394.4280399463,81.1104112234
3395.1420550998,81.2139705689
3395.8560702534,81.1378798484
3396.5700854069,81.2023846086
3397.2841005605,81.3485026722
3397.9981157140,81.2248270054
3398.7121308676,81.2215756620
3399.4261460211,81.3053996983
3400.1401611746,81.2770782739
3400.8541763282,81.3799912165
3401.5681914817,81.4357018654
3402.2822066353,81.3170877304
3402.9962217888,81.3903121721
3403.7102369424,81.6664612343
3404.4242520959,81.6948741204
3405.1382672494,81.4822201822
3405.8522824030,81.5170245987
3406.5662975565,81.6817152072
3407.2803127101,81.6845265658
3407.9943278636,81.7737347739
3408.7083430172,81.8656370428
3409.4223581707,81.8466322575
3410.1363733243,81.9005942930
3410.8503884778,81.9049055572
3411.5644036313,81.9250514651
3412.2784187849,81.9972911059
3412.9924339384,81.9595322734
3413.7064490920,82.0304140329
3414.4204642455,82.0894526794
3415.1344793991,82.0803384156
3415.8484945526,82.2775012375
3416.5625097061,82.2842890974
3417.2765248597,82.2045923173
3417.9905400132,82.4183005683
3418.7045551668,82.3766030455
3419.4185703203,82.2399696873
3420.1325854739,82.3885845575
3420.8466006274,82.4297288324
3421.5606157809,82.5368238673
3422.2746309345,82.6624954102
3422.9886460880,82.5719446989
3423.7026612416,82.6610163408
3424.4166763951,82.6772159279
3425.1306915487,82.5951168872
3425.8447067022,82.8173167978
3426.5587218558,82.7852356627
3427.2727370093,82.6442095002
3427.9867521628,82.9096768517
3428.7007673164,82.9139409379
3429.4147824699,82.7441776670
3430.1287976235,82.8418335279
3430.8428127770,82.7777630026
3431.5568279306,82.7594007337
3432.2708430841,82.9577312291
3432.9848582376,82.9030692082
3433.6988733912,82.8415897300
3434.4128885447,82.9264974584
3435.1269036983,82.8197929571
3435.8409188518,82.7868409132
3436.5549340054,82.9013646483
3437.2689491589,82.7778977463
3437.9829643125,82.7210845742
3438.6969794660,82.9813216536
3439.4109946195,83.0834602773
3440.1250097731,82.9952781021
3440.8390249266,83.0005878247
3441.5530400802,83.0120375473
3442.2670552337,83.0637417470
3442.9810703873,83.1903903941
3443.6950855408,83.2769218963
3444.4091006943,83.3355650096
3445.1231158479,83.2987547158
3445.8371310014,83.4487049658
3446.5511461550,83.8709035658
3447.2651613085,83.8312027494
3447.9791764621,83.6602095829
3448.6931916156,84.0260910496
3449.4072067691,84.1899714409
3450.1212219227,84.0849138131
3450.8352370762,84.2808648217
3451.5492522298,84.3991314892
3452.2632673833,84.4145033880
3452.9772825369,84.6095978786
3453.6912976904,84.7264568339
3454.4053128440,84.7705638651
3455.1193279975,84.8453202342
3455.8333431510,84.9589423014
3456.5473583046,85.1417714211
3457.2613734581,85.1563208530
3457.9753886117,85.0978492721
3458.6894037652,85.2342068550
3459.4034189188,85.3693844211
3460.1174340723,85.4119259638
3460.8314492258,85.4808936103
3461.5454643794,85.6557705077
3462.2594795329,85.8503831474
3462.9734946865,85.7721387186
3463.6875098400,85.6313832554
3464.4015249936,85.7970666415
3465.1155401471,86.0021099490
3465.8295553007,85.9985676648
3466.5435704542,85.9703625594
3467.2575856077,86.1312351180
3467.9716007613,86.3235610247
3468.6856159148,86.2670184358
3469.3996310684,86.2137496053
3470.1136462219,86.3612278159
3470.8276613755,86.4450633808
3471.5416765290,86.4761131585
3472.2556916825,86.4497573414
3472.9697068361,86.3638221841
3473.6837219896,86.5068797883
3474.3977371432,86.6103665637
3475.1117522967,86.4624570464
3475.8257674503,86.5376270856
3476.5397826038,86.7525614421
3477.2537977573,86.7542945537
3477.9678129109,86.7280592371
3478.6818280644,86.7556435337
3479.3958432180,86.7140820353
3480.1098583715,86.7347702406
3480.8238735251,86.8959956702
3481.5378886786,86.9306251570
3482.2519038322,86.8273222287
3482.9659189857,86.8529883237
3483.6799341392,86.8778869268
3484.3939492928,86.8822171616
3485.1079644463,87.0282202800
3485.8219795999,87.1027050492
3486.5359947534,87.1301272573
3487.2500099070,87.1857968670
3487.9640250605,87.1332090903
3488.6780402140,87.2132474464
3489.3920553676,87.3441870282
3490.1060705211,87.3986848276
3490.8200856747,87.6378008948
3491.5341008282,87.6922633240
3492.2481159818,87.5672674544
3492.9621311353,87.6953370775
3493.6761462889,87.7229070217
3494.3901614424,87.8483375883
3495.1041765959,88.2344674754
3495.8181917495,88.2225387641
3496.5322069030,88.2375558078
3497.2462220566,88.4475753281
3497.9602372101,88.3080066988
3498.6742523637,88.4253511728
3499.3882675172,88.7666331074
3500.1022826707,88.7157943686
3500.8162978243,88.7592402937
3501.5303129778,88.8966692419
3502.2443281314,88.8752348766
3502.9583432849,88.9763636041
3503.6723584385,89.0725632671
3504.3863735920,89.2360269228
3505.1003887456,89.4428814203
3505.8144038991,89.4483189562
3506.5284190526,89.5767908330
3507.2424342062,89.6633455119
3507.9564493597,89.5405225339
3508.6704645133,89.6822681982
3509.3844796668,89.8392305678
3510.0984948204,89.8061358567
3510.8125099739,89.8558910527
3511.5265251274,89.8645651250
3512.2405402810,90.0667984667
3512.9545554345,90.3275806176
3513.6685705881,90.2106395651
3514.3825857416,90.1395598241
3515.0966008952,90.2074515198
3515.8106160487,90.3092007251
3516.5246312022,90.5823336261
3517.2386463558,90.5192454663
3517.9526615093,90.2971512311
3518.6666766629,90.4789345640
3519.3806918164,90.6035568166
3520.0947069700,90.6854497451
3520.8087221235,90.8399943447
3521.5227372771,90.7020674650
3522.2367524306,90.6746677432
3522.9507675841,90.7983396838
3523.6647827377,90.7499763081
3524.3787978912,90.9761988262
3525.0928130448,91.1944731263
3525.8068281983,91.0061651017
3526.5208433519,90.9480614829
3527.2348585054,91.0550475909
3527.9488736589,91.0885295584
3528.6628888125,91.1482273752
3529.3769039660,91.1876379717
3530.0909191196,91.2334245180
3530.8049342731,91.3327229885
3531.5189494267,91.4513179168
3532.2329645802,91.5318292446
3532.9469797338,91.4826032514
3533.6609948873,91.4541362912
3534.3750100408,91.5006669953
3535.0890251944,91.4927746602
3535.8030403479,91.5776396745
3536.5170555015,91.6289033220
3537.2310706550,91.5913371910
3537.9450858086,91.8371431258
3538.6591009621,92.0277643360
3539.3731161156,91.8370764400
3540.0871312692,91.7794091707
3540.8011464227,91.8137827907
3541.5151615763,91.7968332783
3542.2291767298,91.8171203471
3542.9431918834,91.8962284261
3543.6572070369,91.9822164856
3544.3712221904,92.0043409854
3545.0852373440,91.9396760089
3545.7992524975,91.9651632062
3546.5132676511,92.1231876839
3547.2272828046,92.2401950164
3547.9412979582,92.2213991527
3548.6553131117,92.1995844374
3549.3693282653,92.2475971273
3550.0833434188,92.2908218487
3550.7973585723,92.2914927591
3551.5113737259,92.3564868719
3552.2253888794,92.4360233870
3552.9394040330,92.4340966881
3553.6534191865,92.5355341218
3554.3674343401,92.5682775951
3555.0814494936,92.4706113931
3555.7954646471,92.5889697451
3556.5094798007,92.7524932854
3557.2234949542,92.6541846459
3557.9375101078,92.6398419415
3558.6515252613,92.7485739021
3559.3655404149,92.7036239389
3560.0795555684,92.6711567661
3560.7935707220,92.7484290907
3561.5075858755,92.7665353745
3562.2216010290,92.8421194195
3562.9356161826,92.9371150017
3563.6496313361,92.9468159493
3564.3636464897,92.9408931580
3565.0776616432,92.9339122715
3565.7916767968,92.9335646626
3566.5056919503,92.9351497698
3567.2197071038,92.9088842908
3567.9337222574,93.1893466691
3568.6477374109,93.3940965056
3569.3617525645,93.1618426564
3570.0757677180,93.1457377781
3570.7897828716,93.3040511089
3571.5037980251,93.2395052364
3572.2178131786,93.2449197299
3572.9318283322,93.3319749352
3573.6458434857,93.2966515809
3574.3598586393,93.4038929061
3575.0738737928,93.4855390647
3575.7878889464,93.3563273051
3576.5019040999,93.3982294449
3577.2159192535,93.5764430938
3577.9299344070,93.5923877690
3578.6439495605,93.6143134561
3579.3579647141,93.6961389510
3580.0719798676,93.7212373642
3580.7859950212,93.6491938779
3581.5000101747,93.6352850320
3582.2140253283,93.7424882378
3582.9280404818,93.7770536042
3583.6420556353,93.7644718080
3584.3560707889,93.8245298745
3585.0700859424,93.7167023057
3585.7841010960,93.6145469821
3586.4981162495,93.7898116262
3587.2121314031,93.7700607598
3587.9261465566,93.7165536411
3588.6401617102,94.0508218689
3589.3541768637,94.1026687193
3590.0681920172,93.9282947388
3590.7822071708,94.0386178938
3591.4962223243,94.1198434369
3592.2102374779,94.0361264494
3592.9242526314,94.0689916271
3593.6382677850,94.1400130877
3594.3522829385,94.0635982272
3595.0662980920,94.0145797985
3595.7803132456,94.1303015785
3596.4943283991,94.2398329221
3597.2083435527,94.2356187286
3597.9223587062,94.2202789791
3598.6363738598,94.3135248469
3599.3503890133,94.3735447041
3600.0644041668,94.3673786374
3600.7784193204,94.3937205460
3601.4924344739,94.3671984691
3602.2064496275,94.3302008415
3602.9204647810,94.3928429116
3603.6344799346,94.4733881278
3604.3484950881,94.5556568027
3605.0625102417,94.6082014692
3605.7765253952,94.5270746164
3606.4905405487,94.5003947160
3607.2045557023,94.5254799634
3607.9185708558,94.4187089226
3608.6325860094,94.4207980490
3609.3466011629,94.7029256010
3610.0606163165,94.7589700048
3610.7746314700,94.7303962546
3611.4886466235,94.7598181294
3612.2026617771,94.6873190586
3612.9166769306,94.5995482487
3613.6306920842,94.6264469297
3614.3447072377,94.7454224869
3615.0587223913,94.9137459552
3615.7727375448,94.8200414057
3616.4867526984,94.7100465539
3617.2007678519,94.7520284954
3617.9147830054,94.6516061367
3618.6287981590,94.6930591003
3619.3428133125,95.1420301080
3620.0568284661,95.1463071612
3620.7708436196,94.8715014852
3621.4848587732,95.0404712448
3622.1988739267,95.1009493126
3622.9128890802,94.9608055082
3623.6269042338,95.0673599967
3624.3409193873,95.1175531492
3625.0549345409,95.0100631383
3625.7689496944,95.0502376604
3626.4829648480,94.9645149525
3627.1969800015,94.7422324320
3627.9109951551,94.7804151607
3628.6250103086,95.0545765410
3629.3390254621,94.9477519663
3630.0530406157,95.0479010391
3630.7670557692,95.2529919311
3631.4810709228,95.2578492948
3632.1950860763,95.1913441601
3632.9091012299,95.2933207730
3633.6231163834,95.4093373482
3634.3371315369,95.2870619539
3635.0511466905,95.2486680645
3635.7651618440,95.4229972881
3636.4791769976,95.4272945719
3637.1931921511,95.2611775892
3637.9072073047,95.4011933708
3638.6212224582,95.5983923404
3639.3352376117,95.4755694385
3640.0492527653,95.4487306320
3640.7632679188,95.5517266157
3641.4772830724,95.4542575224
3642.1912982259,95.4391526313
3642.9053133795,95.5783256353
3643.6193285330,95.5231847513
3644.3333436866,95.5133246343
3645.0473588401,95.6390859996
3645.7613739936,95.5784403300
3646.4753891472,95.4399699994
3647.1894043007,95.5025208977
3647.9034194543,95.5450477276
3648.6174346078,95.5765489743
3649.3314497614,95.8283625948
3650.0454649149,95.8088095736
3650.7594800684,95.6389325658
3651.4734952220,95.8479293167
3652.1875103755,95.9586266350
3652.9015255291,95.8568759562
3653.6155406826,95.8687094571
3654.3295558362,95.8250480561
3655.0435709897,95.5802147702
3655.7575861433,95.7227845513
3656.4716012968,96.1393802567
3657.1856164503,95.7601142612
3657.8996316039,95.7499032333
3658.6136467574,96.0378791406
3659.3276619110,95.8591232404
3660.0416770645,95.7436414628
3660.7556922181,96.0392904750
3661.4697073716,96.1249065738
3662.1837225251,96.0238389086
3662.8977376787,95.9032857167
3663.6117528322,95.7942019027
3664.3257679858,95.8313189122
3665.0397831393,95.8424862671
3665.7537982929,95.8718633932
3666.4678134464,95.9110493165
3667.1818285999,95.7737854845
3667.8958437535,95.7968829979
3668.6098589070,95.9392819643
3669.3238740606,95.6518146833
3670.0378892141,95.7055541440
3670.7519043677,96.2812255907
3671.4659195212,96.0057030156
3672.1799346748,95.8284954816
3672.8939498283,95.8849298807
3673.6079649818,95.7370289626
3674.3219801354,95.5027262579
3675.0359952889,95.4990847205
3675.7500104425,95.8446245761
3676.4640255960,95.9594140399
3677.1780407496,95.8971162307
3677.8920559031,95.8196983854
3678.6060710566,95.7695294522
3679.3200862102,95.7868314968
3680.0341013637,95.8643035205
3680.7481165173,95.8575449740
3681.4621316708,95.8338812866
3682.1761468244,95.8466257070
3682.8901619779,95.8380375609
3683.6041771315,95.4895163542
3684.3181922850,95.4841662297
3685.0322074385,95.5245080720
3685.7462225921,95.4632555748
3686.4602377456,95.4705262931
3687.1742528992,95.2882951689
3687.8882680527,95.0932504716
3688.6022832063,95.7359867744
3689.3162983598,95.6335742574
3690.0303135133,95.4280735156
3690.7443286669,95.7747921233
3691.4583438204,95.7869209807
3692.1723589740,95.4259916013
3692.8863741275,95.6524865946
3693.6003892811,95.8691354340
3694.3144044346,95.7475869961
3695.0284195881,95.7059293464
3695.7424347417,95.5693044169
3696.4564498952,95.3677262367
3697.1704650488,95.4376113618
3697.8844802023,95.5490522687
3698.5984953559,95.5211245149
3699.3125105094,95.4437165887
3700.0265256630,95.4939734067
3700.7405408165,95.6091881577
3701.4545559700,95.4957900104
3702.1685711236,95.5695628698
3702.8825862771,95.8563486456
3703.5966014307,95.7345535481
3704.3106165842,95.5169607677
3705.0246317378,95.4955845404
3705.7386468913,95.3412278384
3706.4526620448,95.3785370198
3707.1666771984,95.5516686227
3707.8806923519,95.3489845942
3708.5947075055,95.1722433805
3709.3087226590,95.1876231073
3710.0227378126,95.1540252390
3710.7367529661,95.3278022132
3711.4507681197,95.6806432964
3712.1647832732,95.8164225553
3712.8787984267,95.4751788308
3713.5928135803,95.4796049167
3714.3068287338,95.6963295354
3715.0208438874,95.6123128826
3715.7348590409,95.4321866765
3716.4488741945,95.5750416054
3717.1628893480,95.5268123220
3717.8769045015,95.3804292311
3718.5909196551,95.6177889152
3719.3049348086,95.6364775077
3720.0189499622,95.3673358132
3720.7329651157,95.3627529847
3721.4469802693,95.4737280812
3722.1609954228,95.5473070798
3722.8750105763,95.4164371814
3723.5890257299,95.3639356128
3724.3030408834,95.4564213746
3725.0170560370,95.1984198360
3725.7310711905,95.1035783071
3726.4450863441,95.5833286677
3727.1591014976,95.5738240454
3727.8731166512,95.3087362178
3728.5871318047,95.3804438984
3729.3011469582,95.3572462048
3730.0151621118,95.3453317430
3730.7291772653,95.3275866123
3731.4431924189,95.2129945027
3732.1572075724,95.5088243375
3732.8712227260,95.3529278216
3733.5852378795,95.0049983722
3734.2992530330,95.3002778898
3735.0132681866,95.5762850350
3735.7272833401,95.1291557422
3736.4412984937,95.5034727048
3737.1553136472,95.8590016916
3737.8693288008,95.6107480546
3738.5833439543,95.5362934288
3739.2973591079,95.4728595856
3740.0113742614,95.3487231357
3740.7253894149,95.3675764609
3741.4394045685,95.5100766626
3742.1534197220,95.4508679886
3742.8674348756,95.1534590254
3743.5814500291,94.7958066675
3744.2954651827,94.4055595934
3745.0094803362,95.3234287039
3745.7234954897,95.2320772070
3746.4375106433,95.3016180120
3747.1515257968,95.4806688948
3747.8655409504,95.2747273060
3748.5795561039,94.7213461273
3749.2935712575,94.9420237656
3750.0075864110,95.5986743561
3750.7216015645,95.2079994505
3751.4356167181,95.3964817353
3752.1496318716,96.0265568655
3752.8636470252,95.1506910040
3753.5776621787,95.1929843689
3754.2916773323,95.5976601920
3755.0056924858,95.5775974082
3755.7197076394,95.5841330320
3756.4337227929,95.7241845598
3757.1477379464,95.5015318905
3757.8617531000,95.2287381293
3758.5757682535,95.1832855237
3759.2897834071,95.3156437265
3760.0037985606,95.2963374757
3760.7178137142,95.3002046105
3761.4318288677,95.5628976125
3762.1458440212,95.6144976965
3762.8598591748,95.4433958917
3763.5738743283,95.3708448499
3764.2878894819,95.2349112314
3765.0019046354,95.3107008295
3765.7159197890,95.5402473469
3766.4299349425,95.2085347350
3767.1439500961,95.1246304582
3767.8579652496,95.2988045613
3768.5719804031,95.1531198500
3769.2859955567,95.1494623422
3770.0000107102,95.5941399632
